"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,5.0,0.0,0.0022073516,0.0,0.0,0.0,0.0,15.441949,73.6179,46.90956,0.0,0.0,0.0,0.0,0.16850728,33.059914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1660347E-4,62.186176,808.646,7.492714E-5,0.0
3.0,6.0,0.0,0.2043853,0.0,0.0,0.0,0.0,5.916191,43.06225,34.339,0.0,0.0,0.0,0.0,0.49318415,16.655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5458206E-4,27.88287,356.54608,5.911478E-5,0.0
3.0,7.0,0.0,0.033682395,0.0,0.0,0.0,0.0,4.0883946,38.281918,16.76516,0.0,0.0,0.0,0.0,0.021462608,9.966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320425E-4,12.455199,172.65175,2.865766E-5,0.0
3.0,8.0,0.0,0.03425971,0.0,0.0,0.0,0.0,2.422932,13.900238,11.088503,0.0,0.0,0.0,0.0,0.02068132,3.4309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131107E-5,8.062299,97.30345,1.4939312E-5,0.0
3.0,9.0,0.0,6.159257E-5,0.0,0.0,0.0,0.0,0.81450635,10.918026,5.2916794,0.0,0.0,0.0,0.0,0.06122116,2.352154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835736E-5,4.378154,60.405643,2.2607039E-5,0.0
3.0,10.0,0.0,0.024514837,0.0,0.0,0.0,0.0,1.2081883,2.4637163,2.8125434,0.0,0.0,0.0,0.0,0.044717994,4.194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301409E-5,3.9496956,46.332508,2.3228904E-5,0.0
3.0,11.0,0.0,0.011795728,0.0,0.0,0.0,0.0,0.5724519,4.4974804,4.327399,0.0,0.0,0.0,0.0,0.0057840315,2.708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958963E-5,2.724425,34.915928,1.220424E-5,0.0
3.0,12.0,0.0,0.007206737,0.0,0.0,0.0,0.0,0.95029813,4.2640476,2.104278,0.0,0.0,0.0,0.0,8.1351114E-4,1.4832851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028564E-5,2.2669976,30.409193,1.1365148E-5,0.0
3.0,13.0,0.0,0.04269103,0.0,0.0,0.0,0.0,0.6224941,2.2474585,2.128419,0.0,0.0,0.0,0.0,0.008438835,1.1997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676225E-5,2.0844584,26.986916,1.1798231E-5,0.0
3.0,14.0,0.0,0.0020724777,0.0,0.0,0.0,0.0,0.71044195,2.6258023,1.7553982,0.0,0.0,0.0,0.0,0.023150725,1.669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835194E-5,1.7976761,21.999714,9.524464E-6,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.05456043,0.007555668,69.07373,81.40283,1.1195932E-4,4.35761,25.411613,44.39549,107.05599,0.0047233435,0.25773454,0.010231009,0.03493105,2.3028514,0.0,0.0,0.0,0.0,450.3197,12.969985,526.4724,0.017832493,836.2304,42.645775,0.0,0.0
4.0,1.0,0.0,0.006483266,0.0,0.0,0.0,0.0,2.3602808,10.137194,31.032722,0.0,0.0,0.0,0.0,0.09704165,3.4647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017326636,158.3875,293.62396,0.0,0.0
4.0,2.0,0.0,0.0067510465,0.0,0.0,0.0,0.0,7.460861,9.587148,7.885448,0.0,0.0,0.0,0.0,0.08284263,1.5668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419744E-4,50.293888,311.51697,2.8442735E-6,0.0
4.0,3.0,0.0,0.5224552,0.0,0.0,0.0,0.0,116.12199,279.7525,343.69016,0.0,0.0,0.0,0.0,1.0382447,116.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025459307,289.53232,2983.3853,4.5148514E-5,0.0
4.0,4.0,0.0,2.6417317,0.0,0.0,0.0,0.0,77.25909,244.86758,304.8113,0.0,0.0,0.0,0.0,1.9104894,102.69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023155243,299.75897,3549.223,1.9468364E-4,0.0
4.0,5.0,0.0,1.7707546,0.0,0.0,0.0,0.0,25.402828,143.20903,122.87279,0.0,0.0,0.0,0.0,1.7717897,49.232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302911,129.62917,1527.8896,1.3438569E-4,0.0
4.0,6.0,0.0,0.34919477,0.0,0.0,0.0,0.0,12.395276,93.213585,64.87784,0.0,0.0,0.0,0.0,1.0722027,17.87635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028689E-4,59.65898,763.1541,1.03116516E-4,0.0
4.0,7.0,0.0,0.7617896,0.0,0.0,0.0,0.0,9.794083,32.704,38.42421,0.0,0.0,0.0,0.0,0.118206255,12.034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377022E-4,29.602808,363.7646,6.357849E-5,0.0
4.0,8.0,0.0,0.01802506,0.0,0.0,0.0,0.0,6.20544,17.728857,14.881978,0.0,0.0,0.0,0.0,0.26412895,5.8462043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157225E-4,14.760833,188.77516,4.777389E-5,0.0
4.0,9.0,0.0,0.011889438,0.0,0.0,0.0,0.0,2.4162235,10.820902,11.36418,0.0,0.0,0.0,0.0,0.09792235,2.8384917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870701E-5,7.3998923,96.31146,2.250835E-5,0.0
4.0,10.0,0.0,0.0036562593,0.0,0.0,0.0,0.0,1.5529156,6.8526897,4.934795,0.0,0.0,0.0,0.0,0.038808055,2.928152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9404487E-5,4.9006515,60.222733,2.0835669E-5,0.0
4.0,11.0,0.0,0.05045515,0.0,0.0,0.0,0.0,1.2789071,3.5339227,3.0014257,0.0,0.0,0.0,0.0,0.025215873,1.9447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158026E-5,3.3262339,44.841694,1.6618447E-5,0.0
4.0,12.0,0.0,0.048154276,0.0,0.0,0.0,0.0,1.5393617,3.227681,2.2193115,0.0,0.0,0.0,0.0,0.12042537,1.1244512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852341E-5,2.8873317,34.289772,1.4511112E-5,0.0
4.0,13.0,0.0,0.010444339,0.0,0.0,0.0,0.0,0.9970082,2.1516552,1.623487,0.0,0.0,0.0,0.0,0.030592997,2.44845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959013E-5,2.2763133,28.483664,1.713309E-5,0.0
4.0,14.0,0.0,0.033495612,0.0,0.0,0.0,0.0,0.5577791,3.789,1.843377,0.0,0.0,0.0,0.0,0.020215731,0.6408918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283902E-5,1.8121445,22.620672,1.808805E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
