"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.472869E-4,1.2651044E-5,1.8256986,1.2685401,0.0,0.8562004,0.0013283025,7.846869E-4,1.0090748,0.06833673,0.04799208,0.006631836,7.324984E-4,0.0,0.0,0.0,0.0,0.0,0.080188245,0.32162267,27.626486,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,2.1505226E-4,1.2963984,495.33832,91.074585,2.6521371E-5,57.37155,86.06507,38.380672,216.0936,0.036564633,193.29521,100.59565,453.40137,0.0,0.0,0.0,0.0,0.0,0.0,3.555485,571.6787,0.0,0.0,0.0,0.0,0.0
2.0,2.0,3.5591298E-4,0.17763416,7.6874905,651.97296,306.5795,6.7756875E-5,44.455467,82.42694,9.360861,479.7152,12.310824,130.2151,28.582022,219.79405,0.0,0.0,0.0,0.0,0.0,0.0,5.346722,573.74457,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.018136429,0.30025247,86.07365,28.591326,4.205354E-6,6.4803796,10.6656475,1.8788466,48.34331,0.8814287,9.921022,4.72205,31.259184,0.0,0.0,0.0,0.0,0.0,0.0,1.036068,78.15127,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0078007253,0.073527545,15.010595,3.9874072,5.506458E-7,0.51689,1.6669604,0.30189088,11.884726,0.0013945788,2.640553,0.74230975,5.433115,0.0,0.0,0.0,0.0,0.0,0.0,0.10542159,9.631576,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.7022967E-4,0.11420291,1.8433938,0.93365973,7.188826E-8,0.22057457,0.19172569,0.12994623,0.84503746,0.046356004,0.7996804,0.16296287,1.5186759,0.0,0.0,0.0,0.0,0.0,0.0,0.026757812,2.982604,0.0,0.0,0.0,0.0,0.0
2.0,6.0,9.921125E-5,1.0626228E-4,0.020778762,1.4854057,0.32829902,8.40419E-9,0.09743069,0.03873933,0.028711766,0.45176423,0.010727146,0.54493344,0.21774691,0.7508926,0.0,0.0,0.0,0.0,0.0,0.0,0.012649358,1.0397342,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0039233426,8.3317806E-5,0.008522084,0.85400623,0.24013285,1.2939068E-7,0.04558386,0.096111946,0.06363303,0.4170281,9.553449E-4,0.18399364,0.20863225,0.7313741,0.0,0.0,0.0,0.0,0.0,0.0,0.008984439,0.88675314,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.005147325,1.3468022E-4,9.6364366E-4,0.7227593,0.21278399,2.9107971E-8,0.037349064,0.06661858,0.006707122,0.43721622,0.005349269,0.21681678,0.18613222,0.5440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0039560394,0.55313516,0.0,0.0,0.0,0.0,0.0
2.0,9.0,2.3293733E-5,2.3918057E-5,0.0015308624,0.5799543,0.23116927,5.750395E-9,0.05773635,0.07350818,0.015582551,0.23875809,0.0010063818,0.15207581,0.19788688,0.3765026,0.0,0.0,0.0,0.0,0.0,0.0,0.005761658,0.46055558,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.6011878E-4,1.0134138E-4,0.001716611,0.3898709,0.221508,1.609901E-9,0.035066213,0.049669996,0.017434694,0.2211591,6.012219E-4,0.1745063,0.16919518,0.26714897,0.0,0.0,0.0,0.0,0.0,0.0,0.004093098,0.42524698,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.007821158,1.0260779E-4,0.010742303,0.44618502,0.17630598,1.758742E-8,0.054900814,0.023632014,0.008652396,0.21465154,0.0022101428,0.08502354,0.14136122,0.26378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0032743015,0.36246648,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.004324492,3.0176558E-5,0.0024751022,0.38189542,0.118644044,1.0896407E-9,0.03062677,0.04767564,0.011854011,0.17297669,0.0026446274,0.068057895,0.20036174,0.2675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0023996104,0.30937248,0.0,0.0,0.0,0.0,0.0
2.0,13.0,5.1039876E-4,1.5467926E-5,0.0056292526,0.35554716,0.08238051,4.1506816E-8,0.02151392,0.0341806,0.013746938,0.124590665,0.006100162,0.038753867,0.19120076,0.23494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860876,0.30193195,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.004394991,1.3309412E-5,0.0044336612,0.28490034,0.05660013,3.2736985E-8,0.013548916,0.039617103,0.012581571,0.13778965,1.5157266E-4,0.076175615,0.17474945,0.21699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185305,0.208161,0.0,0.0,0.0,0.0,0.0
2.0,15.0,3.441209E-4,1.5854615E-5,0.0020566736,0.22199062,0.04208011,2.3754271E-8,0.03339618,0.024292668,0.0093840035,0.11653412,0.0013231788,0.07884069,0.11706189,0.17957602,0.0,0.0,0.0,0.0,0.0,0.0,0.002036551,0.2546112,0.0,0.0,0.0,0.0,0.0
2.0,16.0,9.811393E-4,6.790625E-5,0.0013979721,0.22478123,0.05151461,6.5998593E-9,0.01482321,0.01906722,0.009396385,0.13555913,6.5003324E-4,0.06621927,0.102095306,0.17494561,0.0,0.0,0.0,0.0,0.0,0.0,9.410673E-4,0.1689035,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.025694009,0.11165777,34.062775,58.862026,7.502404E-5,4.3943605,7.399297,4.246577,6.709268,0.010217285,3.834104,8.6101564E-4,1.5756071,0.0,0.0,0.0,0.0,0.0,0.04834254,1.0707091,83.672646,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.003827981,0.004512034,61.905777,54.806053,5.07132E-6,23.212048,9.67151,3.327002,77.82056,0.063318916,0.32377186,0.5909913,0.017399175,0.0,0.0,0.0,0.0,0.0,0.0,0.9283837,77.37755,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1578392,0.008780056,0.20939055,406.89017,144.10837,7.54457E-5,28.40748,39.573334,41.994076,140.67226,8.423691,101.30367,12.139714,43.197052,0.0,0.0,0.0,0.0,0.0,0.0,1.9831417,380.49744,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.08656402,0.12702043,2.6070664,475.65668,245.629,2.3998476E-4,38.036407,37.202877,8.345342,283.32812,3.0051994,67.56186,10.634917,35.058723,0.0,0.0,0.0,0.0,0.0,0.0,2.5355597,298.46542,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.008449119,0.012916295,0.34131473,54.354702,24.526522,1.2139954E-5,4.2431197,3.764602,1.005712,29.506147,0.11515665,6.1011477,0.58440304,4.1071825,0.0,0.0,0.0,0.0,0.0,0.0,0.4113392,40.374134,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.9641507E-5,4.3696706E-4,0.050978865,8.5446415,4.099049,3.3372633E-6,0.6300101,0.4890119,0.06328615,4.049735,0.031720575,0.76026314,0.14520945,0.5139947,0.0,0.0,0.0,0.0,0.0,0.0,0.065186225,6.7820477,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0057385685,8.540576E-5,0.0080981245,1.7096459,0.5348311,3.8854222E-7,0.16947213,0.1041628,0.053238105,0.692545,0.009958998,0.28851515,0.038056843,0.18845028,0.0,0.0,0.0,0.0,0.0,0.0,0.012898718,0.9686479,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.006433585,1.5108143E-4,0.007616542,0.80722076,0.27356103,4.4546447E-8,0.052886315,0.045620553,0.023241976,0.42462462,0.0101218065,0.19791423,0.014662945,0.064257406,0.0,0.0,0.0,0.0,0.0,0.0,0.007790152,0.45432404,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0040476774,0.0010820224,0.0013820038,0.58190715,0.25997224,4.979337E-8,0.039400734,0.029670514,0.05776742,0.1987338,0.004723954,0.16156216,0.014181239,0.08416113,0.0,0.0,0.0,0.0,0.0,0.0,0.00325386,0.2954421,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.2319535E-4,1.579476E-4,0.004010392,0.3683658,0.2106008,8.432694E-7,0.028353151,0.025711399,0.014761511,0.19315323,0.0079916455,0.12872857,0.024233675,0.056986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0066234977,0.2924817,0.0,0.0,0.0,0.0,0.0
3.0,10.0,5.46719E-4,2.7856254E-6,0.0045202263,0.30050138,0.1416389,1.3576452E-7,0.030694121,0.018843576,0.021270895,0.14078848,0.009846088,0.065824404,0.01892352,0.05092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0028752412,0.23563233,0.0,0.0,0.0,0.0,0.0
3.0,11.0,2.5356709E-5,1.678115E-4,4.715423E-4,0.24708901,0.13020709,4.4536193E-8,0.022486432,0.014042428,0.008186611,0.11943584,1.7702141E-4,0.055327497,0.032596,0.030025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963088,0.20236297,0.0,0.0,0.0,0.0,0.0
3.0,12.0,2.9235143E-5,2.2877955E-5,0.0011680658,0.2737941,0.10799423,4.3925972E-8,0.020786844,0.010627439,0.008711437,0.10731921,0.007915293,0.059670176,0.021802211,0.039597407,0.0,0.0,0.0,0.0,0.0,0.0,0.0016616716,0.14168566,0.0,0.0,0.0,0.0,0.0
3.0,13.0,9.080447E-4,1.5519436E-5,3.7302083E-4,0.18474205,0.08026223,6.430451E-8,0.01574223,0.014255374,0.008969479,0.14794916,0.005056399,0.030889578,0.016574007,0.02039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0017468595,0.16228306,0.0,0.0,0.0,0.0,0.0
3.0,14.0,7.811768E-5,9.161052E-5,0.0021833493,0.19178814,0.09746601,1.4643386E-8,0.012936691,0.020231092,0.014922931,0.06261385,0.0017587348,0.03068714,0.018355247,0.028841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0012662584,0.12477428,0.0,0.0,0.0,0.0,0.0
3.0,15.0,3.269322E-4,2.380595E-5,4.3845703E-4,0.17067505,0.07779147,4.0643677E-8,0.013328999,0.0073672137,0.008127853,0.0754131,0.0012242568,0.030713234,0.015260461,0.02474562,0.0,0.0,0.0,0.0,0.0,0.0,6.010812E-4,0.104703896,0.0,0.0,0.0,0.0,0.0
3.0,16.0,7.891376E-6,3.8762053E-5,0.0012238879,0.16310629,0.055047274,3.95344E-8,0.007483888,0.0069468063,0.006509573,0.060453553,0.0032591547,0.016381597,0.013469059,0.027464205,0.0,0.0,0.0,0.0,0.0,0.0,6.820301E-4,0.09606748,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.247642E-4,1.741344E-4,5.5123887,8.195774,2.6042017E-4,7.820596,3.6588974,7.004643,1.4310057,0.0030737347,0.3712388,0.0033906142,0.9033613,0.0,0.0,0.0,0.0,0.0,0.03056021,0.6877554,59.544765,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.04500386,0.19192712,149.82645,75.29245,1.15569805E-4,7.006488,23.157858,11.436112,60.9042,0.19778943,0.59382135,0.0828304,1.0173628,0.0,0.0,0.0,0.0,0.0,0.0,1.3299834,107.35238,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.039771315,0.7306581,72.10621,15.499714,3.099339E-5,4.5241714,1.4792887,0.021325193,51.114082,0.041082688,0.011164374,0.08835165,0.07090585,0.0,0.0,0.0,0.0,0.0,0.0,0.50415623,47.51884,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.5596191,0.0064931447,0.11794769,300.50275,124.63961,3.403961E-4,13.928256,14.245753,21.678638,99.04091,1.3251994,41.71465,4.482909,3.1234066,0.0,0.0,0.0,0.0,0.0,0.0,0.6014609,177.52097,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.12243055,0.28106645,1.2970194,269.609,150.81395,6.52062E-4,18.928816,13.52544,5.5998125,136.13919,2.0564733,40.24654,8.314844,8.51227,0.0,0.0,0.0,0.0,0.0,0.0,0.9372071,138.01875,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.03530342,0.018656604,0.16661347,31.91198,14.378381,5.544998E-5,1.9803394,1.2030556,0.4217822,13.189467,0.10444398,3.0552993,0.631486,0.71170324,0.0,0.0,0.0,0.0,0.0,0.0,0.18782374,16.509787,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.032005053,0.0012106021,0.005050926,4.0934896,2.4991806,1.4629653E-6,0.31164804,0.26249912,0.09294997,2.0579154,0.0041216197,0.55521125,0.19536482,0.14995466,0.0,0.0,0.0,0.0,0.0,0.0,0.01726465,2.2569435,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.8567316E-4,4.265596E-4,0.0020975485,0.8563357,0.3575721,5.4160203E-8,0.04225093,0.08665329,0.018457962,0.30586773,0.010047464,0.14760688,0.015941806,0.013427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0022668226,0.38388854,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.6508083E-4,4.5659204E-4,0.0014670198,0.34253988,0.20609842,5.1060897E-7,0.019385181,0.031811,0.012754816,0.1739428,0.0018854135,0.089297526,0.010997531,0.005014653,0.0,0.0,0.0,0.0,0.0,0.0,9.2646445E-4,0.20118658,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.1795189E-4,4.739622E-4,8.00704E-4,0.28285328,0.1518276,6.524254E-7,0.017105069,0.017608227,0.006091867,0.106068216,0.0026186185,0.038214214,0.01583795,0.0021250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0019816044,0.13749887,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.926171E-5,4.3289032E-4,6.0221145E-4,0.19607376,0.114362806,5.2957705E-7,0.008609654,0.0069691283,0.019030545,0.087165974,0.0050909175,0.03008877,0.00960704,0.005503061,0.0,0.0,0.0,0.0,0.0,0.0,5.9682387E-4,0.12191825,0.0,0.0,0.0,0.0,0.0
4.0,11.0,8.0001606E-5,5.6836787E-5,0.0017294075,0.1533761,0.07509055,1.3260662E-7,0.010114097,0.010312533,0.002771519,0.058611456,2.1897488E-4,0.026393414,0.006945789,0.0038328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0013799607,0.101701505,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.001054059,3.4016404E-5,3.04886E-4,0.1234803,0.07055555,7.8429125E-8,0.012528083,0.0053165387,0.010008649,0.049283586,6.876812E-4,0.02253754,0.00741574,0.0021258215,0.0,0.0,0.0,0.0,0.0,0.0,5.545551E-4,0.06685297,0.0,0.0,0.0,0.0,0.0
4.0,13.0,3.8873812E-4,2.7679052E-4,0.0013194858,0.11359103,0.05773694,9.142229E-9,0.0067182807,0.0053971917,0.0059898845,0.045568023,7.8184885E-4,0.027478281,0.00738166,0.0012341081,0.0,0.0,0.0,0.0,0.0,0.0,9.165069E-4,0.06355299,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.2754546E-4,1.3027503E-4,4.6065234E-4,0.0967635,0.07287239,2.7420487E-8,0.0043957094,0.0050868434,0.0060370876,0.042279962,3.007981E-4,0.009874033,0.004315986,0.002104843,0.0,0.0,0.0,0.0,0.0,0.0,3.5651308E-4,0.05255332,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.824348E-5,6.0616553E-6,6.874537E-4,0.105654664,0.038720634,3.5341415E-8,0.0019848659,0.009215751,0.0012733502,0.03398766,4.3062348E-4,0.01690432,0.0029629844,0.0023030636,0.0,0.0,0.0,0.0,0.0,0.0,5.235121E-4,0.04408936,0.0,0.0,0.0,0.0,0.0
