"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.1817851E-4,4.5122372E-4,1.1397194,0.2443063,1.6338535E-9,0.37965658,1.3565063,1.1140932,0.6930368,7.0937494E-5,0.04686326,1.7513927E-5,0.07935565,0.20379192,0.0,0.0,0.0,0.0,0.0,0.0039548636,0.289278,2.9964792E-6,0.42588118,6.737471,3.0158928E-6,0.0
2.0,1.0,0.0,5.049214E-4,0.0047320616,15.122851,2.4663515,7.885876E-9,3.2070804,9.259227,7.687325,9.22861,0.0023667365,0.39915743,4.427308E-5,0.49916032,1.9837637,0.0,0.0,0.0,0.0,0.0,0.0038932317,2.6131961,7.748274E-7,2.3469722,39.79751,7.2243424E-6,0.0
2.0,2.0,0.0,0.04670356,0.00747395,13.299076,21.341051,1.7335777E-6,3.4676871,8.456292,6.713441,3.5232692,0.0060751066,6.3643775,0.76557964,26.53647,20.843555,0.0,0.0,0.0,0.0,0.0,0.0,8.266792,0.0,9.068298,98.35679,1.5648977E-5,6.178132
2.0,3.0,0.0,0.1436518,0.031118322,9.138452,26.21996,1.5548379E-6,4.545054,7.5640626,4.4022655,6.10419,0.018042423,16.79577,2.2584634,41.785374,31.386932,0.0,0.0,0.0,0.0,0.0,0.0,7.50859,0.0,8.628753,101.556114,1.170541E-5,27.37292
2.0,4.0,1.6411341E-11,0.31666654,0.060792107,16.572975,31.427862,1.2863532E-6,5.7266498,8.064368,4.9971843,3.6958933,0.0033794488,32.753517,3.274622,62.35168,45.15753,0.0,0.0,0.0,0.0,0.0,0.0,7.096848,0.0,7.6850305,102.99695,1.1276158E-5,45.068222
2.0,5.0,0.0018479081,0.336678,0.028394084,14.23076,58.835808,1.2436236E-6,4.8593874,9.862679,6.7816987,5.110901,0.022836972,35.197113,7.0349283,80.625534,64.70838,0.0,0.0,0.0,0.0,0.0,0.0,7.139556,0.0,7.168995,103.27011,1.159975E-5,53.291466
2.0,6.0,0.0063836225,0.45070276,0.10152055,15.774554,67.778755,1.0999696E-6,6.92318,11.250519,7.59309,6.8245254,0.004158613,46.03577,11.416126,93.39922,66.85068,0.0,0.0,0.0,0.0,0.0,0.0,7.292678,0.0,7.130217,115.64853,1.2517716E-5,57.498447
2.0,7.0,0.0033369823,0.48616403,0.20111613,22.831734,75.3513,2.402927E-6,6.774583,13.630414,8.44849,8.154232,0.0040554698,57.46542,14.25774,102.28424,75.89486,0.0,0.0,0.0,0.0,0.0,0.0,6.057154,0.0,6.2091193,111.682625,1.1478272E-5,52.209366
2.0,8.0,0.0024073017,0.17577013,0.30212572,21.721277,78.97666,1.8297999E-6,6.937342,14.906809,9.316457,11.510824,0.004803038,52.855335,14.781198,84.40974,77.41883,0.0,0.0,0.0,0.0,0.0,0.0,5.406681,0.0,5.354082,105.77146,1.0808535E-5,48.806854
2.0,9.0,0.005004539,0.24788174,0.26413494,17.01173,67.2933,9.710303E-7,7.3272195,10.352674,5.981728,10.717017,0.0024859768,50.39326,14.422654,73.09001,84.728905,0.0,0.0,0.0,0.0,0.0,0.0,4.3636856,0.0,4.138494,87.41738,9.154469E-6,41.09472
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.3838502E-5,5.520029E-4,1.3979992,0.42989883,1.7094223E-7,0.3487604,0.7332744,1.3836219,0.46578667,1.924296E-4,0.004748887,3.4510513E-6,0.002756453,0.31034952,0.0,0.0,0.0,0.0,0.0,0.008301367,0.42160726,8.73164E-6,0.49168363,7.940964,3.7283482E-6,0.0
3.0,1.0,0.0,0.0030372827,0.0040171146,9.244358,1.580662,4.2856454E-6,1.0226223,2.8013349,3.1115515,2.6286952,0.023358136,0.012883565,1.3317025E-4,5.099107E-4,0.7405953,0.0,0.0,0.0,0.0,0.0,0.0174786,1.1451569,1.1840788E-6,0.7591019,14.074347,1.5487787E-5,0.0
3.0,2.0,0.0,0.0030074678,0.042978756,10.133773,22.351583,1.173717E-6,1.4568089,6.3102055,5.4704666,3.0017729,0.008859072,2.8278046,0.009093056,1.897604,10.827984,0.0,0.0,0.0,0.0,0.0,0.0,6.5811114,0.0,7.3743825,78.03358,1.6693777E-5,11.381314
3.0,3.0,0.0,0.2550932,0.009917673,22.502375,73.04637,7.2561747E-6,4.152856,9.622068,8.155073,6.805179,0.026753647,9.998068,0.15554032,6.50555,36.214024,0.0,0.0,0.0,0.0,0.0,0.0,10.218609,0.0,9.334869,113.9085,1.4692284E-5,42.89214
3.0,4.0,0.0,0.28849185,0.01880188,22.253645,83.04472,1.1458916E-6,5.631024,8.8972845,7.3190107,8.650118,0.032792185,17.930841,0.44791308,12.956131,40.702824,0.0,0.0,0.0,0.0,0.0,0.0,9.282897,0.0,8.493179,112.7811,1.3692154E-5,62.158447
3.0,5.0,5.6944735E-4,0.321955,0.014875029,34.309143,98.61369,2.3156613E-6,4.9301076,7.5142446,6.359461,11.308329,0.0015998587,32.17358,2.1905458,28.05726,59.67323,0.0,0.0,0.0,0.0,0.0,0.0,8.384638,0.0,7.3324323,104.67908,1.2814114E-5,63.836845
3.0,6.0,0.004459344,0.62073594,0.11600902,30.667543,110.31928,1.7838677E-6,5.973999,8.442144,7.2348657,11.854193,0.007059992,40.624996,3.7578712,37.426296,71.40387,0.0,0.0,0.0,0.0,0.0,0.0,9.136377,0.0,7.641282,121.13907,1.3723867E-5,66.72756
3.0,7.0,0.005181003,0.45893842,0.025705162,29.896105,133.77628,2.6128441E-6,4.7350955,9.25577,7.207067,13.674581,0.003626684,45.692276,5.4491715,39.870518,79.77012,0.0,0.0,0.0,0.0,0.0,0.0,8.49085,0.0,7.205774,121.91562,1.4078442E-5,68.10691
3.0,8.0,0.0029911122,0.5334719,0.09501282,44.460953,143.29613,1.6109731E-6,6.42327,12.063628,5.954018,11.962851,8.135631E-4,47.751675,8.152278,40.750683,92.615486,0.0,0.0,0.0,0.0,0.0,0.0,6.747256,0.0,5.74787,111.07354,1.2270352E-5,57.591297
3.0,9.0,0.003099397,0.40254793,0.17851284,33.43015,138.45857,2.854224E-7,6.187508,12.063202,5.5953765,12.015376,0.02777529,52.037403,8.111211,42.58243,82.18755,0.0,0.0,0.0,0.0,0.0,0.0,5.7943635,0.0,4.7623262,97.85576,1.0909602E-5,50.886326
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.002154955,5.338267E-4,1.0043579,0.66861033,4.1085713E-7,0.19453757,0.6226993,1.2092558,0.42829525,4.5681093E-4,0.082527824,1.741861E-4,1.1586657E-4,0.1942444,0.0,0.0,0.0,0.0,0.0,0.03015488,0.5115034,6.473422E-6,0.522735,7.9035277,2.8218408E-6,0.0
4.0,1.0,0.0,0.00577457,0.0024831293,6.518532,3.1808302,3.026803E-6,0.55214614,3.3189967,2.5066793,2.863786,0.009393328,0.17364581,0.0048954533,0.0021451346,0.60585755,0.0,0.0,0.0,0.0,0.0,0.0343518,1.4619088,1.5102775E-6,0.9019001,15.289363,1.8403794E-5,0.0
4.0,2.0,0.0,0.0016465805,0.0020381908,5.135178,16.001604,1.0746185E-6,0.71954846,1.9611418,1.8966517,1.3642524,0.0034556633,0.0918499,0.013995044,0.014590959,5.152557,0.0,0.0,0.0,0.0,0.0,6.5747537E-7,3.274216,9.1105054E-11,2.6320796,26.805668,1.814189E-5,3.5356793
4.0,3.0,0.0,0.008402663,0.021399967,24.079033,60.43875,1.6475166E-6,1.4571275,7.8754654,8.525931,3.7296321,0.017173497,8.965963,0.114217,0.06782379,13.022917,0.0,0.0,0.0,0.0,0.0,0.0,7.8331313,0.0,6.457916,73.98346,9.917917E-6,32.04695
4.0,4.0,4.2487875E-9,0.12811936,0.00623383,51.855698,129.67537,8.512107E-6,3.1467438,10.630997,7.0915475,11.635892,0.029158946,19.058367,0.34006524,0.111779414,35.909206,0.0,0.0,0.0,0.0,0.0,0.0,13.324012,0.0,9.37678,118.592804,1.436853E-5,72.99249
4.0,5.0,4.614948E-5,0.15302017,0.05113439,50.900425,146.78047,1.2872914E-6,3.8360703,9.932892,8.501238,13.143984,0.0063573015,32.87232,0.7109831,0.26377928,44.708702,0.0,0.0,0.0,0.0,0.0,0.0,10.02481,0.0,7.367851,105.21928,1.2796942E-5,68.07383
4.0,6.0,8.3668303E-4,0.18672155,0.023438375,46.62878,173.42247,4.663412E-6,5.683634,7.1752577,5.17873,16.53931,0.03561631,43.91676,2.023737,0.49144295,59.882786,0.0,0.0,0.0,0.0,0.0,0.0,9.336642,0.0,6.793744,106.86185,1.2565518E-5,65.394714
4.0,7.0,4.731069E-4,0.24115287,0.09146382,49.289345,192.43517,3.5704634E-6,3.7447402,10.296708,7.8318167,19.790083,0.063676536,40.575817,2.6141849,1.0225805,58.043083,0.0,0.0,0.0,0.0,0.0,0.0,9.767966,0.0,7.206902,119.51561,1.4026158E-5,70.07267
4.0,8.0,0.00594064,0.5104153,0.2953393,51.98435,222.19698,5.458493E-6,3.6404533,11.768788,5.6657515,17.260885,0.049846325,38.44991,4.814654,1.4767983,61.814583,0.0,0.0,0.0,0.0,0.0,0.0,8.44628,0.0,6.259617,116.45928,1.3028816E-5,63.57838
4.0,9.0,0.01739235,0.22531779,0.6309243,48.8199,219.49063,6.759504E-6,3.445587,10.699132,6.269388,19.821865,0.100674815,43.682163,5.723564,1.5838479,69.227325,0.0,0.0,0.0,0.0,0.0,0.0,7.5009236,0.0,5.643922,112.00095,1.26017E-5,61.227924
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
