"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,5.6399103E-6,1.1422062E-6,2.0848605E-4,4.008741E-6,3.35972E-12,5.8192467E-7,4.507052E-5,3.0021366E-7,9.943339E-6,3.2448447E-8,7.6275715E-9,1.1187302E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488156E-6,2.7784437E-4,2.643633E-10,4.509167E-5,2.2852537E-4,0.0,0.0
2.0,1.0,2.054381E-4,0.005390584,1.5005481E-5,3.7316196,0.008202469,6.422557E-13,0.611891,1.2183427,0.6413768,0.16440335,6.8522576E-4,2.5857003,0.79883265,0.94269586,1.3535172E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.36456814,0.0,0.42754963,10.701593,9.953152E-7,3.5509956
2.0,2.0,0.033127766,0.3627074,0.53134596,59.78741,21.27855,1.0651356E-6,5.234819,22.564539,11.356512,9.760598,0.09996699,32.847614,10.8701935,8.404162,19.27836,0.0,0.0,0.0,0.0,0.0,0.0,1.9957613,0.0,1.94309,81.04472,7.2706357E-6,32.6665
2.0,3.0,0.2843076,0.6542202,1.0297602,62.964283,33.494896,0.15908632,6.4400992,24.923298,16.344814,16.830446,0.21147719,31.510094,16.037052,8.60487,28.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.01698053,0.0,0.017456692,59.380196,4.9823757E-6,22.25898
2.0,4.0,0.2895063,0.98061293,1.5344088,22.222273,9.477779,0.3403149,2.5270314,6.4054866,5.898737,6.9885983,0.4670329,11.457278,5.2722154,5.841519,9.574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361865,1.3905931E-6,6.2176027
2.0,5.0,0.01861949,0.10735168,0.4284004,3.1566377,1.0633655,0.117921494,0.30860522,1.0066495,0.84979403,0.80867857,0.28690007,1.5591902,0.7474555,0.5244818,1.1859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719165,1.5696334E-7,0.7028916
2.0,6.0,0.0055157053,0.010527227,0.060595423,0.3572,0.16539408,0.013690643,0.04322946,0.108350046,0.10716716,0.12781449,0.042607777,0.25600544,0.08977296,0.12395466,0.19759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832788,2.274709E-8,0.10174556
2.0,7.0,6.388081E-4,0.00362538,0.011893807,0.08857137,0.04597593,0.0052919025,0.009397078,0.028537529,0.02546606,0.03171932,0.010506274,0.04423122,0.021324087,0.031755973,0.022173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026112404,5.7488334E-9,0.02554095
2.0,8.0,7.4953673E-4,0.0015253777,0.0039060533,0.037885256,0.011664536,0.002418732,0.002917107,0.011403663,0.007974765,0.009235814,0.0038038914,0.022461511,0.0076033715,0.009979779,0.019558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835676,1.9510513E-9,0.008741519
2.0,9.0,7.311423E-4,0.001031222,0.0033065698,0.019371286,0.0069609648,0.001343782,0.0016580616,0.005345311,0.004567337,0.00713045,0.002192781,0.012786899,0.005081629,0.0046198657,0.006108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038846184,1.1769082E-9,0.0052386764
2.0,10.0,5.709854E-4,7.511308E-4,0.0023689016,0.014555661,0.0034215779,9.5489854E-4,0.0010533112,0.0039396277,0.0034128674,0.0039840387,0.0014987368,0.0061616204,0.0026933213,0.0020914816,0.002893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020409962,7.5543394E-10,0.0033493855
2.0,11.0,2.4293305E-4,2.9870824E-4,0.0010107934,0.006362891,0.0023872654,5.715832E-4,7.21036E-4,0.0016684292,0.00179701,0.0022395556,6.264856E-4,0.0028343655,0.0014839177,0.0016757427,0.0027079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5355876E-4,4.139384E-10,0.0018371616
2.0,12.0,2.5772542E-4,1.8401346E-4,8.9343067E-4,0.0045710634,0.0012978972,2.9457777E-4,4.9819256E-4,0.0013928089,0.0011651876,0.0016130079,6.572285E-4,0.0024910658,9.007783E-4,0.0012692821,0.0014004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0146837E-4,2.7591476E-10,0.001227982
2.0,13.0,8.6409644E-5,1.6133119E-4,6.8634097E-4,0.0029748164,0.0013288496,2.6754226E-4,2.462265E-4,7.1724586E-4,7.490103E-4,8.673645E-4,3.1905845E-4,0.001606834,7.172643E-4,7.258946E-4,9.6822524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084438E-4,1.8997662E-10,8.472145E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.7026906E-8,1.6355303E-7,1.09134635E-4,6.792973E-5,5.6024105E-11,3.1339172E-5,5.3864645E-5,8.252145E-6,1.923881E-4,5.3474626E-8,1.7833864E-8,1.2191883E-7,0.0,3.4909863E-8,0.0,0.0,0.0,0.0,0.0,2.0545567E-5,6.2428036E-4,2.1254368E-10,2.6744197E-5,2.315626E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.014441651,0.018220216,8.5863826E-7,7.5679283,2.6825202,6.193458E-15,0.20208873,2.4380863,0.33309415,1.0864897,0.004401958,9.182055,1.9898998,1.4271629,1.5847085E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769246,0.0,0.23691346,10.548586,1.0751775E-6,4.85769
3.0,3.0,0.20778303,1.1884025,1.4255091,103.29976,68.481735,4.6251975E-7,4.8132834,27.753069,23.30382,17.664389,0.077690355,41.650547,14.629883,5.9805574,31.127747,0.0,0.0,0.0,0.0,0.0,0.0,0.9255914,0.0,0.74140483,84.030754,7.5786807E-6,35.587105
3.0,4.0,0.21037138,1.1223587,2.9858859,94.41952,75.57925,2.3152652E-5,9.566081,23.202225,18.61839,18.681896,0.09930829,27.463364,15.081559,10.014544,20.349432,0.0,0.0,0.0,0.0,0.0,0.0,6.495282E-5,0.0,9.552041E-5,64.21336,6.280236E-6,28.288706
3.0,5.0,0.08298976,1.0427153,1.0519174,29.664675,21.053589,0.009451304,2.7478206,6.941857,8.12621,8.203382,0.10086459,7.7562256,3.3863435,3.503316,6.325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093489,1.6739936E-6,7.5362487
3.0,6.0,0.015671458,0.12283627,0.50628334,3.0067356,2.3950098,0.1316503,0.24427924,0.67151004,1.1289375,1.4388056,0.09090285,1.1570379,0.4227651,0.29251817,0.64601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218694,2.4361685E-7,1.0903245
3.0,7.0,0.002773348,0.022582244,0.061532803,0.45033443,0.30544323,0.024809415,0.042111132,0.11685163,0.13054153,0.10689503,0.030869737,0.16456819,0.056829616,0.0515824,0.10194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588899,2.7811968E-8,0.12430185
3.0,8.0,0.0010732929,0.0041727363,0.010182694,0.10179203,0.058735646,0.0050641433,0.007951,0.023019621,0.02454864,0.039625283,0.0070771817,0.033683,0.012920286,0.010241872,0.021290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427904,6.77671E-9,0.030212117
3.0,9.0,5.721409E-4,0.0017737704,0.0032494569,0.044807095,0.02388839,0.0016082254,0.0032507936,0.0089956885,0.006278451,0.008858168,0.0031259146,0.019143032,0.0027518834,0.0039965753,0.011241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189845,2.1016697E-9,0.009437681
3.0,10.0,2.0952684E-4,8.9381234E-4,0.0021754887,0.024842944,0.013155192,0.0014359314,0.0016178335,0.003998353,0.0038056665,0.005052826,0.0014097195,0.0065869084,0.0024754207,0.0026510367,0.0071087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864025,1.0927448E-9,0.0049194098
3.0,11.0,3.5703063E-4,6.592033E-4,0.001418335,0.01281107,0.008931053,0.0012291017,9.894291E-4,0.0027043712,0.0034781024,0.0041307756,6.0473196E-4,0.0047268737,0.0014901963,0.0016268523,0.0010978783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017177337,7.895228E-10,0.0035297754
3.0,12.0,9.030738E-5,3.4310407E-4,8.576141E-4,0.0061484864,0.0041409265,7.1752776E-4,5.660722E-4,0.0010614035,0.0021176152,0.002966831,4.679707E-4,0.002368196,8.488185E-4,9.7337516E-4,6.0046936E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480536E-4,4.1007966E-10,0.0018316293
3.0,13.0,8.167915E-5,3.6238227E-4,4.6554077E-4,0.0052913795,0.0027693715,4.5609326E-4,3.713577E-4,0.0010639068,0.0010919861,0.0014378221,3.1687383E-4,0.0017322722,5.3245825E-4,7.1688386E-4,5.6848495E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432242E-4,2.403168E-10,0.0010734481
3.0,14.0,4.651477E-5,7.812092E-5,2.040539E-4,0.0019269462,0.0013433784,1.7215863E-4,1.9986689E-4,4.1741444E-4,5.9189025E-4,7.444492E-4,1.5302096E-4,6.028685E-4,1.19139346E-4,2.4990624E-4,4.894982E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8493336E-5,1.0758508E-10,4.8220425E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.4448378E-5,8.007448E-6,0.003873593,0.00432461,8.88637E-10,5.309542E-4,8.8794227E-4,0.0010267947,0.0047882246,7.808223E-7,1.2090272E-6,2.0911888E-5,0.0,4.5568824E-5,0.0,0.0,0.0,0.0,0.0,1.08751716E-4,0.006264364,2.526256E-8,3.9549658E-4,0.0021616723,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.044297647,0.21366306,0.3485551,12.850775,11.518936,4.1506382E-8,0.3011475,2.9964213,0.47842148,2.790277,0.16197014,5.1401267,1.4099325,0.5379952,1.2366238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.122226834,0.0,0.10343617,12.784329,1.3768451E-6,6.7029963
4.0,4.0,0.34360558,1.4488218,1.9590108,167.58347,112.470894,6.6318753E-6,6.9421897,34.39079,21.012749,20.99966,1.1781489,43.793056,8.104353,4.7817063,22.678774,0.0,0.0,0.0,0.0,0.0,0.0,0.11063591,0.0,0.07941181,102.253105,9.425198E-6,44.776566
4.0,5.0,0.34168962,1.2725046,6.3564734,136.00293,88.94733,3.225941E-6,11.639856,27.937237,15.4639225,19.419065,1.0099983,31.798714,8.741632,4.9719033,15.526189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.841255,7.239011E-6,33.064514
4.0,6.0,0.11900589,0.8660241,2.1114502,39.129955,29.33727,3.92911E-7,2.4115412,6.002967,5.790897,6.489606,0.36597547,8.077759,1.65932,0.96417063,5.518059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056931,1.6522903E-6,7.5462494
4.0,7.0,0.008663436,0.18648276,0.27939317,4.38348,3.5455372,0.0016082115,0.20376283,0.8093408,0.9594099,0.7292308,0.09307687,1.109116,0.16703469,0.14205304,0.69309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95782036,1.5460039E-7,0.71065235
4.0,8.0,0.0027453154,0.03252052,0.046383508,0.5842787,0.35873476,0.019045897,0.028216703,0.18308248,0.09373314,0.060023293,0.013169874,0.14716507,0.02717877,0.015691342,0.075929515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120441586,2.2475218E-8,0.10188977
4.0,9.0,6.245013E-4,0.004530199,0.011671321,0.12116311,0.07739643,0.00654551,0.005378025,0.019142214,0.0329614,0.019927435,0.003562558,0.0260313,0.008931216,0.0059886943,0.010958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119253,5.7092215E-9,0.02577386
4.0,10.0,2.710977E-4,0.0023455478,0.0040878397,0.046754207,0.033838533,0.0026800777,0.0020116207,0.007361118,0.011494479,0.008120869,0.0012301633,0.007940466,0.0023245644,0.0030227497,0.0031818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059152325,1.9753277E-9,0.008940699
4.0,11.0,2.8293548E-4,0.001211468,0.0027751762,0.023777097,0.0146203125,0.0017754163,0.0011924503,0.0041656718,0.0066430946,0.0040200073,8.50309E-4,0.005387021,0.001591717,6.523863E-4,0.0020401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028973082,1.198123E-9,0.005407575
4.0,12.0,1.5310399E-4,8.167727E-4,9.840459E-4,0.012334929,0.009948664,8.9417415E-4,9.0236915E-4,0.0024110868,0.0034243937,0.002261627,5.4963486E-4,0.0031283589,8.632484E-4,6.1853643E-4,0.0018144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011738784,5.937704E-10,0.0026891811
4.0,13.0,2.8496445E-4,2.376514E-4,6.200136E-4,0.0061579575,0.006284465,7.093306E-4,3.670552E-4,0.0011467382,0.0016158904,0.0012089184,2.876647E-4,0.001665176,4.1888977E-4,2.2355096E-4,7.1546255E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126054E-4,3.6975809E-10,0.0016704898
