"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.6670274E-4,9.031793E-4,0.9964391,0.65090084,1.1434169E-6,0.21976317,0.51773727,0.93085,0.32327527,1.9975314E-4,0.0018601295,1.8400138E-7,0.00177923,0.18580385,0.0,0.0,0.0,0.0,0.0,0.05489515,0.4982147,1.3103934E-5,0.5612035,7.948433,2.0254063E-6,0.0
5.0,1.0,0.0,0.0023762567,0.005756972,7.8559604,3.0757225,2.8770312E-6,0.5434261,2.0030317,2.4325616,2.709857,0.002111703,0.0027851155,9.782788E-6,0.048872042,0.46244115,0.0,0.0,0.0,0.0,0.0,0.07491446,1.5429102,2.0490668E-6,0.8843675,15.317984,1.7032595E-5,0.0
5.0,2.0,0.0,0.059429523,0.005778211,5.182564,16.856197,1.1758991E-5,0.5706036,2.2522576,1.8440883,1.3498839,0.01485098,0.01232211,0.004443235,1.4901776,4.5309906,0.0,0.0,0.0,0.0,0.0,1.447343E-7,3.4734316,6.6569444E-11,3.1397848,30.910093,2.324407E-5,4.239117
5.0,3.0,0.0,0.07344171,0.014348547,11.419349,27.308016,1.1651348E-5,0.73676366,2.4144175,1.5457284,1.6893992,0.028487384,0.55015534,0.04968818,2.0817955,6.4046273,0.0,0.0,0.0,0.0,0.0,0.0,3.4511895,0.0,2.996483,34.228233,4.9550013E-6,15.936765
5.0,4.0,2.5788322E-4,0.20283233,0.019547483,47.93411,82.05956,1.0354714E-5,2.720922,4.9318404,5.7131157,11.526025,0.14728223,13.411632,0.62995124,7.433068,15.691276,0.0,0.0,0.0,0.0,0.0,0.0,7.4157577,0.0,5.922502,78.29629,1.0493852E-5,56.444836
5.0,5.0,1.10825845E-7,0.47339618,0.13582127,77.422356,166.49443,1.03352926E-4,6.470208,11.41103,7.3761244,28.346395,0.07160603,25.149391,1.4459312,21.423613,44.746994,0.0,0.0,0.0,0.0,0.0,0.0,11.050701,0.0,8.895117,126.25713,1.6234528E-5,93.15311
5.0,6.0,5.225206E-4,0.85794884,0.020560684,55.04695,199.24998,9.5838164E-5,4.014319,9.349573,6.387814,28.659008,0.025359733,26.946106,0.8336379,16.205185,52.292236,0.0,0.0,0.0,0.0,0.0,0.0,9.475376,0.0,7.4818597,116.558556,1.3974055E-5,73.941055
5.0,7.0,0.008010129,0.5852634,0.2932999,56.01115,228.78148,9.639731E-5,3.3804016,11.528981,5.6114383,25.658695,0.092939965,25.642603,2.2243564,18.184858,44.76701,0.0,0.0,0.0,0.0,0.0,0.0,8.756948,0.0,6.8344946,114.56645,1.3533031E-5,72.002945
5.0,8.0,0.004264633,0.83544016,0.4810217,57.31088,236.56839,1.2983554E-5,4.613481,8.997345,6.419312,30.450329,0.04835722,26.208477,3.1308649,16.358599,57.460346,0.0,0.0,0.0,0.0,0.0,0.0,8.237988,0.0,6.2834682,115.19012,1.3340496E-5,69.432526
5.0,9.0,0.0035071124,0.5815552,0.6330159,65.03588,246.3771,1.1431171E-4,3.983768,9.482658,6.542051,31.125988,0.16504192,30.086767,4.5151405,19.382917,53.905586,0.0,0.0,0.0,0.0,0.0,0.0,6.700033,0.0,5.214601,106.719765,1.18132E-5,60.77055
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0014821654,4.4682334E-4,0.8819418,1.0062592,2.4512042E-7,0.12532385,0.4878908,1.0659616,0.46609184,4.999594E-5,6.462612E-4,3.547491E-5,0.010846155,0.10430913,0.0,0.0,0.0,0.0,0.0,0.024791718,0.49279922,1.294547E-5,0.53168285,8.417685,3.2599296E-6,0.0
6.0,1.0,0.0,0.0036684445,0.0027831355,6.0728226,4.0551276,1.4099546E-6,0.3319611,1.7401853,2.3601487,2.6211152,3.9806488E-4,7.892894E-4,1.8983839E-4,0.060976688,0.5138234,0.0,0.0,0.0,0.0,0.0,0.038416576,1.505184,2.0545644E-6,0.76162267,14.148879,2.2663806E-5,0.0
6.0,2.0,0.0,0.028243443,0.0013587463,6.0650983,15.486874,6.945521E-6,0.5657275,1.3221176,2.2271392,1.1170533,0.0025075488,0.012591773,0.00706692,0.5677162,3.3536828,0.0,0.0,0.0,0.0,0.0,8.245993E-6,3.2886665,4.616008E-9,2.9338768,29.491428,1.9698056E-5,3.8173518
6.0,3.0,0.0,0.09847346,0.0018145384,14.206539,28.289501,4.9616406E-6,0.92253196,2.6438458,2.5531292,2.089415,0.0069430172,0.49248943,0.013550437,1.1475458,7.256764,0.0,0.0,0.0,0.0,0.0,0.0,3.629418,0.0,3.1666791,36.88784,5.2901446E-6,16.999443
6.0,4.0,0.0016481803,0.04619203,0.004798386,19.23373,40.56441,6.873065E-6,1.0807513,2.9226394,2.812808,3.990509,0.022196526,1.7687631,0.07354235,3.0565655,10.003654,0.0,0.0,0.0,0.0,0.0,0.0,3.4486678,0.0,2.9537637,38.48894,4.8738607E-6,24.397785
6.0,5.0,4.5175198E-4,0.060434632,0.015658768,69.172905,119.86427,9.415997E-6,3.4637096,6.925789,5.8608856,13.075039,0.03450557,11.466953,0.4929338,20.457493,17.722843,0.0,0.0,0.0,0.0,0.0,0.0,7.8436313,0.0,5.9251175,82.765,1.1094611E-5,63.05346
6.0,6.0,1.6135438E-7,1.0355778,0.06051898,90.68081,259.26257,1.2325002E-5,5.286738,3.913918,6.2995286,24.471066,0.12595959,29.264492,0.6167861,22.554285,49.927032,0.0,0.0,0.0,0.0,0.0,0.0,11.28855,0.0,9.087895,144.47652,1.7179924E-5,89.12836
6.0,7.0,0.0036508746,0.9161249,0.038104653,65.37857,265.70795,4.673382E-5,4.7979307,8.486058,6.371461,26.604153,0.08972995,20.335835,1.7718432,30.830263,51.780434,0.0,0.0,0.0,0.0,0.0,0.0,8.396947,0.0,6.5768595,117.88173,1.34859165E-5,68.95592
6.0,8.0,0.005039019,1.3181984,0.21057716,61.805553,286.54245,6.040997E-6,3.4087195,10.8776045,9.334926,26.253094,0.048435923,14.836823,1.4034151,25.984291,42.57739,0.0,0.0,0.0,0.0,0.0,0.0,7.8172317,0.0,6.06859,113.55636,1.29891105E-5,65.875534
6.0,9.0,0.002560986,1.4210415,0.21560326,63.664173,286.03082,4.4852986E-6,3.9966805,8.767079,7.465465,29.472906,0.014557348,19.41837,3.1494348,31.660994,44.627567,0.0,0.0,0.0,0.0,0.0,0.0,6.7563324,0.0,5.277181,109.89934,1.2219173E-5,59.920624
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.948029E-4,0.0019061823,1.671829,0.7814021,1.4048575E-6,0.009208702,0.74229866,1.4963065,0.5500576,3.997701E-5,2.5807496E-4,1.7482218E-5,0.0014242438,0.1822467,0.0,0.0,0.0,0.0,0.0,0.05962185,0.6903543,8.829121E-6,0.80745995,11.127704,3.2316714E-6,0.0
7.0,1.0,0.0,0.0102246255,0.007133438,8.292193,2.97562,5.597136E-6,0.09600623,2.6612241,2.293541,3.319947,0.029735977,0.0034028408,1.6576686E-4,0.012909732,0.4817123,0.0,0.0,0.0,0.0,0.0,0.104740694,2.002092,2.3507541E-6,1.0260483,17.563442,2.324582E-5,0.0
7.0,2.0,0.0,0.07145656,0.003031664,4.583036,16.791292,1.6285459E-4,0.24091823,1.3957742,2.082578,0.76455903,0.0054419544,0.033942666,0.013327361,0.17554058,3.0785687,0.0,0.0,0.0,0.0,0.0,9.923115E-4,3.7579982,1.548958E-6,2.9646327,28.81848,2.2703936E-5,2.7285857
7.0,3.0,0.0,0.15169731,0.0030297665,9.461427,29.93345,2.0818591E-4,0.38787985,2.270975,2.4538982,2.186615,0.010167429,0.4206947,0.01573874,0.36542538,5.187921,0.0,0.0,0.0,0.0,0.0,0.0,3.9443676,0.0,3.1495025,35.78347,5.196161E-6,16.235916
7.0,4.0,1.7020371E-4,0.15522642,0.01951722,18.419128,51.623592,1.0224524E-4,0.4692493,3.062971,2.8486142,4.8198786,0.033313915,0.931699,0.080896385,1.0102892,8.8953495,0.0,0.0,0.0,0.0,0.0,0.0,4.0920467,0.0,3.2551236,41.458454,5.4059115E-6,28.336206
7.0,5.0,0.002894657,0.18359998,0.013244939,23.005466,68.553375,2.5864874E-4,0.56253433,3.263864,2.8424363,5.158631,0.07989686,2.6671283,0.20723148,2.0248563,13.353766,0.0,0.0,0.0,0.0,0.0,0.0,3.786307,0.0,2.944896,42.601852,5.1426355E-6,27.802221
7.0,6.0,2.4619528E-6,0.7532776,0.026139181,56.641205,166.36244,4.327366E-4,1.5278556,6.7812524,4.867073,17.468649,0.5704617,18.070662,3.2795708,11.110458,30.062548,0.0,0.0,0.0,0.0,0.0,0.0,8.601162,0.0,6.523147,100.3404,1.2778637E-5,69.43334
7.0,7.0,4.1246643E-5,1.1092077,0.20936993,117.661446,322.81857,0.0022410084,3.1346455,9.603307,6.4217305,27.232668,0.012301217,15.83833,2.6618178,13.520458,75.42929,0.0,0.0,0.0,0.0,0.0,0.0,10.649521,0.0,8.148188,150.15506,1.6388267E-5,84.37111
7.0,8.0,0.005557901,1.5922508,0.8482947,60.34607,308.16226,3.0091274E-4,2.0749242,6.692047,7.1798,28.910202,0.36891395,14.911589,3.1541743,12.156623,74.770676,0.0,0.0,0.0,0.0,0.0,0.0,9.264627,0.0,7.0959983,132.35751,1.5450289E-5,78.34726
7.0,9.0,0.009415128,1.0468386,0.53991234,80.31592,307.7491,1.16092044E-4,3.218549,11.426378,6.6677055,25.314257,0.2120423,15.32278,2.5820985,11.456493,61.091892,0.0,0.0,0.0,0.0,0.0,0.0,7.2672167,0.0,5.4260826,114.79939,1.281111E-5,63.48734
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.002788698,6.790828E-4,1.5051633,1.3048415,5.206353E-6,0.02705381,0.7868761,2.5528214,0.3514217,6.750045E-5,0.004083497,4.963848E-4,0.0052886717,0.25728074,0.0,0.0,0.0,0.0,0.0,0.02222628,0.85413724,7.809187E-6,0.82624394,12.038926,1.5822441E-6,0.0
8.0,1.0,0.0,0.024091449,0.011541033,10.366794,5.088944,4.3420012E-5,0.114209354,3.4387946,5.27959,2.9038477,0.0014243196,0.005228924,8.952904E-4,5.3707283E-4,0.61700875,0.0,0.0,0.0,0.0,0.0,0.047106165,2.1605318,2.1029869E-6,1.109678,19.823015,1.6717706E-5,0.0
8.0,2.0,0.0,0.0034211369,0.002602153,4.7835217,20.045254,1.0349459E-5,0.2773481,1.8675818,2.5086591,0.89999086,0.0019345622,0.008877711,0.014316443,0.58856136,4.6735644,0.0,0.0,0.0,0.0,0.0,7.989455E-6,4.624067,2.2857986E-8,3.5414307,34.16074,3.1746196E-5,2.5706089
8.0,3.0,0.0,0.058202952,0.0043148845,11.28299,27.956074,4.7547837E-5,0.5116829,2.6730921,2.9019237,1.7378638,0.020718353,0.006715944,0.022585822,0.975497,6.8277655,0.0,0.0,0.0,0.0,0.0,0.0,3.8956978,0.0,3.0370162,34.726864,5.2027594E-6,14.494613
8.0,4.0,6.064581E-5,0.05292997,0.004813346,17.553856,47.266758,1.7991026E-4,0.7064722,3.7605898,3.23821,2.6896257,0.040309854,0.30201647,0.08333296,1.3505607,8.16361,0.0,0.0,0.0,0.0,0.0,0.0,4.1643634,0.0,3.2111423,41.141758,5.2871824E-6,26.6153
8.0,5.0,0.0027197136,0.18974853,0.020419113,27.88442,69.830956,2.9053405E-4,0.63196325,5.2267785,3.9417374,5.9566092,0.016721183,1.6544971,0.08916675,2.7277572,13.643791,0.0,0.0,0.0,0.0,0.0,0.0,4.639108,0.0,3.4569752,48.504944,6.0329544E-6,32.340637
8.0,6.0,0.004162105,0.13254987,0.008269315,25.422243,90.02435,3.2174436E-4,0.84843045,4.5777335,2.4241428,6.535329,0.024694884,3.180626,0.2948854,3.2662692,17.429632,0.0,0.0,0.0,0.0,0.0,0.0,4.1867003,0.0,3.0756867,48.980194,5.8073265E-6,30.712606
8.0,7.0,0.004467834,0.3866003,0.010311986,81.05076,219.90372,2.3500083E-4,2.9108603,8.68928,6.1652164,25.93205,0.21294576,11.972702,1.4619747,6.872991,30.496346,0.0,0.0,0.0,0.0,0.0,0.0,7.781748,0.0,5.785939,104.73691,1.16218725E-5,58.945732
8.0,8.0,0.002396679,0.1394539,0.26434505,96.91193,415.53326,0.0010458477,3.9622576,9.889478,6.5086083,37.85453,0.057346325,20.962431,2.6601176,15.992591,68.300514,0.0,0.0,0.0,0.0,0.0,0.0,10.654018,0.0,7.791667,148.0391,1.69352E-5,90.60489
8.0,9.0,0.004243342,0.69418764,0.14488658,68.72038,349.20856,2.973625E-4,2.6283138,7.031633,4.290998,28.004868,0.009072713,15.132657,3.826353,15.462715,64.457535,0.0,0.0,0.0,0.0,0.0,0.0,9.774662,0.0,7.058732,144.23453,1.618542E-5,80.31316
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
