"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.013633581,0.07449553,0.5914609,25.079548,14.013655,1.3320627E-6,1.4704366,2.8622744,1.5338103,4.660852,0.115811974,3.9873435,0.7100105,0.42285675,2.1138065,0.0,0.0,0.0,0.0,0.0,0.0,0.3715793,0.0,0.27704084,8.403802,7.3649505E-7,3.4228513
4.0,16.0,0.005529649,0.07925879,0.41782585,23.052547,9.765002,2.9180933E-7,1.207624,3.2326255,1.4581841,4.818589,0.105933756,4.8410125,0.5360141,0.37501052,2.1415408,0.0,0.0,0.0,0.0,0.0,0.0,0.2899639,0.0,0.21275716,6.7120857,5.925931E-7,2.7441032
4.0,17.0,0.010221841,0.084151715,0.44906875,20.61104,8.367507,1.8815922E-6,1.0568475,3.0113854,1.1709538,2.6778553,0.08283761,3.5731976,0.69249153,0.52285165,2.1852272,0.0,0.0,0.0,0.0,0.0,0.0,0.30570182,0.0,0.22402053,7.058741,5.91552E-7,2.7247298
4.0,18.0,0.0108195,0.08677598,0.37702176,17.71685,8.51039,8.6121366E-7,0.9254625,1.9093993,1.1594493,2.122776,0.04019416,3.277691,0.9480414,0.4624128,1.9336551,0.0,0.0,0.0,0.0,0.0,0.0,0.2617125,0.0,0.20917341,6.0308976,5.2600524E-7,2.4600344
4.0,19.0,0.012207388,0.062021673,0.3238414,15.0447035,6.7307935,1.9489748E-6,1.0432023,2.3581662,0.96192104,3.7851825,0.05635814,1.9671885,0.6379156,0.34256116,1.4618995,0.0,0.0,0.0,0.0,0.0,0.0,0.23761146,0.0,0.17243257,5.42008,4.771871E-7,2.2072399
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.3433872,0.052860305,3442.4082,1676.405,4.7937626E-4,350.62424,838.49365,874.1098,2870.475,0.10145978,0.09728155,0.24536395,0.7426985,175.89113,0.0,0.0,0.0,0.0,0.0,30.078218,2449.6943,0.0077385968,932.55896,7327.2446,4.906008E-5,0.0
5.0,1.0,0.0,1.1365674,0.9658043,5593.1426,3313.83,0.004047019,314.73676,2013.2455,1636.5073,1921.9282,0.55614775,37.031303,1.6281041,22.632965,339.38528,0.0,0.0,0.0,0.0,0.0,8.07973,1213.0662,0.004753888,861.5909,10907.61,3.747933E-4,32.466534
5.0,2.0,0.0,3.9428644,3.1895373,4701.1743,3460.5867,0.0018381675,437.75357,1862.592,627.91406,2044.0669,1.3302217,7.7322392,2.9537356,114.37461,481.5485,0.0,0.0,0.0,0.0,0.0,7.412144,1144.2877,0.0043133725,820.36334,9388.803,5.356182E-4,276.18433
5.0,3.0,0.0,35.04788,2.136199,5215.9775,1970.04,0.0012689875,354.9062,1015.54517,407.8352,1678.2692,0.28195405,19.634169,2.1644354,90.8679,555.2502,0.0,0.0,0.0,0.0,0.0,3.4372969,782.56824,0.002047636,569.0726,6802.277,4.9331214E-4,364.23398
5.0,4.0,0.087024204,2.1751292,2.5615854,2832.6724,1411.4612,2.053185E-4,144.678,691.39404,238.45226,1023.56287,1.4317116,87.52091,7.9157686,38.678192,428.1228,0.0,0.0,0.0,0.0,0.0,2.2736616,416.9024,0.0010545349,291.81656,3697.4165,2.994191E-4,139.6768
5.0,5.0,0.49755397,5.90747,9.761041,1421.1196,595.002,4.7118254E-5,25.724087,152.45967,46.128094,237.8652,2.9239662,101.19042,17.64598,14.044091,102.025406,0.0,0.0,0.0,0.0,0.0,0.0,19.991392,0.0,14.683558,342.61115,2.9756697E-5,148.59227
5.0,6.0,0.15855244,1.5595878,3.8376458,451.09598,196.30579,1.37798E-5,8.024682,44.83825,17.975132,69.39015,1.3253627,35.089554,6.598129,5.2527227,26.797684,0.0,0.0,0.0,0.0,0.0,0.0,5.2499876,0.0,3.75033,99.59891,8.64625E-6,42.536217
5.0,7.0,0.10446619,0.98961556,2.3876958,239.72722,110.534676,9.622918E-6,5.463154,22.046978,12.713026,36.07341,0.66062343,16.53733,2.8187523,2.3991492,14.805181,0.0,0.0,0.0,0.0,0.0,0.0,2.3997471,0.0,1.7825222,51.058716,4.412269E-6,21.23906
5.0,8.0,0.08484143,0.5460371,2.038623,150.02496,67.27196,9.1183765E-6,3.8723052,15.826649,7.1551113,22.455078,0.633356,9.776487,2.2418194,1.2683207,8.853977,0.0,0.0,0.0,0.0,0.0,0.0,1.5860878,0.0,1.1659312,34.682415,2.9887037E-6,14.344684
5.0,9.0,0.04191432,0.43531814,1.2606822,98.461174,48.64822,2.5914012E-6,2.9746485,9.324565,5.2686157,15.312315,0.3944159,8.075767,1.714844,1.5437071,6.9792366,0.0,0.0,0.0,0.0,0.0,0.0,1.024783,0.0,0.76291007,22.95446,1.9573504E-6,9.470938
5.0,10.0,0.04127218,0.2879766,1.1613299,77.74384,43.070805,1.1738322E-6,2.1734538,6.882136,3.417894,11.276553,0.3652366,6.651444,1.2040198,1.127958,5.210515,0.0,0.0,0.0,0.0,0.0,0.0,0.7095744,0.0,0.5528378,17.074623,1.4779747E-6,7.091044
5.0,11.0,0.05383421,0.20620044,1.2446718,59.621483,32.054913,5.4162246E-7,1.8579334,6.241881,3.2659295,8.601024,0.3227359,5.877207,0.9795221,0.8612059,4.1325364,0.0,0.0,0.0,0.0,0.0,0.0,0.60180646,0.0,0.43879464,13.739313,1.1930094E-6,5.7018013
5.0,12.0,0.016859014,0.23103033,0.858631,48.50103,24.610369,1.3766463E-6,1.4788615,4.1865177,1.7129216,7.1429887,0.22250915,3.64837,0.92374563,0.6744344,2.442485,0.0,0.0,0.0,0.0,0.0,0.0,0.4814048,0.0,0.37261942,11.405198,9.707106E-7,4.674874
5.0,13.0,0.014185414,0.17147887,0.5167609,38.872524,17.912718,8.237137E-7,1.1688584,3.2701716,1.6732382,4.9914894,0.16435368,3.8492563,0.5252305,0.5787135,2.0250885,0.0,0.0,0.0,0.0,0.0,0.0,0.3723322,0.0,0.2725622,8.54035,7.515968E-7,3.610188
5.0,14.0,0.016995287,0.07797279,0.60477823,31.760813,14.20311,9.85401E-7,1.0708612,2.9834404,1.4587837,3.7119582,0.14590476,2.9921124,0.47609365,0.44456688,1.5333616,0.0,0.0,0.0,0.0,0.0,0.0,0.32466304,0.0,0.2369421,7.419576,6.3342645E-7,3.056905
5.0,15.0,0.008110753,0.11804184,0.6462158,26.802309,12.37206,7.816295E-7,0.9059751,3.0754035,1.3831899,5.336518,0.043321744,2.0225396,0.4466462,0.30543393,1.9088734,0.0,0.0,0.0,0.0,0.0,0.0,0.247499,0.0,0.17059422,5.90203,5.1606406E-7,2.4695241
5.0,16.0,0.018321084,0.17030066,0.5087762,23.499138,11.184933,1.4097064E-6,0.8136623,2.683398,1.501519,4.235897,0.09118446,1.7321407,0.23428665,0.34053716,1.1038355,0.0,0.0,0.0,0.0,0.0,0.0,0.2501325,0.0,0.18076512,5.8256516,5.006806E-7,2.3744295
5.0,17.0,0.019442013,0.09196836,0.45049313,18.866003,11.016216,1.9494112E-7,0.59837973,2.526707,1.2959625,3.2452044,0.07781826,2.317047,0.3812647,0.15025215,1.5555533,0.0,0.0,0.0,0.0,0.0,0.0,0.22979458,0.0,0.15583868,5.078107,4.43646E-7,2.110465
5.0,18.0,0.011576938,0.081456415,0.37365714,18.402296,8.344012,5.3860333E-7,0.6283872,1.7760116,0.7391753,3.0334163,0.06273075,1.8981282,0.45503852,0.23288006,1.4468812,0.0,0.0,0.0,0.0,0.0,0.0,0.21001971,0.0,0.14654605,4.5472527,4.048158E-7,1.9606938
5.0,19.0,0.00724188,0.057305932,0.3157248,17.37936,8.109847,1.1965057E-7,0.5445855,1.4475498,0.8364073,2.2698705,0.1511642,1.2695994,0.31591046,0.16187419,0.98232543,0.0,0.0,0.0,0.0,0.0,0.0,0.15009491,0.0,0.11122623,3.6125376,3.0546178E-7,1.4750379
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.5612354,0.03896723,2332.8875,1263.224,0.0029873904,137.24898,588.93207,811.6948,2100.2856,0.2042323,0.15796092,0.9686828,13.109073,93.67241,0.0,0.0,0.0,0.0,0.0,30.790926,2392.8933,0.007969305,873.7986,5805.8667,5.14128E-5,0.0
6.0,1.0,0.0,9.109059,1.8826926,4943.435,3773.5625,0.033623155,289.97684,1820.1984,1797.8728,2662.2139,0.7379132,1.2555354,0.52132905,55.121452,226.02509,0.0,0.0,0.0,0.0,0.0,9.290678,1339.8453,0.005486905,922.06793,12043.012,4.139304E-4,18.426384
6.0,2.0,0.0049373377,2.008534,1.2571251,4097.82,3248.155,0.012306256,203.69524,1189.1327,762.5938,1271.7992,0.3971586,0.490714,1.1202629,129.55946,368.47983,0.0,0.0,0.0,0.0,0.0,4.8648868,886.6014,0.002886409,631.8176,7357.9106,4.759852E-4,146.07925
6.0,3.0,0.025031295,10.350211,0.4804037,3814.3938,2510.1448,0.014040284,210.98108,1027.531,585.91394,954.6903,0.8649642,9.494195,0.30938393,141.68958,390.17,0.0,0.0,0.0,0.0,0.0,3.2905848,676.59644,0.0018575314,496.42966,6092.2734,4.314523E-4,350.81342
6.0,4.0,0.014428658,3.0932791,1.5747509,3544.433,2062.8389,0.015384351,135.25784,732.5889,289.52545,895.6351,0.27573404,11.316845,2.2441914,119.556366,323.078,0.0,0.0,0.0,0.0,0.0,1.8538888,503.05515,0.0010445041,363.50565,4336.8833,3.7407115E-4,389.3261
6.0,5.0,0.03036693,3.4247427,0.99673736,2134.098,997.50397,0.039780006,66.93594,408.75458,296.27377,384.08545,4.908273,49.6456,3.00358,54.898296,228.18892,0.0,0.0,0.0,0.0,0.0,1.2652268,266.79272,4.9021095E-4,170.71336,2212.2632,1.9354557E-4,114.982346
6.0,6.0,0.3716909,4.25268,9.285143,1205.4833,520.65656,0.0020254953,13.894629,127.91022,46.939663,128.54099,1.899547,53.872585,10.283324,14.474919,64.20768,0.0,0.0,0.0,0.0,0.0,0.0,15.594712,0.0,11.136107,272.85428,2.2912525E-5,112.75761
6.0,7.0,0.1227406,1.439075,2.8986108,371.7539,171.92526,7.600791E-4,4.4205046,35.30584,19.807457,42.96538,0.85291857,16.672132,3.2492702,5.450366,15.495134,0.0,0.0,0.0,0.0,0.0,0.0,4.1105647,0.0,2.893008,78.83694,6.648552E-6,32.405354
6.0,8.0,0.056992076,0.68625945,2.0486658,196.0645,92.78301,4.06041E-4,2.128796,20.190382,8.579076,23.359087,1.301087,8.777131,1.844827,2.7914848,10.23255,0.0,0.0,0.0,0.0,0.0,0.0,1.9113711,0.0,1.3786712,40.89707,3.4242385E-6,16.597557
6.0,9.0,0.04444164,0.49417937,1.4648641,122.51588,59.905216,2.868096E-4,1.9197948,10.8783655,6.6676917,11.7892275,0.43180078,6.7672977,1.1765416,2.1114297,6.0271544,0.0,0.0,0.0,0.0,0.0,0.0,1.2532393,0.0,0.9014894,26.97015,2.2831905E-6,10.983889
6.0,10.0,0.04385843,0.3536677,1.4608595,84.13213,39.074623,1.0964399E-4,1.4609165,7.953758,5.881962,8.499543,0.31069276,4.609231,0.7742066,1.6088514,3.610651,0.0,0.0,0.0,0.0,0.0,0.0,0.7885505,0.0,0.54782915,17.593271,1.4940745E-6,7.209189
6.0,11.0,0.031814456,0.29733104,0.7560602,69.677704,30.6093,8.06748E-5,1.0484631,6.1839323,3.7273633,7.086829,0.31217694,2.8536017,0.8295703,1.4078465,2.9663222,0.0,0.0,0.0,0.0,0.0,0.0,0.5757447,0.0,0.40851977,13.18943,1.0982335E-6,5.362749
6.0,12.0,0.017965248,0.24471638,0.59874874,54.11327,23.126282,1.906057E-5,0.6394989,5.2120986,3.099922,4.7065787,0.313948,3.445072,0.48055452,0.94266695,2.7610095,0.0,0.0,0.0,0.0,0.0,0.0,0.44922405,0.0,0.3269931,10.707513,8.8701006E-7,4.261062
6.0,13.0,0.01798522,0.22128257,0.5404065,40.675076,19.517183,2.9660552E-5,0.742833,3.5943782,2.3267598,3.3382936,0.30252728,2.0412824,0.43905053,0.6729376,1.8360225,0.0,0.0,0.0,0.0,0.0,0.0,0.4168151,0.0,0.2943764,9.180764,7.8562107E-7,3.7728727
6.0,14.0,0.008179333,0.14680436,0.20875874,31.645533,14.317208,4.2175605E-5,0.54560566,2.5864096,1.3069546,3.1592999,0.24649116,2.5869417,0.47700542,0.696787,1.5093437,0.0,0.0,0.0,0.0,0.0,0.0,0.30849132,0.0,0.23386231,7.1412873,6.197726E-7,2.9741237
6.0,15.0,0.013480091,0.19638664,0.28654435,27.059559,12.287081,5.319029E-5,0.32097414,2.1465945,1.3773615,2.5381398,0.114202686,1.5173246,0.22967845,0.50439227,0.9231777,0.0,0.0,0.0,0.0,0.0,0.0,0.2497763,0.0,0.16830476,5.242281,4.6829626E-7,2.2803147
6.0,16.0,0.009080793,0.087597,0.25569803,23.052391,11.917965,4.0491326E-5,0.38768417,2.10466,1.3194036,2.5936477,0.1298408,0.92459404,0.24662617,0.27815947,1.2068195,0.0,0.0,0.0,0.0,0.0,0.0,0.18136062,0.0,0.1266594,4.218384,3.6344605E-7,1.7953118
6.0,17.0,0.0066858944,0.105116375,0.23032984,20.673912,9.971383,7.0725537E-6,0.3024519,1.8169138,0.7973816,2.089795,0.113600984,1.3816674,0.2263231,0.22212586,0.78628165,0.0,0.0,0.0,0.0,0.0,0.0,0.1860852,0.0,0.13004395,4.169368,3.63103E-7,1.7487534
6.0,18.0,0.010034098,0.05230787,0.25040147,19.116312,8.346505,5.654869E-5,0.23635824,1.5988781,1.0214394,1.9631293,0.1377432,1.0046173,0.25836444,0.26571634,0.6381793,0.0,0.0,0.0,0.0,0.0,0.0,0.12786241,0.0,0.09197451,3.262296,2.760335E-7,1.3609743
6.0,19.0,0.004846809,0.054232366,0.28182295,16.938858,7.6222386,5.1909705E-5,0.30552185,1.5066485,0.85458386,1.4192694,0.07859955,0.48399615,0.15265007,0.31628123,0.60947484,0.0,0.0,0.0,0.0,0.0,0.0,0.13196893,0.0,0.089557774,2.9884727,2.573633E-7,1.295023
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6764283,0.056004282,3011.4446,2237.7896,0.0011642933,11.877729,624.4915,1070.6698,2020.2311,0.07875664,0.009391933,0.12588745,0.17750992,77.7069,0.0,0.0,0.0,0.0,0.0,32.20901,2370.2969,0.0077200383,842.4595,5677.336,4.074002E-5,0.0
7.0,1.0,0.0,4.094121,2.8295665,5249.979,3660.1992,0.062330995,38.034554,1633.2778,1768.7052,1743.7834,0.42235404,0.17866293,0.71687776,39.774704,254.05406,0.0,0.0,0.0,0.0,0.0,7.694566,1166.622,0.0042039435,790.24,10298.345,3.7097145E-4,16.34729
7.0,2.0,0.0,3.7536016,1.3881342,3527.9556,3279.0725,0.01233187,59.680042,1241.6224,827.488,1862.1515,0.6366804,2.1379328,3.2340794,55.214058,330.19623,0.0,0.0,0.0,0.0,0.0,5.9923882,1042.9423,0.0031085773,700.7662,8633.228,5.338637E-4,162.78014
7.0,3.0,0.0,0.86747175,2.169605,3674.5393,1793.1351,0.011146694,39.95962,794.21075,413.93918,862.53204,0.4855879,2.1500225,0.50239986,79.582565,315.25336,0.0,0.0,0.0,0.0,0.0,2.1152163,515.6015,0.0012753112,398.39743,4686.5054,3.7708308E-4,277.14932
7.0,4.0,7.1677094E-4,5.2506237,3.6506395,2966.3743,1881.0575,0.0018386578,30.774715,687.1462,312.39478,631.90656,0.17002255,0.3747437,4.540214,59.3599,255.13907,0.0,0.0,0.0,0.0,0.0,1.4288106,391.1642,7.8751444E-4,284.17657,3599.0867,2.9352793E-4,368.9804
7.0,5.0,4.1771386E-4,0.97172624,0.9910845,2061.9587,1513.021,0.0039794063,11.375456,470.69067,255.52974,534.59216,2.8204296,2.0559134,0.21883419,52.16334,269.69293,0.0,0.0,0.0,0.0,0.0,0.7854713,354.82242,5.6050264E-4,263.19067,3238.8845,2.97054E-4,456.6817
7.0,6.0,0.025079757,1.5993419,0.83493966,1356.6132,671.5726,7.1281026E-4,16.768066,324.59756,118.32886,245.79639,0.3997105,26.4537,4.268415,36.57223,101.43083,0.0,0.0,0.0,0.0,0.0,0.38682082,151.88905,2.1301428E-4,102.023445,1366.6288,1.2822369E-4,81.37927
7.0,7.0,0.436079,3.1470847,9.279898,1005.1062,429.3027,8.7245926E-4,5.2814484,110.683334,36.043888,107.71178,0.7192179,27.063667,5.2993574,18.904238,47.201225,0.0,0.0,0.0,0.0,0.0,0.0,11.174228,0.0,7.886157,197.95189,1.6635779E-5,82.92174
7.0,8.0,0.122173935,1.0568339,3.7641807,304.5127,149.06775,4.590737E-4,1.5074745,30.614597,13.096138,26.623724,0.25417235,7.8030024,1.854018,8.255851,13.445581,0.0,0.0,0.0,0.0,0.0,0.0,3.162955,0.0,2.1495225,60.673183,4.972024E-6,24.36526
7.0,9.0,0.0798479,0.61371654,2.2293801,161.71008,76.073456,1.13530325E-4,0.8689707,15.185098,7.601878,17.310902,0.2064544,4.679095,1.0691721,4.540569,8.296891,0.0,0.0,0.0,0.0,0.0,0.0,1.5067818,0.0,1.0584106,30.822144,2.6496066E-6,13.027793
7.0,10.0,0.04303552,0.36005047,1.4851089,101.391556,49.37581,4.8448932E-5,0.6415173,10.443805,4.008314,11.543074,0.21429783,2.4527838,0.8374011,3.411066,4.6410737,0.0,0.0,0.0,0.0,0.0,0.0,0.8409437,0.0,0.59429395,18.714828,1.5931655E-6,7.7802906
7.0,11.0,0.021158399,0.36219722,1.5790002,67.45109,33.253155,4.92487E-5,0.4171359,6.8763275,2.8909264,7.556585,0.19101001,1.9859471,0.5128131,2.2152905,4.336373,0.0,0.0,0.0,0.0,0.0,0.0,0.6235172,0.0,0.4095347,12.845999,1.14017E-6,5.585705
7.0,12.0,0.020790648,0.18109989,0.9694348,53.578266,27.939556,2.5832014E-5,0.32443088,4.721069,2.292692,6.282148,0.1701389,2.0148096,0.47381288,1.7511866,2.7308292,0.0,0.0,0.0,0.0,0.0,0.0,0.41696686,0.0,0.30490983,9.844055,8.413028E-7,4.1466126
7.0,13.0,0.019936245,0.14824854,0.9261015,42.263546,19.390194,8.118161E-6,0.2850133,3.9858537,1.8357435,5.1524177,0.09853416,1.3642355,0.39870813,1.5838823,2.5227702,0.0,0.0,0.0,0.0,0.0,0.0,0.3734466,0.0,0.26454076,8.430663,7.283837E-7,3.5711024
7.0,14.0,0.015691154,0.16426367,0.7709641,31.460386,17.798512,1.3768657E-5,0.19975777,3.3145268,1.6762583,3.1168828,0.106092185,1.0913004,0.30702287,0.8575995,1.7310538,0.0,0.0,0.0,0.0,0.0,0.0,0.28469774,0.0,0.1928449,6.411276,5.433412E-7,2.6468794
7.0,15.0,0.004946094,0.12246611,0.44196215,28.706976,11.90191,2.8530255E-6,0.14750591,2.0468266,1.3216298,2.4932263,0.051783595,0.51039225,0.18047397,0.66690093,1.097637,0.0,0.0,0.0,0.0,0.0,0.0,0.19977365,0.0,0.13521889,4.3201375,3.801643E-7,1.8792558
7.0,16.0,0.008770635,0.09761123,0.30786607,22.07717,9.582107,1.966584E-5,0.13078679,1.9067706,1.075949,2.566516,0.05692439,0.5498811,0.1939867,0.4987846,1.1121631,0.0,0.0,0.0,0.0,0.0,0.0,0.16813172,0.0,0.11894395,3.9620137,3.3585272E-7,1.6335518
7.0,17.0,0.0070044007,0.08908142,0.3042706,18.092659,9.98084,5.1955813E-5,0.08639981,1.7857852,0.93991506,1.7077032,0.023763148,0.9029499,0.13383588,0.521896,0.7559172,0.0,0.0,0.0,0.0,0.0,0.0,0.15505381,0.0,0.11137584,3.6475008,3.0955061E-7,1.4972736
7.0,18.0,0.004583205,0.08447283,0.32795393,17.13173,7.9186797,6.7966403E-6,0.075689,1.3880521,0.77174073,1.6937096,0.017891262,0.3057413,0.20631213,0.51505995,0.81631887,0.0,0.0,0.0,0.0,0.0,0.0,0.1436148,0.0,0.10283715,3.1954765,2.7212127E-7,1.331507
7.0,19.0,0.0070721107,0.05447955,0.22323333,13.796741,8.028179,1.188808E-5,0.039549444,1.1247342,0.70473003,1.7206286,0.019288309,0.55102134,0.12259965,0.51692706,0.891563,0.0,0.0,0.0,0.0,0.0,0.0,0.11769253,0.0,0.08844039,2.7174604,2.3349133E-7,1.1298177
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5214787,0.0538483,4386.5845,3171.6619,0.0035512191,16.442474,1585.373,1512.4846,2663.6404,0.21785331,7.376263E-8,0.3764134,2.1563518,181.7462,0.0,0.0,0.0,0.0,0.0,30.695421,2500.6135,0.0077537033,956.19855,8224.602,4.108181E-5,0.0
8.0,1.0,0.0,4.4986987,2.9391174,4777.4976,2749.8994,0.048315242,34.782715,2251.1028,2242.9949,1688.2723,1.1701735,0.4698372,0.69004226,77.59063,92.921646,0.0,0.0,0.0,0.0,0.0,8.379616,1216.4119,0.0044673462,799.65857,10718.608,3.6029323E-4,34.273163
8.0,2.0,0.0,3.802379,1.2178334,3825.8867,3132.99,0.01469471,45.086246,873.2711,968.12555,1622.8748,0.635568,0.5578293,0.66584384,121.63581,411.16537,0.0,0.0,0.0,0.0,0.0,3.989587,801.6052,0.0022049728,545.0749,6362.178,4.389672E-4,188.02327
8.0,3.0,0.0,2.9728746,3.1628602,2857.102,1868.7656,0.007988837,21.19903,750.4677,635.80396,1031.1477,0.42515448,8.829108,0.3918336,51.518433,188.73117,0.0,0.0,0.0,0.0,0.0,2.8298633,700.5866,0.0015133846,474.74146,5751.626,4.71404E-4,313.20813
8.0,4.0,1.6476933E-7,2.173161,0.570886,2455.4873,1474.2316,0.002316838,21.868988,467.94272,356.92645,558.1332,0.1523715,7.7120843,0.32723004,106.63724,232.47961,0.0,0.0,0.0,0.0,0.0,0.89031124,341.2046,5.078669E-4,253.5619,2961.5188,2.706837E-4,393.34488
8.0,5.0,0.018869454,1.8685949,2.0512547,2378.1108,1082.8888,0.0061243167,20.12871,433.00818,305.0993,307.54987,0.8705555,19.24866,0.08198126,35.50993,166.40567,0.0,0.0,0.0,0.0,0.0,0.817319,253.70216,4.3508684E-4,177.6539,2283.23,2.1124454E-4,387.4289
