"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.3251598E-5,0.0,0.0,0.0,0.0,0.14404976,0.009096369,0.8364967,0.0,0.0,0.0,0.0,0.06706437,0.16752505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3111097E-6,1.2475301,9.674328,0.0,0.0
1.0,11.0,0.0,4.7302517E-5,0.0,0.0,0.0,0.0,0.20132977,0.0,0.76796395,0.0,0.0,0.0,0.0,0.027005365,0.1803426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775081E-6,1.0005157,7.8557396,0.0,0.0
1.0,12.0,0.0,4.1633545E-4,0.0,0.0,0.0,0.0,0.143348,0.011851069,0.4775801,0.0,0.0,0.0,0.0,0.03786744,0.18478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085425E-6,0.83588386,6.638226,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085099116,0.002294709,0.13799454,0.0,0.0,0.0,0.0,0.06077863,0.023796739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0027276E-6,0.7616237,5.813369,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095868945,0.0099641485,0.3057495,0.0,0.0,0.0,0.0,0.0067703854,0.08253733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865472E-6,0.56921554,4.6379523,0.0,0.0
1.0,15.0,0.0,1.02332604E-4,0.0,0.0,0.0,0.0,0.04004894,0.008486552,0.14497861,0.0,0.0,0.0,0.0,0.03120576,0.052524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4881424E-6,0.4886361,3.9360695,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614055,0.0026727156,0.15098055,0.0,0.0,0.0,0.0,0.017466633,0.06229274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164195E-6,0.39127824,3.227296,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058262218,0.009909627,0.21998519,0.0,0.0,0.0,0.0,0.0023520358,0.06284642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106992E-6,0.32139626,2.5689487,0.0,0.0
1.0,18.0,0.0,7.9308586E-5,0.0,0.0,0.0,0.0,0.043212365,0.0,0.14667135,0.0,0.0,0.0,0.0,0.021754451,0.036110103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685659E-6,0.27115187,2.162353,0.0,0.0
1.0,19.0,0.0,9.595328E-6,0.0,0.0,0.0,0.0,0.03644605,0.0,0.14529575,0.0,0.0,0.0,0.0,0.003608131,0.024383474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561148E-6,0.2180202,1.7948333,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0692172,0.0052258093,32.594704,15.111159,1.4658524E-6,4.544364,31.673807,0.14886774,147.04964,0.08541588,0.0,0.16051747,1.4966649,0.017362047,0.0,0.0,0.0,0.0,263.05823,16.99188,249.50815,0.03873886,2696.3472,85.377716,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672345,11.79966,1.8722954,0.0,0.0,0.0,0.0,6.2038636,5.069159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982935,1719.865,1038.5386,0.0,0.0
2.0,2.0,0.0,5.7009743E-6,0.0,0.0,0.0,0.0,36.412025,75.969666,39.7586,0.0,0.0,0.0,0.0,1.4978154,74.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017891924,273.39188,2135.3064,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252344,17.855972,10.286719,0.0,0.0,0.0,0.0,0.434036,17.16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602433E-4,53.389183,450.0273,0.0,0.0
2.0,4.0,0.0,1.4316805E-7,0.0,0.0,0.0,0.0,2.9911869,4.4721546,4.871586,0.0,0.0,0.0,0.0,0.33061135,6.4207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105268E-4,16.004404,150.86734,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074044,1.7434821,2.1181889,0.0,0.0,0.0,0.0,0.056796722,4.012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367998E-5,7.098158,68.67405,0.0,0.0
2.0,6.0,0.0,2.1719701E-7,0.0,0.0,0.0,0.0,0.6904099,1.8092023,0.8187969,0.0,0.0,0.0,0.0,0.02512695,1.6939043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655893E-5,4.011447,38.341335,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74211633,1.3231717,0.36666083,0.0,0.0,0.0,0.0,0.021356374,1.0240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057738E-5,2.6640234,26.44097,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631524,0.71071094,0.34126157,0.0,0.0,0.0,0.0,0.08334336,0.917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700481E-5,1.8564636,19.109226,0.0,0.0
2.0,9.0,0.0,1.600503E-7,0.0,0.0,0.0,0.0,0.29242513,0.5336977,0.35982668,0.0,0.0,0.0,0.0,0.013509967,0.28565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702087E-6,1.2448832,14.187283,0.0,0.0
2.0,10.0,0.0,3.625933E-8,0.0,0.0,0.0,0.0,0.16873026,0.33614022,0.39164495,0.0,0.0,0.0,0.0,0.0068705394,0.22557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7854046E-6,0.98413014,10.137535,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738257,0.40554565,0.21387401,0.0,0.0,0.0,0.0,0.020039331,0.101800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225058E-6,0.76242864,7.7733865,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072027706,0.27761474,0.39567366,0.0,0.0,0.0,0.0,0.01033138,0.20127027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019011E-5,0.6035057,6.2513504,0.0,0.0
2.0,13.0,0.0,5.381213E-12,0.0,0.0,0.0,0.0,0.123593494,0.22819898,0.100052945,0.0,0.0,0.0,0.0,0.004607773,0.14885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811716E-6,0.50819194,5.373854,0.0,0.0
2.0,14.0,0.0,9.560697E-7,0.0,0.0,0.0,0.0,0.061371505,0.17183314,0.1399125,0.0,0.0,0.0,0.0,0.014163609,0.09984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8191846E-6,0.40097508,4.443105,0.0,0.0
2.0,15.0,0.0,1.5929428E-8,0.0,0.0,0.0,0.0,0.07999894,0.1242236,0.066577815,0.0,0.0,0.0,0.0,0.0055117584,0.1320319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065702E-6,0.3497553,3.5920339,0.0,0.0
2.0,16.0,0.0,1.1628952E-11,0.0,0.0,0.0,0.0,0.04666753,0.11651871,0.08407755,0.0,0.0,0.0,0.0,0.004686785,0.12968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4004805E-6,0.2783465,2.8664033,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721642,0.07517772,0.05537345,0.0,0.0,0.0,0.0,0.003619364,0.108384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329127E-6,0.22631456,2.4975486,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047929056,0.091489285,0.05645462,0.0,0.0,0.0,0.0,0.0019291702,0.03819444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28438E-6,0.1934248,2.0555065,0.0,0.0
2.0,19.0,0.0,1.5305353E-8,0.0,0.0,0.0,0.0,0.045182317,0.049329072,0.080504,0.0,0.0,0.0,0.0,0.0046258946,0.07854003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099023E-6,0.15118311,1.65368,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0764365,0.0072632465,35.704792,22.54302,1.2115253E-5,6.113744,28.564495,0.24848579,118.3502,0.05872157,0.0,0.086789764,0.079342805,0.053532343,0.0,0.0,0.0,0.0,281.0025,20.744045,310.08038,0.039907172,2365.5337,15.923265,0.0,0.0
3.0,1.0,0.0,2.4904756E-7,0.0,0.0,0.0,0.0,2.791953,4.0871572,7.910503,0.0,0.0,0.0,0.0,0.03263188,12.125638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022031,1567.7552,223.46532,0.0,0.0
3.0,2.0,0.0,4.260461E-5,0.0,0.0,0.0,0.0,10.759006,18.630724,20.738722,0.0,0.0,0.0,0.0,0.43743744,20.237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011595,954.2567,1138.1681,0.0,0.0
3.0,3.0,0.0,0.05653761,0.0,0.0,0.0,0.0,33.80843,48.673676,101.35539,0.0,0.0,0.0,0.0,0.26662478,92.20015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015237257,195.05643,1848.013,0.0,0.0
3.0,4.0,0.0,0.015105777,0.0,0.0,0.0,0.0,6.6890745,10.159715,14.28659,0.0,0.0,0.0,0.0,0.052033473,12.922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7786306E-4,39.543205,373.5673,0.0,0.0
3.0,5.0,0.0,0.0018326053,0.0,0.0,0.0,0.0,2.3023279,6.53842,6.1004214,0.0,0.0,0.0,0.0,0.0033902887,4.6486406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0051275E-5,11.590363,118.27218,0.0,0.0
3.0,6.0,0.0,0.001557395,0.0,0.0,0.0,0.0,1.1606362,4.0784235,1.6995465,0.0,0.0,0.0,0.0,0.012243896,1.3483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464066E-5,5.0329766,53.24112,0.0,0.0
3.0,7.0,0.0,1.1461664E-9,0.0,0.0,0.0,0.0,0.35226288,0.41800585,1.1828218,0.0,0.0,0.0,0.0,0.016674822,1.1168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740821E-5,2.9842927,29.978771,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524957,0.37616032,0.8425982,0.0,0.0,0.0,0.0,0.002859763,0.92757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512332E-5,1.9612827,20.709164,0.0,0.0
3.0,9.0,0.0,9.294917E-6,0.0,0.0,0.0,0.0,0.29410246,0.50270206,0.79772043,0.0,0.0,0.0,0.0,7.493962E-5,0.3310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37426E-6,1.2999768,14.4632225,0.0,0.0
3.0,10.0,0.0,4.207402E-9,0.0,0.0,0.0,0.0,0.14189023,0.15516452,0.34649974,0.0,0.0,0.0,0.0,0.0044601923,0.24642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708513E-6,1.0810512,10.540512,0.0,0.0
3.0,11.0,0.0,2.2211266E-6,0.0,0.0,0.0,0.0,0.104325876,0.27968055,0.27688554,0.0,0.0,0.0,0.0,0.0035528375,0.23304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353641E-5,0.69229484,7.697904,0.0,0.0
3.0,12.0,0.0,3.1790248E-4,0.0,0.0,0.0,0.0,0.08685183,0.29733983,0.28655773,0.0,0.0,0.0,0.0,0.011090814,0.11756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732686E-6,0.5393727,5.635947,0.0,0.0
3.0,13.0,0.0,2.1976921E-4,0.0,0.0,0.0,0.0,0.06588495,0.09932809,0.16327462,0.0,0.0,0.0,0.0,7.72321E-4,0.20723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546501E-6,0.50698996,4.8402114,0.0,0.0
3.0,14.0,0.0,5.8823294E-4,0.0,0.0,0.0,0.0,0.0709807,0.09367001,0.14519791,0.0,0.0,0.0,0.0,0.01427762,0.22437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3467652E-6,0.3633497,3.8651152,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105152,0.07576137,0.21895069,0.0,0.0,0.0,0.0,9.00995E-5,0.088479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104556E-6,0.29956836,3.147543,0.0,0.0
3.0,16.0,0.0,8.5835964E-8,0.0,0.0,0.0,0.0,0.04877679,0.03607732,0.117477395,0.0,0.0,0.0,0.0,2.6031895E-4,0.14733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413837E-6,0.25786033,2.6202614,0.0,0.0
3.0,17.0,0.0,1.7320282E-4,0.0,0.0,0.0,0.0,0.016576523,0.05128288,0.10550292,0.0,0.0,0.0,0.0,2.0863558E-4,0.06745143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1604843E-6,0.19868717,2.1906111,0.0,0.0
3.0,18.0,0.0,3.4301018E-5,0.0,0.0,0.0,0.0,0.021869443,0.046991665,0.078261845,0.0,0.0,0.0,0.0,5.857282E-4,0.06855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807601E-6,0.16842788,1.8517916,0.0,0.0
3.0,19.0,0.0,1.118708E-4,0.0,0.0,0.0,0.0,0.025772693,0.047380086,0.059381023,0.0,0.0,0.0,0.0,9.196256E-4,0.05026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568122E-6,0.14020385,1.5190741,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.10017614,0.0062837955,47.01894,31.814472,5.153718E-5,5.6428227,21.45354,2.7887425,142.38579,0.0418258,0.0,0.020666065,0.06794542,0.123438254,0.0,0.0,0.0,0.0,245.91757,22.622179,387.846,0.039404977,2343.306,29.70138,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170178,0.4793988,4.015169,0.0,0.0,0.0,0.0,0.050365604,2.2514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018930102,1376.7207,67.97147,0.0,0.0
4.0,2.0,0.0,5.0004626E-5,0.0,0.0,0.0,0.0,1.7198063,9.501381,9.242076,0.0,0.0,0.0,0.0,0.25271907,2.925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149336,924.2197,290.0427,0.0,0.0
4.0,3.0,0.0,4.806688E-4,0.0,0.0,0.0,0.0,9.393578,30.623169,26.146862,0.0,0.0,0.0,0.0,0.9063321,22.31835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901544,580.72577,1066.5209,3.2941653E-8,0.0
4.0,4.0,0.0,0.03821646,0.0,0.0,0.0,0.0,19.665447,64.63254,117.673454,0.0,0.0,0.0,0.0,1.1091639,60.25038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012137314,150.90903,1597.5951,3.878041E-8,0.0
4.0,5.0,0.0,0.0057295216,0.0,0.0,0.0,0.0,5.1289363,12.832553,21.314259,0.0,0.0,0.0,0.0,0.03460846,8.28925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947468E-4,28.949203,303.48645,0.0,0.0
4.0,6.0,0.0,0.0031429373,0.0,0.0,0.0,0.0,1.1718104,3.9943955,6.214911,0.0,0.0,0.0,0.0,0.17453647,2.3634052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861923E-5,9.385899,97.66091,0.0,0.0
4.0,7.0,0.0,0.0029214164,0.0,0.0,0.0,0.0,0.52883697,1.6067772,2.4397082,0.0,0.0,0.0,0.0,0.08238131,1.0528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2965483E-5,4.2889786,42.092915,0.0,0.0
4.0,8.0,0.0,2.7105943E-4,0.0,0.0,0.0,0.0,0.32609627,1.0293955,2.1361887,0.0,0.0,0.0,0.0,0.0359477,0.5890038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3667964E-5,1.9621665,21.436071,0.0,0.0
4.0,9.0,0.0,5.864381E-4,0.0,0.0,0.0,0.0,0.1223975,0.57730764,1.1024954,0.0,0.0,0.0,0.0,0.002491024,0.3265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552843E-5,1.4591752,15.0584,0.0,0.0
4.0,10.0,0.0,1.3378948E-4,0.0,0.0,0.0,0.0,0.08500567,0.47044313,0.6957675,0.0,0.0,0.0,0.0,0.037061583,0.21805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142488E-5,1.0702281,10.707661,0.0,0.0
4.0,11.0,0.0,9.725181E-7,0.0,0.0,0.0,0.0,0.14793044,0.1832479,0.6334391,0.0,0.0,0.0,0.0,0.014603079,0.24584955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599495E-5,0.7455871,7.4909816,0.0,0.0
4.0,12.0,0.0,2.2115256E-4,0.0,0.0,0.0,0.0,0.13825595,0.14187337,0.29120287,0.0,0.0,0.0,0.0,0.016772835,0.18936923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1925678E-6,0.5447367,5.7133546,0.0,0.0
4.0,13.0,0.0,1.1526982E-12,0.0,0.0,0.0,0.0,0.026551623,0.16557299,0.22760212,0.0,0.0,0.0,0.0,0.012855724,0.0953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0971378E-6,0.38251373,4.222744,0.0,0.0
4.0,14.0,0.0,1.1282033E-4,0.0,0.0,0.0,0.0,0.025227707,0.1557082,0.23192945,0.0,0.0,0.0,0.0,0.0011369704,0.044233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5189797E-6,0.3295389,3.498688,0.0,0.0
4.0,15.0,0.0,4.644168E-5,0.0,0.0,0.0,0.0,0.040711533,0.119776726,0.14284673,0.0,0.0,0.0,0.0,0.0030579271,0.057418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5400805E-6,0.2996366,2.8855288,0.0,0.0
4.0,16.0,0.0,1.4495153E-6,0.0,0.0,0.0,0.0,0.0416978,0.09644047,0.14377177,0.0,0.0,0.0,0.0,0.0068453946,0.07952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147244E-6,0.22842929,2.347448,0.0,0.0
4.0,17.0,0.0,1.5048203E-5,0.0,0.0,0.0,0.0,0.029013168,0.04332859,0.13474792,0.0,0.0,0.0,0.0,0.0031380483,0.06619971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856108E-6,0.19406171,1.904977,0.0,0.0
4.0,18.0,0.0,2.7817625E-6,0.0,0.0,0.0,0.0,0.021081764,0.052156795,0.08030638,0.0,0.0,0.0,0.0,0.005810726,0.019263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997837E-6,0.14478666,1.6509037,0.0,0.0
4.0,19.0,0.0,1.0585452E-5,0.0,0.0,0.0,0.0,0.022403896,0.038188178,0.08354564,0.0,0.0,0.0,0.0,0.0013274511,0.027413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659301E-6,0.13404746,1.341531,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
