"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.3561312E-4,2.8547132E-4,0.0014243617,0.004858194,0.0011503949,6.819972E-4,8.289935E-4,0.0011213948,0.0018811909,0.0032109378,0.0015999506,0.0042934264,0.005288885,0.0017496177,8.506605E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014582343,6.5691425E-10,0.0028845267
1.0,11.0,2.1203957E-4,1.4370261E-4,9.6340507E-4,0.0038612343,0.0010166375,4.732088E-4,4.5298808E-4,7.9151447E-4,0.0010934863,0.0021612009,0.0010410412,0.0024718835,0.0034205823,9.46232E-4,5.398104E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239783E-4,4.275171E-10,0.0018794036
1.0,12.0,2.47755E-4,1.7514294E-4,8.9579774E-4,0.0029192565,2.5666543E-4,2.7387202E-4,3.8118407E-4,6.655351E-4,8.057027E-4,0.0013658194,9.575774E-4,0.0027685282,0.0021620193,4.4790568E-4,3.9405795E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079965E-4,2.9235742E-10,0.0012849767
1.0,13.0,2.2271719E-5,5.6464055E-6,2.852215E-5,3.1359837E-4,6.548328E-6,2.9232249E-6,3.265979E-5,2.2781442E-5,3.161804E-5,8.557303E-5,7.148441E-5,6.846471E-5,2.6705055E-4,3.9438186E-5,3.277821E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053897E-5,2.4925267E-11,1.09330605E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.7497846E-8,1.31058E-9,1.4532847E-5,2.932768E-6,2.7915913E-13,2.6926892E-7,4.8006794E-5,4.5203374E-6,4.3529196E-4,1.4203793E-9,0.0,1.9903854E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297067E-6,9.89408E-5,1.7143759E-10,2.858591E-5,3.090294E-4,0.0,0.0
2.0,1.0,1.0075472E-4,0.018766673,5.393804E-11,2.3754034,1.6035582,9.64461E-14,0.7063504,2.3287327,1.2006696,0.6100882,1.1514027E-8,5.902297,0.57904136,1.2245122,1.4251078E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.4471566,0.0,0.49495837,12.424098,1.2432491E-6,4.3486505
2.0,2.0,0.02608253,0.046879105,0.089894235,58.44163,40.103474,1.9128038E-8,8.9190035,25.96593,22.980404,7.6047416,0.13241997,46.973442,11.829645,15.428778,12.399516,0.0,0.0,0.0,0.0,0.0,0.0,1.9502767,0.0,1.8750529,83.80871,7.5307753E-6,33.490307
2.0,3.0,0.22108205,0.31832346,0.53523016,48.449764,45.21518,0.1853706,6.500159,17.571274,23.613817,16.020016,0.24656722,34.033943,17.878841,15.884556,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.01093092,0.0,0.014017516,57.776943,5.2711584E-6,23.401178
2.0,4.0,0.15535198,0.81435686,0.93697757,20.876127,12.863571,0.4296577,2.8819058,5.510332,7.606168,6.9132247,0.6179286,11.110172,5.638507,5.377741,7.0655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709384,1.4364686E-6,6.3785625
2.0,5.0,0.03077457,0.120604485,0.31957057,2.2259524,1.3396318,0.09001179,0.3666046,0.92978746,1.0620556,0.70969534,0.33157706,1.5410733,0.796322,0.8548648,1.314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643575,1.6737306E-7,0.7448177
2.0,6.0,0.0036858004,0.016918693,0.052950863,0.39454427,0.17645635,0.018710302,0.044905756,0.11663701,0.1301311,0.15150972,0.05007801,0.18522292,0.101802126,0.09410046,0.14903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220198,2.4959746E-8,0.11080681
2.0,7.0,0.0015545487,0.0036266497,0.01212233,0.10907718,0.03707836,0.004059505,0.008993324,0.036402564,0.026582088,0.025377555,0.009976251,0.054349843,0.019602025,0.012111851,0.026406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448425,4.7029363E-9,0.02096068
2.0,8.0,8.395133E-4,0.0017286733,0.004234038,0.036136728,0.011907351,0.003413186,0.0041351775,0.011016725,0.011649657,0.009859052,0.0044222786,0.023146145,0.008834234,0.0065271654,0.01141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406871,2.4847884E-9,0.010992114
2.0,9.0,3.6539807E-4,0.0010194599,0.0026623544,0.021438437,0.0067859674,0.001957479,0.0017972211,0.0047506434,0.005772215,0.0070912982,0.001962552,0.009193971,0.0059936694,0.0055364273,0.0056816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037066278,1.2743752E-9,0.0056471457
2.0,10.0,3.436808E-4,5.196623E-4,0.0018365419,0.01397885,0.0049016927,8.9456444E-4,0.0013462699,0.0037830588,0.0036800303,0.0037144572,0.0012569209,0.0058418754,0.0031889044,0.002517289,0.0031471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017497872,6.8658007E-10,0.003041604
2.0,11.0,1.6144643E-4,3.138339E-4,6.8705867E-4,0.006599889,0.0013160326,4.7023976E-4,6.851265E-4,0.0018015226,0.0026150376,0.0018347924,0.0010065185,0.004872008,0.0014816114,9.970387E-4,0.0019226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774773E-4,3.7892992E-10,0.0016774138
2.0,12.0,1.3799914E-4,2.7053626E-4,5.9284136E-4,0.004088802,0.0015253292,3.6518576E-4,5.491371E-4,0.0013936932,0.001252758,0.0012767452,5.0388015E-4,0.0029524579,0.0014613578,9.275541E-4,0.0014806121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545871E-4,2.899367E-10,0.0012827617
2.0,13.0,6.0008857E-5,1.3090331E-4,2.5962098E-4,0.0042563938,7.428383E-4,2.4999492E-4,3.3390024E-4,8.867336E-4,0.0010505068,7.4388756E-4,3.8532648E-4,0.0018420044,4.795757E-4,3.3239363E-4,8.944479E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886043E-4,1.4581199E-10,6.50612E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.7398273E-6,3.9085717E-7,2.211022E-4,7.879177E-5,7.920285E-10,4.612049E-6,3.1899643E-5,7.0298637E-7,3.8927005E-4,8.803621E-7,0.0,1.1269661E-6,0.0,2.3189548E-6,0.0,0.0,0.0,0.0,0.0,5.658243E-5,0.001530711,1.3046502E-9,1.0293328E-4,3.337319E-4,0.0,0.0
3.0,1.0,0.0,0.0,9.652409E-12,1.0154637E-7,1.2724082E-7,0.0,0.0,4.2527716E-7,1.5928006E-8,0.0,0.0,0.0,0.0,0.0,1.4476123E-7,0.0,0.0,0.0,0.0,0.0,2.0044041E-8,8.432611E-6,4.3239115E-12,1.6658153E-6,6.991058E-5,1.8982006E-15,0.0
3.0,2.0,0.041209392,0.0700744,7.166264E-4,9.76384,4.1827984,0.0,0.2673155,2.6057777,1.1091118,1.1730158,0.049945205,13.949406,1.0133181,0.46032956,2.5943284E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.38230085,0.0,0.35275507,14.201374,1.5104881E-6,6.885817
3.0,3.0,0.22078538,0.5204842,1.2782328,131.55247,93.17034,7.848582E-6,5.8254347,32.253773,20.533392,12.633843,0.11286902,49.1742,13.146244,4.696012,35.373894,0.0,0.0,0.0,0.0,0.0,0.0,1.2556266,0.0,0.978562,96.433586,8.821605E-6,41.359547
3.0,4.0,0.21736163,0.47011945,1.4429334,83.84458,82.20782,1.6242258E-5,10.223348,20.688969,13.397697,19.724491,0.3952071,37.544113,11.417611,7.5153055,32.190598,0.0,0.0,0.0,0.0,0.0,0.0,4.7766065E-5,0.0,3.5822577E-5,61.032974,5.9348954E-6,27.069014
3.0,5.0,0.1017392,1.0789137,0.6806657,23.213356,26.33588,0.016843598,2.9562364,6.0431128,6.640229,7.5663304,0.26807678,12.545369,2.8406167,2.0928068,7.993429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976661,1.6273768E-6,7.321752
3.0,6.0,0.016016202,0.15122007,0.21800327,4.1731043,2.5519614,0.081569135,0.29517457,1.0713103,0.86367655,0.7862882,0.11460239,1.3552563,0.35024548,0.30610263,0.7281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576942,1.4552424E-7,0.65881586
3.0,7.0,0.009230347,0.02186015,0.030825937,0.45536685,0.32092026,0.01671704,0.04150203,0.14137363,0.10908319,0.1166514,0.034158204,0.17492227,0.04464427,0.030535059,0.16490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626152,2.2434323E-8,0.10118217
3.0,8.0,0.0023519963,0.0032331888,0.006335142,0.11268072,0.06205191,0.0035139227,0.0068214405,0.031807836,0.027927686,0.024540346,0.0070278966,0.043734394,0.010796125,0.006067862,0.029903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473046,4.580474E-9,0.020746598
3.0,9.0,6.5643375E-4,0.0017620935,0.003361297,0.044009227,0.020220866,0.0018765714,0.0037640997,0.009553945,0.010587702,0.009317607,0.0033579352,0.014681369,0.0047438913,0.003523838,0.013206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541584,2.0020312E-9,0.008999171
3.0,10.0,4.0495288E-4,0.0012740172,0.0018491189,0.024443643,0.0133729335,0.0011745465,0.0018780691,0.0056186724,0.0059557636,0.004202333,0.001117338,0.009680015,0.0011519769,0.001570311,0.004765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027581223,9.331889E-10,0.004211892
3.0,11.0,1.7178814E-4,8.2848174E-4,0.0010417463,0.016002983,0.0066269496,0.0010841916,0.0010713016,0.0029387085,0.0034783916,0.0032561682,7.633512E-4,0.0051563904,0.001474085,0.0010774799,0.0027238603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969902,5.5912597E-10,0.002509825
3.0,12.0,1.7265434E-4,3.4816735E-4,8.649817E-4,0.0058825877,0.0049521434,5.8641826E-4,5.7646615E-4,0.001535392,0.0018336553,0.0018355729,4.953635E-4,0.0025845503,8.5382443E-4,8.5174973E-4,0.0012632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66624E-4,3.4542716E-10,0.0015456243
3.0,13.0,8.637326E-5,2.4848158E-4,4.184893E-4,0.004208603,0.0034607528,4.8605748E-4,3.3351177E-4,8.7461044E-4,0.0013308502,0.0015419563,3.7617964E-4,0.0016191737,4.885452E-4,5.681077E-4,0.001142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521194E-4,2.6059951E-10,0.0011675782
3.0,14.0,1.0158985E-4,1.3301757E-4,2.0227837E-4,0.0015348527,0.0011249076,1.4823096E-4,2.1635181E-4,5.0793804E-4,6.362668E-4,7.617601E-4,2.9622522E-4,4.3194075E-4,2.972399E-4,1.13178714E-4,7.7918684E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685588E-4,1.2669207E-10,5.654188E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.3604251E-4,1.3080947E-7,0.002827711,4.037542E-4,5.0591886E-10,4.3142156E-4,9.552464E-4,4.8155084E-4,0.0053813453,2.677406E-6,0.0,5.7360455E-7,0.0,4.3378957E-4,0.0,0.0,0.0,0.0,0.0,1.5216564E-4,0.01002465,1.0986389E-7,8.453363E-4,0.0062382277,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.06631565,0.13359913,0.485892,14.773678,11.784956,0.0,0.31346026,4.5999627,1.8392866,1.4795059,0.06398291,14.147807,2.933467,0.21795118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396213,0.0,0.11369974,16.781168,1.575483E-6,7.463408
4.0,4.0,0.38547927,0.73248255,2.8599956,189.60387,152.31136,1.3368235E-5,6.120491,38.42905,24.155937,23.910809,0.24955754,65.69621,10.882,1.0517066,26.657078,0.0,0.0,0.0,0.0,0.0,0.0,0.13738823,0.0,0.09838969,108.02636,9.758382E-6,45.529716
4.0,5.0,0.4106223,0.7132621,6.39413,127.156654,101.20765,6.634498E-5,10.303221,27.994558,17.811714,18.368582,0.2507865,40.176804,9.887747,1.2184467,12.9974985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17622,6.9347125E-6,31.592375
4.0,6.0,0.11861941,0.91168433,2.261653,39.763596,25.182343,1.5038568E-4,2.3169606,6.2878685,6.883819,7.5465446,0.13268997,9.843713,2.0505505,0.189998,5.0887737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089924,1.7308296E-6,7.8363066
4.0,7.0,0.015970804,0.1900467,0.35493335,4.2115793,3.4226305,0.0055129225,0.22830084,1.0132475,1.1804498,0.74073553,0.033059232,1.03081,0.23896267,0.035777014,0.37739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095299,1.7306537E-7,0.7861043
4.0,8.0,0.0035519963,0.02739705,0.03695536,0.6817275,0.2833204,0.023027502,0.02897665,0.17233042,0.12526225,0.07484357,0.010386478,0.19126922,0.023830783,9.723806E-4,0.049363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742705,1.7483766E-8,0.07995111
4.0,9.0,8.6936343E-4,0.004879185,0.010749513,0.13710505,0.07983099,0.0072338074,0.005226096,0.02692205,0.028840017,0.018823763,0.0032318637,0.029510243,0.004975333,2.1660593E-4,0.008746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016294401,4.025214E-9,0.018325204
4.0,10.0,8.844464E-4,0.0025124592,0.0025945015,0.042379238,0.028542753,0.0030268282,0.002709709,0.008294217,0.012029613,0.009154598,0.0019600932,0.012552967,0.003314543,2.581352E-4,0.005193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605858,2.1079665E-9,0.009503163
4.0,11.0,4.6658286E-4,0.0010910997,0.0016961,0.024798747,0.017329622,0.0015916262,0.0012807423,0.004005168,0.0041770255,0.0046580276,6.457803E-4,0.006974905,0.0017010014,1.2767516E-4,0.0021702445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023016483,9.428398E-10,0.004278531
4.0,12.0,1.5702445E-4,5.2215403E-4,0.0010653731,0.01517921,0.008867949,9.81188E-4,7.1949663E-4,0.0022542353,0.00322816,0.0027384711,4.146016E-4,0.0033578766,9.194105E-4,3.317087E-5,0.0010109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592116,5.525285E-10,0.0025077327
4.0,13.0,1.2005597E-4,5.0065457E-4,4.2932917E-4,0.0070656557,0.0046852794,8.6341024E-4,3.6236507E-4,0.0011240635,0.0020356432,0.0012317223,2.625121E-4,0.0021965269,5.2302214E-4,3.0363948E-5,4.9953524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083813E-4,3.7539902E-10,0.0016887803
