"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.3932867,0.018439233,4433.876,338.14594,4.704044E-5,333.89536,1008.36896,382.62512,2110.6677,0.2007497,6.299648,0.80396295,222.80707,124.68554,0.0,0.0,0.0,0.0,0.0,37.76737,2544.1611,0.0096554905,1082.5312,6912.7705,2.8590333E-5,0.0
2.0,1.0,0.54517686,2.5894675,1.3062387,7506.8325,2372.447,1.6252168E-4,1047.2961,4264.8555,1664.9227,6135.6904,2.1599061,131.56485,53.547176,1509.8162,854.4464,0.0,0.0,0.0,0.0,0.0,11.0568905,1401.78,0.008491937,1311.5817,16540.72,3.8548186E-4,120.85911
2.0,2.0,0.2995643,5.7941065,13.752789,1070.4509,381.3944,1.41358605E-5,93.86342,352.63538,142.15857,426.903,1.125245,341.55963,145.34883,433.33893,438.50113,0.0,0.0,0.0,0.0,0.0,0.0021937522,42.563236,2.010901E-5,42.546486,930.1591,7.222555E-5,321.5788
2.0,3.0,0.26920718,3.1737487,6.8968863,330.01675,175.163,0.080093436,43.47477,133.35378,54.984478,133.29955,0.38412958,173.47913,66.63969,180.54355,160.49358,0.0,0.0,0.0,0.0,0.0,0.0,11.765776,0.0,11.055823,296.14536,2.4357245E-5,108.3448
2.0,4.0,0.17055722,2.8750572,4.196427,201.74927,101.740364,0.17112763,24.454107,60.477295,35.27639,82.4039,0.38495734,100.407074,51.916847,107.48049,83.03918,0.0,0.0,0.0,0.0,0.0,0.0,5.7447724,0.0,5.5762215,162.49307,1.3606057E-5,60.515522
2.0,5.0,0.13397977,2.8260515,2.6147952,108.5206,61.07779,0.19969197,17.687208,44.986256,26.651445,59.933735,0.30137253,74.24584,37.088074,68.24852,55.5588,0.0,0.0,0.0,0.0,0.0,0.0,3.510599,0.0,3.370854,108.39405,8.814534E-6,39.13993
2.0,6.0,0.15664043,2.4573236,2.6032882,78.721855,42.553417,0.21403247,15.003627,26.391813,20.346424,41.225113,0.290303,50.751774,22.133045,46.045006,40.129055,0.0,0.0,0.0,0.0,0.0,0.0,2.4505405,0.0,2.2727602,75.1834,6.1740193E-6,27.461466
2.0,7.0,0.18433678,2.1701808,1.7836397,68.35355,33.356995,0.16946211,10.202052,22.129965,16.211481,31.88537,0.22709109,38.690376,18.64493,40.05576,34.369972,0.0,0.0,0.0,0.0,0.0,0.0,1.6594018,0.0,1.6488497,54.789642,4.545326E-6,20.21308
2.0,8.0,0.0915855,2.0293257,1.155061,48.642445,27.23977,0.056166325,7.9740734,16.865583,8.200638,28.9719,0.21245648,37.13289,13.782077,29.443768,27.18118,0.0,0.0,0.0,0.0,0.0,0.0,1.3682694,0.0,1.3220704,44.54851,3.6473361E-6,16.226198
2.0,9.0,0.051890396,1.2625686,0.8248978,42.39155,20.879154,0.08116381,7.6214523,13.419521,9.741524,22.260231,0.17984647,21.72249,9.4264,23.63117,20.189512,0.0,0.0,0.0,0.0,0.0,0.0,1.1181802,0.0,1.047205,35.064987,2.9389066E-6,13.072598
2.0,10.0,0.102624096,1.2661786,0.65205115,34.374958,19.301048,0.083637595,5.895739,10.195398,6.2605834,18.419453,0.14611588,16.257296,6.469712,17.9152,14.246864,0.0,0.0,0.0,0.0,0.0,0.0,0.8958556,0.0,0.7855821,26.80211,2.331206E-6,10.356701
2.0,11.0,0.056971364,0.9164012,0.62036914,25.48777,12.83905,0.09315932,4.554446,8.759575,5.6292996,12.6957035,0.12567846,15.691502,8.549855,13.971807,12.908893,0.0,0.0,0.0,0.0,0.0,0.0,0.6968318,0.0,0.69503963,23.283073,1.9325585E-6,8.577386
2.0,12.0,0.07802172,0.73456883,0.8175332,23.39112,10.014208,0.15863831,3.9413528,8.9466,5.6444116,11.179109,0.1481793,16.936817,5.610008,10.97359,10.31371,0.0,0.0,0.0,0.0,0.0,0.0,0.63561153,0.0,0.5927222,20.593761,1.678615E-6,7.4555116
2.0,13.0,0.046717957,0.71871346,0.64941317,21.315346,11.779122,0.051298663,3.266657,6.9898343,6.2309246,8.913839,0.105427615,12.4945545,5.435992,11.077924,7.562631,0.0,0.0,0.0,0.0,0.0,0.0,0.5762802,0.0,0.5288709,17.79166,1.5059015E-6,6.6907406
2.0,14.0,0.041849148,0.59113353,0.36543882,18.271805,11.339078,0.02837561,2.4257154,7.047693,3.7870119,9.880202,0.0821664,10.037312,5.6122108,8.264939,7.5232105,0.0,0.0,0.0,0.0,0.0,0.0,0.47928643,0.0,0.46143544,16.05642,1.3013897E-6,5.777565
2.0,15.0,0.043958332,0.7607634,0.44365716,16.32152,7.988525,0.02472654,2.7684226,5.218488,3.3265853,8.556728,0.065264106,7.186726,4.6081033,9.935618,6.7921634,0.0,0.0,0.0,0.0,0.0,0.0,0.44240978,0.0,0.4647709,15.053841,1.2544498E-6,5.5627165
2.0,16.0,0.022468245,0.5806192,0.75462246,14.230293,8.702123,0.062231984,2.9484398,5.1782904,2.9799383,7.519549,0.032161523,5.710772,3.3899655,8.283214,5.8256044,0.0,0.0,0.0,0.0,0.0,0.0,0.4223668,0.0,0.3724715,12.614859,1.089806E-6,4.840118
2.0,17.0,0.038165063,0.38579318,0.5155745,11.595983,8.129143,0.05664435,2.2386992,4.455558,2.8457162,5.394143,0.051092718,9.682376,2.712901,6.562727,5.1216135,0.0,0.0,0.0,0.0,0.0,0.0,0.3461503,0.0,0.30959266,10.354851,8.659416E-7,3.8528392
2.0,18.0,0.03022287,0.3463056,0.3235873,10.308897,4.9934487,0.04171217,2.2855093,4.247519,3.082713,5.05311,0.05785605,8.227458,3.2275655,4.9902105,4.902661,0.0,0.0,0.0,0.0,0.0,0.0,0.29072428,0.0,0.2792777,9.750539,8.016299E-7,3.563607
2.0,19.0,0.031062363,0.22547388,0.25752696,8.5630455,5.3812428,0.020326486,1.6405383,2.928017,2.2298834,5.304403,0.051960584,7.309535,2.3924332,4.9389396,4.572673,0.0,0.0,0.0,0.0,0.0,0.0,0.27322727,0.0,0.2582144,8.74733,7.1926644E-7,3.1955457
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.7764679,0.057561174,5099.411,838.89276,0.0015331333,341.7806,1400.479,834.6652,5020.092,0.20647587,0.14042464,0.9928854,0.38977623,338.71512,0.0,0.0,0.0,0.0,0.0,38.456448,2701.3616,0.00987114,1079.7388,6968.8584,4.4802695E-5,0.0
3.0,1.0,0.0,3.4834702,0.81674135,7270.7866,2480.899,0.0012129975,565.33246,2758.479,1619.6066,3974.134,0.7311667,6.8771014,1.3957613,4.2075872,580.4096,0.0,0.0,0.0,0.0,0.0,9.52947,1313.7593,0.0064101233,1016.0471,12916.675,4.0235222E-4,10.221038
3.0,2.0,0.027642658,4.197129,0.33912188,7164.5596,2925.3848,0.0014790241,792.3266,2217.3489,891.5839,3794.3992,0.7555755,276.71832,37.8423,126.65881,1285.9183,0.0,0.0,0.0,0.0,0.0,9.361228,1167.3678,0.005306483,908.0731,11460.384,4.7990622E-4,186.90105
3.0,3.0,0.5265383,7.7194643,8.162126,1442.129,641.08453,3.6803973E-5,60.549862,268.09103,94.85704,320.97803,0.6506692,261.9312,69.10861,167.11751,236.1614,0.0,0.0,0.0,0.0,0.0,0.013770646,43.155373,2.356953E-5,34.812534,724.5768,5.9538903E-5,268.86807
3.0,4.0,0.31652316,2.780296,3.6320024,431.85458,225.38614,3.9521314E-5,27.57802,83.58815,35.29493,106.85827,0.2061474,114.582924,31.264511,76.18518,71.9232,0.0,0.0,0.0,0.0,0.0,0.0,10.747718,0.0,8.9415045,225.5447,1.9490168E-5,88.53221
3.0,5.0,0.22309722,1.5402684,3.4514172,263.01526,125.20651,9.138163E-6,17.416924,50.38671,22.089314,56.946823,0.21737462,66.71149,18.461525,36.682796,31.684908,0.0,0.0,0.0,0.0,0.0,0.0,4.60193,0.0,3.674637,108.69513,9.510604E-6,43.067574
3.0,6.0,0.16385141,0.5451158,1.476287,146.56909,84.52239,5.964228E-6,12.623562,26.536373,16.064943,45.761574,0.2297349,45.771473,11.372527,26.53267,24.760853,0.0,0.0,0.0,0.0,0.0,0.0,2.8696184,0.0,2.370031,71.55611,6.2839285E-6,28.404139
3.0,7.0,0.072528966,0.4575638,1.5210999,99.44551,59.652912,2.7825888E-6,8.718496,19.0642,11.7392235,27.172354,0.08261118,31.765604,9.0108185,21.40695,15.088703,0.0,0.0,0.0,0.0,0.0,0.0,1.9117148,0.0,1.5768445,49.106167,4.3063133E-6,19.435099
3.0,8.0,0.054431047,0.43717927,1.0769607,86.727455,48.397808,3.930001E-6,6.7628384,12.1329155,7.778711,24.949419,0.10896038,24.632929,6.2332773,14.708955,13.988374,0.0,0.0,0.0,0.0,0.0,0.0,1.4330554,0.0,1.1929461,35.120556,3.1625354E-6,14.3260355
3.0,9.0,0.041824806,0.36150697,1.0889432,64.48901,34.986546,1.925073E-6,5.858281,11.977595,7.623705,20.53871,0.058955755,15.586514,5.5418153,11.720725,10.306335,0.0,0.0,0.0,0.0,0.0,0.0,1.1856028,0.0,0.99163884,30.968521,2.7409228E-6,12.375318
3.0,10.0,0.038254123,0.3119005,0.9906815,52.698166,27.04035,8.91355E-7,4.18677,8.981472,5.977628,14.725609,0.10159147,18.304064,3.468297,8.31533,6.3924828,0.0,0.0,0.0,0.0,0.0,0.0,0.8171899,0.0,0.66741824,21.980883,1.9404501E-6,8.817521
3.0,11.0,0.024468353,0.22098693,0.9151844,44.9657,20.512598,3.413558E-6,3.428607,6.2488613,3.8005013,12.059005,0.030760137,8.984432,2.4395847,7.551169,6.7346396,0.0,0.0,0.0,0.0,0.0,0.0,0.68180037,0.0,0.540161,17.23569,1.5477974E-6,7.004592
3.0,12.0,0.036045942,0.1681507,0.5514077,36.05621,16.053102,1.3320501E-6,2.584506,4.880228,3.6597288,8.36908,0.032204557,12.233131,2.2723382,5.4751983,3.7464962,0.0,0.0,0.0,0.0,0.0,0.0,0.5518451,0.0,0.45741105,14.726969,1.261248E-6,5.7124515
3.0,13.0,0.033057667,0.12588705,0.6255409,27.418354,15.70398,1.0352808E-6,2.525181,5.1299033,3.716257,7.5292535,0.029562533,10.523425,2.4266956,5.1842012,4.709055,0.0,0.0,0.0,0.0,0.0,0.0,0.48836717,0.0,0.37819773,12.4462185,1.1082777E-6,5.0119
3.0,14.0,0.01577563,0.11209808,0.61603785,26.021244,14.579767,4.2802294E-6,2.1624687,4.3320346,2.4949338,7.471051,0.03720951,7.217439,2.258099,4.7193933,4.792715,0.0,0.0,0.0,0.0,0.0,0.0,0.35405695,0.0,0.32021475,10.387414,9.0518074E-7,4.108007
3.0,15.0,0.013975448,0.10430246,0.47668615,19.980726,13.320305,5.208397E-7,1.8199888,5.090444,2.3387752,6.886311,0.034455664,6.554753,1.9856721,4.5983624,3.1405814,0.0,0.0,0.0,0.0,0.0,0.0,0.36254236,0.0,0.31695017,10.379957,8.7162255E-7,3.931086
3.0,16.0,0.013850207,0.09277691,0.405617,18.412624,11.664654,5.3225E-7,1.7933831,3.908448,1.462361,5.227892,0.02561706,6.558864,1.5311558,3.905435,3.2665517,0.0,0.0,0.0,0.0,0.0,0.0,0.3401676,0.0,0.29138058,9.382697,8.0554656E-7,3.6449752
3.0,17.0,0.017090442,0.05094483,0.2800625,18.315212,10.556167,1.0449178E-6,1.5992616,3.1007743,2.1975849,4.3053236,0.02232844,4.884298,1.2288913,2.8756773,2.1306107,0.0,0.0,0.0,0.0,0.0,0.0,0.32003704,0.0,0.25596806,8.143843,7.2516644E-7,3.285244
3.0,18.0,0.007794115,0.16762683,0.3639219,14.037543,8.344852,7.3765267E-7,1.2500569,3.213128,1.8459508,4.1470833,0.01363054,5.2541685,1.3992732,3.0080097,2.437443,0.0,0.0,0.0,0.0,0.0,0.0,0.26422933,0.0,0.22373888,7.3558183,6.281216E-7,2.8389447
3.0,19.0,0.021329138,0.037382025,0.3811142,12.589656,7.1380444,8.9617095E-7,1.2299691,3.0155072,1.8126746,3.8484917,0.019449288,5.0482097,1.0236812,2.0761855,1.3889164,0.0,0.0,0.0,0.0,0.0,0.0,0.265129,0.0,0.21275099,6.890383,5.906665E-7,2.6687007
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.5472673,0.047321573,3321.1267,2149.7668,3.1822574E-4,344.8359,1018.19543,514.7966,3294.156,0.14525357,12.697575,0.6346776,0.007853359,435.7405,0.0,0.0,0.0,0.0,0.0,32.58633,2485.6826,0.0095453635,1039.4344,7245.0728,3.5032015E-5,0.0
4.0,1.0,0.0,4.392973,1.6361735,7573.1045,5188.649,0.006105832,590.7501,2332.596,1759.829,5147.186,2.2278554,26.278805,2.9589581,0.7265575,856.13245,0.0,0.0,0.0,0.0,0.0,8.6683235,1329.3378,0.005678568,984.17224,12520.225,4.7156084E-4,39.87837
4.0,2.0,1.1896792E-9,0.6645385,0.36806253,5496.4873,3140.106,0.0026772618,547.2007,1508.7941,636.882,2225.375,1.5617102,5.549224,0.6502364,1.4608865,1428.717,0.0,0.0,0.0,0.0,0.0,5.4437156,959.94366,0.0034838154,725.87946,8718.693,5.1421794E-4,199.49721
4.0,3.0,0.012135654,10.619422,1.1405993,5517.2026,2246.01,0.0028215481,440.59802,1827.9336,629.5885,2199.2302,5.443166,217.78917,13.558914,9.602344,903.666,0.0,0.0,0.0,0.0,0.0,4.3835025,759.39795,0.0025610768,574.77576,7241.155,4.3476126E-4,233.38455
4.0,4.0,0.4684383,3.276116,10.994735,1487.2388,665.21,1.0080749E-4,37.40278,207.77466,54.38544,228.33226,1.3190985,185.29341,33.97179,4.9286737,175.47115,0.0,0.0,0.0,0.0,0.0,0.0039399355,33.062878,1.013514E-5,24.397692,529.52905,4.523342E-5,206.35652
4.0,5.0,0.19567174,1.6206341,4.957885,478.36115,212.46338,5.7165413E-5,12.634105,54.920567,18.765648,73.53704,1.168357,72.889114,13.033245,2.0128975,56.433975,0.0,0.0,0.0,0.0,0.0,0.0,8.103197,0.0,6.1867228,153.21758,1.3320489E-5,62.309235
4.0,6.0,0.15217939,0.8611461,3.265722,257.04553,117.07545,3.6133028E-5,11.2433405,29.271338,13.300233,36.71843,0.58514994,37.29625,8.257458,1.0585607,26.03207,0.0,0.0,0.0,0.0,0.0,0.0,4.141655,0.0,3.0237935,82.76697,7.2023704E-6,33.63065
4.0,7.0,0.050213292,0.42118582,2.1846848,164.57541,75.29869,1.3247124E-5,6.838987,17.656582,7.261851,27.569798,0.53344506,25.896652,5.3694167,0.9660726,16.10501,0.0,0.0,0.0,0.0,0.0,0.0,2.2347846,0.0,1.6746747,48.827866,4.172518E-6,19.369041
4.0,8.0,0.07235311,0.25063378,1.774469,100.37569,53.102303,1.0922535E-5,5.433062,15.325453,5.31248,12.618485,0.29047206,23.31172,2.7916677,0.50417334,11.435479,0.0,0.0,0.0,0.0,0.0,0.0,1.7868849,0.0,1.2790897,38.46133,3.2628643E-6,15.092971
4.0,9.0,0.06459267,0.25876138,1.4036437,78.94801,44.833504,1.215094E-5,4.3462234,11.111259,4.764766,14.294626,0.3093019,15.222634,2.2809565,0.75184745,8.438061,0.0,0.0,0.0,0.0,0.0,0.0,1.2759064,0.0,0.9817922,28.808966,2.4850121E-6,11.457671
4.0,10.0,0.03400597,0.1933318,0.8576077,68.78194,33.883335,7.4772765E-6,3.7759764,8.690116,2.8476293,10.052089,0.32198286,13.079618,1.3343195,0.42491403,5.7674637,0.0,0.0,0.0,0.0,0.0,0.0,0.9414486,0.0,0.6610451,20.028088,1.8123858E-6,8.412096
4.0,11.0,0.017824566,0.08293923,0.5560009,51.44131,25.812382,2.3180432E-6,2.8974197,5.649173,2.5223627,8.730394,0.12195154,11.170529,1.3425215,0.47272938,6.6391196,0.0,0.0,0.0,0.0,0.0,0.0,0.6731744,0.0,0.51474696,15.296943,1.3723043E-6,6.4308987
4.0,12.0,0.021277959,0.14632918,0.7089808,38.974255,22.098486,3.1973423E-6,2.2257276,5.7393456,2.5210586,5.309234,0.20230268,5.713167,1.2790295,0.30593485,3.7063317,0.0,0.0,0.0,0.0,0.0,0.0,0.6190381,0.0,0.44825622,13.9178095,1.1939972E-6,5.488598
4.0,13.0,0.006873961,0.19638453,0.64875394,29.820202,16.803867,4.531761E-6,2.0804052,3.7706625,2.518392,4.6657166,0.105238356,5.879095,0.9352505,0.3368892,3.1852362,0.0,0.0,0.0,0.0,0.0,0.0,0.58790445,0.0,0.42619056,12.589974,1.1055234E-6,5.1075883
4.0,14.0,0.013664435,0.051902395,0.4248691,27.716074,14.988799,1.9575032E-6,1.4576545,3.7413945,0.9541211,4.3869915,0.09845862,7.31338,1.0523028,0.24244937,3.0498166,0.0,0.0,0.0,0.0,0.0,0.0,0.39229712,0.0,0.3062525,9.398682,8.050486E-7,3.7238657
