"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
10.0,0.0,0.0,0.81986934,0.14767961,2109.0537,1896.4629,0.014301405,19.140202,716.3542,1142.7706,3709.561,0.029985713,0.1902908,0.25239974,1.203503,211.00197,0.0,0.0,0.0,0.0,0.0,30.115767,2282.2017,0.0074277874,869.4553,7186.9634,5.4540313E-5,0.0
10.0,1.0,0.0,9.151088,1.6880908,4487.4277,2885.8057,0.046729613,35.049824,1514.7523,2009.7965,1982.5004,0.104149826,15.126391,1.6800975,98.40951,265.06534,0.0,0.0,0.0,0.0,0.0,8.214273,1117.7632,0.0040144017,724.91254,10243.492,3.422538E-4,26.743885
10.0,2.0,0.0,3.2490005,1.946349,3358.229,2952.2764,0.027823431,57.263287,987.55804,857.37445,1694.035,2.2005126,57.544353,3.0424407,156.04971,383.5772,0.0,0.0,0.0,0.0,0.0,4.8557014,842.9974,0.0025331655,570.3564,6899.089,3.9955994E-4,194.89975
10.0,3.0,0.004525414,2.286766,5.2050333,2408.719,1397.2275,0.0055931793,16.840807,905.16235,478.84317,548.90656,0.21087237,60.71609,0.32415584,142.4796,366.0684,0.0,0.0,0.0,0.0,0.0,1.2689526,549.78094,6.783804E-4,357.6093,4424.313,3.7392642E-4,380.08377
10.0,4.0,1.484393E-7,2.0851676,1.2866787,2385.373,1592.2714,0.029844984,17.538084,520.5627,394.49213,755.6487,0.08623952,13.936505,0.9303112,49.39511,328.24756,0.0,0.0,0.0,0.0,0.0,1.0265661,407.839,5.5288203E-4,291.54846,3522.1338,2.9860303E-4,284.5646
10.0,5.0,0.021835893,0.46481687,2.256246,1268.2833,528.758,0.0032117025,8.90704,360.4582,167.74179,368.87946,0.0138492705,9.407431,0.036464423,44.879093,179.58409,0.0,0.0,0.0,0.0,0.0,0.44351712,205.12457,2.2602736E-4,144.11378,1764.2172,1.6236339E-4,195.05682
10.0,6.0,2.7440878E-4,1.309335,1.0629473,985.95404,576.8483,0.0036719306,29.673079,141.60226,162.50555,500.0029,0.012988768,26.478552,0.06146663,71.79223,116.057655,0.0,0.0,0.0,0.0,0.0,0.16401346,181.67654,7.3925075E-5,130.3133,1524.6454,1.5719388E-4,351.07086
10.0,7.0,6.505063E-4,0.12122662,0.92901945,978.69025,586.435,0.0064331936,10.284205,268.5889,121.50249,285.56265,0.113879755,16.229118,0.06260713,41.14802,97.21684,0.0,0.0,0.0,0.0,0.0,0.17327802,129.10934,7.702543E-5,97.18929,1236.6699,1.20326666E-4,305.69278
10.0,8.0,3.188186E-4,3.3445451,4.600854,1043.6431,470.6758,0.0024227186,5.3899574,207.79648,179.71536,227.57262,0.03248266,2.3477623,0.17049488,47.532665,145.18747,0.0,0.0,0.0,0.0,0.0,0.17293233,141.05226,7.977609E-5,96.7813,1275.6016,1.3099177E-4,302.4064
10.0,9.0,0.072322875,10.747312,2.3211863,620.5937,246.18352,0.0011162795,7.29806,138.95796,48.94195,204.13885,0.06528777,29.589567,0.8385793,27.458843,32.908764,0.0,0.0,0.0,0.0,0.0,0.049972545,46.035397,9.194545E-6,29.054874,459.81732,4.5947418E-5,134.33925
10.0,10.0,0.22229786,2.1060066,6.246778,564.0302,217.77148,0.0015034293,2.8881407,45.6315,16.395592,75.25063,0.12057105,10.951673,2.1628592,14.275428,32.457905,0.0,0.0,0.0,0.0,0.0,0.0,5.4464545,0.0,3.9985363,99.1255,8.2009965E-6,40.862446
10.0,11.0,0.094713904,0.85386443,2.3622296,176.4696,73.09879,5.0035702E-5,0.8336372,14.881638,4.522411,21.941267,0.07807219,3.154326,0.5640558,5.310813,7.286175,0.0,0.0,0.0,0.0,0.0,0.0,1.6953064,0.0,1.1812458,31.997463,2.673103E-6,13.209699
10.0,12.0,0.037161868,0.34468192,1.4544002,94.44941,41.016937,9.6751086E-5,0.59013057,7.4312716,2.7791798,10.481767,0.06372752,2.1788821,0.56067145,3.3033733,4.157591,0.0,0.0,0.0,0.0,0.0,0.0,0.8116252,0.0,0.5769292,16.799232,1.4095407E-6,7.0014973
10.0,13.0,0.030532785,0.21438831,1.1725881,61.627045,23.521465,1.4129157E-4,0.27609497,4.8564734,2.0117369,7.129099,0.052734815,1.0942606,0.40750316,2.3697224,2.611539,0.0,0.0,0.0,0.0,0.0,0.0,0.47881642,0.0,0.33633837,10.434795,8.755309E-7,4.3729305
10.0,14.0,0.019932516,0.16276819,0.67735946,40.53178,17.201159,8.526734E-5,0.16007651,3.4794054,1.5231111,5.7807255,0.049020488,0.6894603,0.28739685,1.5442159,1.7963899,0.0,0.0,0.0,0.0,0.0,0.0,0.31081712,0.0,0.22244862,6.8877563,5.8566496E-7,2.9040883
10.0,15.0,0.011537489,0.123002194,0.7113122,32.400497,13.694665,4.0072606E-5,0.09502882,2.7639759,0.89432895,4.4059086,0.045184385,0.5793477,0.23945433,0.9312385,1.5539535,0.0,0.0,0.0,0.0,0.0,0.0,0.24004999,0.0,0.17485505,5.6188745,4.7394445E-7,2.3277867
10.0,16.0,0.013209062,0.101683356,0.39049608,25.812943,10.408551,1.1602717E-5,0.113518566,1.902847,0.9873099,3.3723838,0.010346694,0.33836246,0.15733987,0.97626704,1.1628194,0.0,0.0,0.0,0.0,0.0,0.0,0.20082942,0.0,0.13896565,4.388203,3.7831035E-7,1.8637642
10.0,17.0,0.011534529,0.12109298,0.385834,20.867956,7.51122,7.88948E-5,0.06647542,2.1143398,0.7335564,1.9532233,0.0127606075,0.4038976,0.13290378,0.50550056,0.533107,0.0,0.0,0.0,0.0,0.0,0.0,0.16525769,0.0,0.10854148,3.6492066,3.0412835E-7,1.4904909
10.0,18.0,0.0071981354,0.07504825,0.32138833,14.901355,6.8876195,4.434617E-6,0.05454105,1.3368306,0.6745848,1.846033,0.0070177848,0.3132963,0.10668051,0.59568655,0.61254287,0.0,0.0,0.0,0.0,0.0,0.0,0.1187567,0.0,0.0809589,2.7130115,2.2442063E-7,1.1147678
10.0,19.0,0.005420466,0.07446359,0.23833536,12.830292,5.4766335,9.406222E-6,0.05044245,0.93950295,0.37206292,1.31075,0.013832374,0.2690836,0.06790144,0.58899665,0.513312,0.0,0.0,0.0,0.0,0.0,0.0,0.09709147,0.0,0.06895527,2.1895118,1.8578947E-7,0.9296273
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.2262776,0.14126393,1636.1165,1554.558,0.0044077565,4.2858043,682.5798,1151.7252,2607.1206,0.14046733,0.19570607,0.45372173,26.568539,135.4975,0.0,0.0,0.0,0.0,0.0,24.811129,1922.4637,0.006113794,754.7762,6347.5864,4.737497E-5,0.0
11.0,1.0,0.0,1.1633056,2.4136052,4651.612,4164.4043,0.07153848,36.97941,2371.6848,2418.941,2540.3315,0.5907293,8.6503935,1.7638671,45.521034,420.5921,0.0,0.0,0.0,0.0,0.0,10.332205,1363.7981,0.005716701,977.89734,13027.849,4.3908178E-4,15.9314995
11.0,2.0,0.0,19.976364,0.6763447,2184.0535,2330.3672,0.0058334824,12.994443,965.02716,623.0811,2126.058,0.12775463,5.45533,0.37900972,170.5932,575.58356,0.0,0.0,0.0,0.0,0.0,4.0874248,728.73425,0.002077091,509.65204,6071.7593,4.0954945E-4,160.13289
11.0,3.0,0.0,4.1637387,4.3638496,2795.5425,1679.0292,0.07687277,23.743855,792.8016,487.3697,1292.7869,0.10165223,36.325104,2.6930025,173.77098,233.8123,0.0,0.0,0.0,0.0,0.0,1.6266176,459.87982,8.0060784E-4,325.25003,4207.5537,3.301389E-4,386.213
11.0,4.0,2.1893866E-5,6.651602,1.0818143,2119.847,920.71216,0.0032386454,23.352928,666.05707,379.9144,603.3068,0.12717567,21.866467,0.791608,51.39259,291.7614,0.0,0.0,0.0,0.0,0.0,0.51490784,339.4467,2.3426436E-4,218.89438,2814.577,2.5914403E-4,435.67307
11.0,5.0,0.0,4.943694,1.6911137,1648.3939,1042.9666,0.004761377,27.281393,445.33856,331.56586,600.6661,0.383611,33.78887,0.24544486,118.46607,209.1143,0.0,0.0,0.0,0.0,0.0,0.4765943,257.69174,2.3162198E-4,176.34119,2329.5698,2.2189059E-4,344.5178
11.0,6.0,9.6137896E-11,3.114469,0.451523,902.3546,568.84937,3.2496423E-4,7.403076,322.83783,156.86472,299.9112,0.5439954,2.6337152,0.012630025,27.671415,85.0061,0.0,0.0,0.0,0.0,0.0,0.15051053,126.402954,7.3925636E-5,86.27848,1172.2,1.13163005E-4,151.59628
11.0,7.0,1.34316E-4,3.7178485,4.929549,865.2775,526.04596,0.009712195,12.244808,221.25716,184.3255,235.40858,0.5786565,8.04175,0.6370811,19.9789,83.54153,0.0,0.0,0.0,0.0,0.0,0.09682557,124.51831,6.007907E-5,81.91353,1132.1456,1.167746E-4,256.82712
11.0,8.0,4.5571265E-5,0.35604027,0.53237325,930.2405,403.38013,4.5684315E-4,16.400286,171.62456,98.02184,143.14636,0.16157858,5.8532653,0.21669343,31.426474,42.495945,0.0,0.0,0.0,0.0,0.0,0.0936519,88.788994,4.5460623E-5,65.98387,894.4488,8.842729E-5,244.6871
11.0,9.0,1.7907596E-5,0.5726831,0.083421625,792.17926,431.04358,0.0059048757,6.6926317,166.43655,85.7738,204.271,0.184968,8.4203415,1.6357113,25.830383,87.361465,0.0,0.0,0.0,0.0,0.0,0.10067263,99.932014,3.50427E-5,73.745445,990.525,1.0509104E-4,218.07721
11.0,10.0,0.011836148,1.0821135,1.3516428,526.1001,216.88213,0.019171042,2.9720557,121.61024,35.07731,96.436646,0.22127998,13.723752,0.56857,10.706511,74.632965,0.0,0.0,0.0,0.0,0.0,0.028102411,27.002182,7.474764E-6,18.61472,318.45868,3.133524E-5,93.099525
11.0,11.0,0.09274613,2.4086158,4.369867,469.1817,177.25554,0.001266485,2.3240108,45.569954,15.388943,58.7289,0.13617678,9.108179,1.3559244,16.129354,24.284538,0.0,0.0,0.0,0.0,0.0,0.0,4.5690637,0.0,3.2398562,83.66529,6.82968E-6,34.27502
11.0,12.0,0.047672257,0.89537823,1.4823368,150.48387,56.53287,8.676704E-5,0.766559,14.362735,4.373371,18.799086,0.07865316,3.4895124,0.62495816,4.507978,6.8434954,0.0,0.0,0.0,0.0,0.0,0.0,1.2633641,0.0,0.87660515,25.102837,2.0712368E-6,10.352679
11.0,13.0,0.013514871,0.41280064,1.3580958,81.292816,34.04701,1.4300067E-4,0.33167154,7.4436264,2.3573298,8.393562,0.064449854,2.3867142,0.34338784,3.123452,3.5231054,0.0,0.0,0.0,0.0,0.0,0.0,0.5895289,0.0,0.41083115,12.894765,1.05008E-6,5.2903876
11.0,14.0,0.021254223,0.25368804,1.0296919,50.211765,20.98797,1.03663304E-4,0.24675728,5.0080733,1.7695327,5.7965755,0.0179548,1.3473972,0.18477657,2.2068672,1.9496796,0.0,0.0,0.0,0.0,0.0,0.0,0.41354284,0.0,0.27317238,8.846031,7.298667E-7,3.6677346
11.0,15.0,0.012554476,0.17494003,0.6417701,35.369587,15.497467,5.221315E-5,0.15255135,2.7583172,0.9938185,3.6566722,0.050346963,0.87554634,0.14486758,1.3296869,1.4842883,0.0,0.0,0.0,0.0,0.0,0.0,0.24436583,0.0,0.1711861,5.4362044,4.5293353E-7,2.3133056
11.0,16.0,0.006584904,0.15766487,0.6674611,26.655554,12.084731,5.4301752E-5,0.17210416,2.0262263,0.7586041,3.492518,0.024356266,0.9140475,0.14423701,1.2061303,1.2516676,0.0,0.0,0.0,0.0,0.0,0.0,0.20255472,0.0,0.15043236,4.7356687,4.0215735E-7,1.9945447
11.0,17.0,0.007511712,0.1371982,0.41216087,20.492208,10.306108,8.428607E-6,0.11123897,1.7069837,0.73260415,2.6726246,0.02356041,0.5768196,0.123031735,0.82626325,1.1084931,0.0,0.0,0.0,0.0,0.0,0.0,0.14656854,0.0,0.103861816,3.4418929,2.8622227E-7,1.4472499
11.0,18.0,0.008612662,0.08714671,0.36321542,17.861406,6.816852,3.6002452E-6,0.073659614,1.567821,0.47743085,1.9804356,0.012617999,0.3332674,0.108932756,0.54153615,0.58240384,0.0,0.0,0.0,0.0,0.0,0.0,0.11020338,0.0,0.072464734,2.517402,2.0836575E-7,1.0623748
11.0,19.0,0.0042728176,0.08340952,0.31390294,13.198436,5.977288,5.5742315E-5,0.09533166,1.084669,0.2826234,1.2899843,0.01166474,0.33445966,0.079863325,0.5238232,0.63558483,0.0,0.0,0.0,0.0,0.0,0.0,0.08745064,0.0,0.058779053,2.0147643,1.7174166E-7,0.8688324
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.14408529,0.06740736,1840.4519,1512.9141,0.0067426963,11.737033,556.2146,876.4869,2156.1943,0.12079014,0.0014008231,0.114555344,6.684107,46.028503,0.0,0.0,0.0,0.0,0.0,26.943745,2005.8788,0.006571243,787.67163,5763.5806,4.0799365E-5,0.0
12.0,1.0,0.0,0.72730106,1.9609911,4272.859,3515.767,0.07828403,45.698498,1850.3549,2587.7065,2588.3743,0.7018681,4.6766453,0.61714023,51.902317,225.68117,0.0,0.0,0.0,0.0,0.0,6.284407,1035.246,0.003999353,749.3491,9844.228,3.7098836E-4,11.504791
12.0,2.0,0.0,1.0235195,4.277446,3012.7046,3069.2393,0.06691909,60.551315,1335.8816,910.78986,1855.2534,0.75527734,79.30752,0.5204947,104.42756,538.2592,0.0,0.0,0.0,0.0,0.0,6.744977,992.2304,0.0033785177,702.01715,8591.442,5.072712E-4,196.46075
12.0,3.0,0.0,6.362734,8.024921,1982.2043,1473.1027,0.008323744,52.542557,683.80286,397.97968,851.24286,0.7482431,38.030552,1.7552526,78.14494,393.86758,0.0,0.0,0.0,0.0,0.0,2.1003048,505.76477,0.0010152317,352.67856,4411.4985,3.469187E-4,329.2006
12.0,4.0,8.3632005E-4,14.65681,4.5278883,2395.2363,1256.3364,0.074395776,26.609426,586.31934,418.8414,1015.0864,0.11482071,20.421127,0.44594583,79.95553,210.8218,0.0,0.0,0.0,0.0,0.0,0.8587715,340.16748,4.5700258E-4,251.63818,3166.9338,2.7773512E-4,424.2953
12.0,5.0,5.204505E-4,4.902924,1.3174828,1583.8436,1209.4836,0.00447333,27.455814,325.07394,293.08548,597.8593,0.320911,2.6861832,0.07017444,74.58643,211.49753,0.0,0.0,0.0,0.0,0.0,0.27735832,258.1612,9.872131E-5,177.43622,2268.48,2.1541552E-4,409.97946
12.0,6.0,6.0039456E-4,7.4381194,1.6556325,1225.4318,773.01117,0.008496978,37.065933,357.82104,205.01045,513.30237,0.076950185,9.76415,0.094778925,26.511715,143.9094,0.0,0.0,0.0,0.0,0.0,0.19645359,178.74376,1.2575563E-4,133.91425,1882.0614,1.8126091E-4,324.3784
12.0,7.0,1.0792975E-9,1.3139014,1.1227362,733.47253,259.4152,0.0032824758,11.550433,159.30507,169.80489,172.70667,0.080255486,12.413673,0.001876203,17.6042,60.967873,0.0,0.0,0.0,0.0,0.0,0.14872156,101.56032,6.3947395E-5,66.66061,855.4774,8.640901E-5,165.81313
12.0,8.0,5.2193684E-8,0.047877807,2.1854885,554.799,434.97708,0.0082156425,12.451019,211.88673,86.1349,164.76001,0.031837504,26.419292,0.10232554,21.598131,66.837814,0.0,0.0,0.0,0.0,0.0,0.12966043,106.68645,3.8264352E-5,77.69182,949.8152,9.653466E-5,249.27342
12.0,9.0,0.0020886958,5.839657,1.2165912,742.4366,387.28958,0.0071854196,2.207072,151.1773,64.7604,152.26674,0.3752214,2.2974336,0.008849274,32.26586,33.360764,0.0,0.0,0.0,0.0,0.0,0.059805434,62.03503,2.579457E-5,44.12943,571.85266,6.199057E-5,199.07301
12.0,10.0,0.0011482454,10.1680155,0.9535216,651.8848,284.60635,0.009105105,11.182184,143.00148,68.84846,180.34569,0.05565615,16.575457,0.2226349,8.8838825,83.48359,0.0,0.0,0.0,0.0,0.0,0.07595554,66.98021,1.986779E-5,45.966953,661.44824,7.1911345E-5,192.62979
12.0,11.0,0.0053451424,2.7473326,1.5595996,458.17703,151.02657,0.001354438,2.184829,78.36869,34.442944,75.44286,0.039950635,6.906555,0.47421798,11.07744,27.846167,0.0,0.0,0.0,0.0,0.0,0.0035252448,21.174698,3.3290285E-6,15.494096,252.36543,2.3870054E-5,80.2497
12.0,12.0,0.05620707,1.6357925,6.4982686,414.03973,146.5318,0.0011818528,1.9180932,35.97182,9.877155,49.586647,0.039244253,8.10781,0.8044709,9.202296,28.467766,0.0,0.0,0.0,0.0,0.0,0.0,3.9652057,0.0,2.7462988,70.05857,5.742309E-6,28.859505
12.0,13.0,0.03525532,0.52257305,2.0183759,132.27455,49.852444,1.20467135E-4,0.5791323,11.353115,4.0674577,15.363258,0.030782202,3.0838597,0.3264722,2.897333,6.8692756,0.0,0.0,0.0,0.0,0.0,0.0,1.1112936,0.0,0.7690258,21.381155,1.7755792E-6,8.936421
12.0,14.0,0.017603243,0.33341786,1.4495468,73.17865,27.753862,2.0295935E-4,0.38221177,5.502443,2.0985978,6.958663,0.029767103,1.8813246,0.19557874,1.9216989,4.4105706,0.0,0.0,0.0,0.0,0.0,0.0,0.5973035,0.0,0.41959304,12.274098,1.0087723E-6,5.039448
12.0,15.0,0.013440775,0.21155721,0.9790366,48.257935,16.094332,8.616341E-5,0.21330161,4.1635904,1.3034791,4.2799764,0.028052645,1.2637665,0.17706656,1.4550278,2.4178991,0.0,0.0,0.0,0.0,0.0,0.0,0.3307301,0.0,0.22309382,7.3540416,5.9201193E-7,2.9792542
12.0,16.0,0.008048302,0.17433047,0.65604883,30.911253,12.095575,2.9977879E-5,0.14005063,2.684474,1.041075,3.7036004,0.016069595,0.823853,0.086111784,0.9850346,1.424746,0.0,0.0,0.0,0.0,0.0,0.0,0.25065956,0.0,0.169582,5.3412037,4.515601E-7,2.2425263
12.0,17.0,0.0073335734,0.15021257,0.49298596,24.670979,10.279173,6.0531205E-5,0.12401994,1.9503947,0.716441,3.1795433,0.017357407,0.4285548,0.066170156,0.6303663,1.2815742,0.0,0.0,0.0,0.0,0.0,0.0,0.17225195,0.0,0.12195173,3.9040256,3.3093366E-7,1.6604024
12.0,18.0,0.0038416903,0.09163198,0.42119357,20.18277,7.2947845,6.2863466E-5,0.062465087,1.549909,0.50905323,2.4242258,0.0051309112,0.3921147,0.051454525,0.61556274,0.9166251,0.0,0.0,0.0,0.0,0.0,0.0,0.13107514,0.0,0.09494903,3.068012,2.6011926E-7,1.2930106
12.0,19.0,0.0030991642,0.06392809,0.34573552,15.876827,5.7961116,4.6453464E-5,0.081879094,1.1908375,0.43245617,1.6347457,0.0083732605,0.46569437,0.0607009,0.4479996,0.6867968,0.0,0.0,0.0,0.0,0.0,0.0,0.09470716,0.0,0.06607185,2.240034,1.86203E-7,0.9342137
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.27218097,0.2081665,2131.3406,1305.286,0.030430304,48.573586,1059.8635,1132.1349,3343.5457,0.1320032,1.5039934,0.12456512,9.701979,272.16846,0.0,0.0,0.0,0.0,0.0,24.15729,2074.3252,0.0068458733,833.9003,7498.483,4.28338E-5,0.0
13.0,1.0,0.0,0.9937931,6.478641,4503.37,3436.8887,0.06084257,58.249607,1805.3748,1444.6166,2741.249,1.5121901,18.35749,0.91648847,49.23306,305.1636,0.0,0.0,0.0,0.0,0.0,7.4807124,1128.6094,0.004093333,740.8523,10033.941,3.252108E-4,19.473724
13.0,2.0,0.0,6.489546,2.895214,2315.186,2078.0923,0.02822298,64.31259,846.1181,620.3167,1562.4126,0.7238779,107.54158,0.26932228,67.52963,415.62268,0.0,0.0,0.0,0.0,0.0,4.24087,853.4137,0.0023575441,565.4784,6337.882,4.4514082E-4,171.18309
13.0,3.0,7.652598E-7,9.810755,2.1732986,2864.48,1784.5659,0.12821926,45.29691,871.1118,385.5679,786.52515,1.1282315,20.32904,0.2529429,67.36058,511.0453,0.0,0.0,0.0,0.0,0.0,2.53638,604.2213,0.0012272283,415.04343,5131.739,4.07515E-4,325.0061
13.0,4.0,1.3694564E-4,0.3249858,3.409981,1887.8783,991.3132,0.012940938,30.7118,490.79474,322.3022,687.62354,0.3453876,36.85301,0.60766226,25.216566,249.479,0.0,0.0,0.0,0.0,0.0,0.5897954,315.5294,3.429958E-4,240.23192,2992.9111,2.6807282E-4,385.90735
13.0,5.0,7.6741853E-4,0.84149253,4.1795287,2053.801,1018.0622,0.030836182,48.82416,356.35287,236.65361,384.68076,0.8147208,15.557663,0.4422144,29.296726,233.68626,0.0,0.0,0.0,0.0,0.0,0.3908918,281.01147,1.9387517E-4,202.22334,2566.622,2.2935099E-4,443.46777
13.0,6.0,3.7095632E-4,0.6586834,1.5719644,1609.9537,625.638,0.0025854101,18.916931,291.1634,171.30699,519.7019,0.14023927,13.394086,0.084212,31.847586,104.43273,0.0,0.0,0.0,0.0,0.0,0.102217,194.59013,5.7685997E-5,132.67159,1774.0004,1.7525525E-4,387.75818
13.0,7.0,2.0172802E-4,0.43756798,0.18894462,1175.6156,468.91727,0.0031273563,27.258595,258.21097,148.53592,302.1506,0.38469297,2.2867181,0.11867215,11.249653,119.289825,0.0,0.0,0.0,0.0,0.0,0.16612843,146.09203,5.8465175E-5,110.73172,1360.5928,1.407087E-4,335.69275
13.0,8.0,4.802215E-10,0.07145378,1.5717754,591.5298,299.1827,0.019283993,5.8778415,89.67076,36.871956,93.415436,0.15969346,10.62267,0.16582051,12.382866,47.683426,0.0,0.0,0.0,0.0,0.0,0.108616166,70.5077,3.8546088E-5,51.588078,708.6403,6.8356974E-5,152.22603
13.0,9.0,1.6099326E-8,0.031339623,0.64463997,676.19763,253.75497,0.0017330494,3.6096938,91.76705,52.35458,220.72581,0.022383338,13.469512,0.004847149,2.3769014,89.604805,0.0,0.0,0.0,0.0,0.0,0.037081048,69.06213,2.4058294E-5,50.419975,640.20605,6.7760884E-5,167.80927
13.0,10.0,4.1369547E-4,0.15352026,3.398624,479.17825,252.47955,0.0078279665,7.872535,53.586273,32.682076,165.74626,0.007477143,9.988151,0.054164685,14.230981,71.28457,0.0,0.0,0.0,0.0,0.0,0.029370962,56.53946,4.5870443E-6,42.834,540.04663,5.5467084E-5,215.73413
13.0,11.0,2.689241E-4,0.068117484,0.1254995,584.8321,175.98573,0.0062805186,7.086016,64.04095,55.71892,109.68947,0.07245735,10.039765,0.13159895,4.8358355,90.10901,0.0,0.0,0.0,0.0,0.0,0.034971442,52.76427,1.6713986E-5,37.280716,489.82483,5.4390235E-5,145.46072
13.0,12.0,0.004463296,0.68615365,1.2637806,366.1417,156.75615,7.147353E-4,2.4259737,22.49682,6.7843204,67.08783,0.31822968,7.0136113,0.13931082,4.211676,50.489494,0.0,0.0,0.0,0.0,0.0,0.0076161614,18.238096,1.0358611E-6,12.665625,186.00415,1.9753803E-5,69.08202
13.0,13.0,0.061824966,1.4486412,3.3129818,378.36264,118.64611,0.0013945532,2.0257761,29.753098,8.373363,38.181236,0.18398972,5.6337457,0.9936808,6.186265,21.893328,0.0,0.0,0.0,0.0,0.0,0.0,3.0936801,0.0,2.1400237,55.550426,4.585751E-6,23.479753
13.0,14.0,0.02917011,0.4443644,2.0191057,117.0031,41.423935,2.3880957E-4,0.49703488,11.704868,2.9630365,11.098964,0.061574157,3.139685,0.3360144,2.4618795,6.999492,0.0,0.0,0.0,0.0,0.0,0.0,0.9524688,0.0,0.6450818,18.302502,1.5222226E-6,7.7425756
