"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.1382465E-9,5.7607866E-7,8.265546E-6,1.8130662E-6,1.3628283E-11,5.712484E-7,2.8110117E-6,8.472768E-8,2.414607E-5,4.8486513E-8,0.0,7.7160767E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5105603E-6,6.211596E-5,1.26720925E-11,1.8890258E-6,1.9076355E-5,0.0,0.0
2.0,1.0,8.5573825E-5,0.0023163804,6.152676E-5,2.334024,0.13080592,1.4832264E-12,0.88042957,1.4475071,0.7172408,0.4868127,3.503621E-5,6.7047873,0.7114397,2.7967381,1.5782298E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.38642925,0.0,0.47487414,11.684031,1.1015716E-6,3.8984084
2.0,2.0,0.037135746,0.6355448,0.65420216,60.235405,32.602116,1.1957779E-6,7.5443444,32.28808,10.734588,10.449234,0.14579585,40.205975,10.591333,16.995377,13.087586,0.0,0.0,0.0,0.0,0.0,0.0,2.067991,0.0,2.070423,92.52542,7.917243E-6,35.182056
2.0,3.0,0.3166641,0.69305885,1.7513036,42.200382,33.43062,0.13936318,10.521461,23.91853,16.177015,16.1947,0.1460564,40.000713,16.226458,16.958252,17.885342,0.0,0.0,0.0,0.0,0.0,0.0,0.012591244,0.0,0.01438026,67.19406,5.723659E-6,25.376507
2.0,4.0,0.30671346,1.1379173,1.2814294,17.58561,10.967534,0.4237348,3.608803,7.70417,5.32535,6.885453,0.52235335,11.32934,5.514758,6.4086185,7.916695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182304,1.5238413E-6,6.7738056
2.0,5.0,0.026393745,0.12971157,0.3716518,2.6792974,1.1399376,0.1254652,0.4151244,1.2306627,0.8772335,0.80484176,0.28815624,1.6768807,0.60906756,0.772002,0.9294254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338308,1.653804E-7,0.73467994
2.0,6.0,0.004613475,0.02395957,0.058540374,0.41114587,0.17377754,0.017069055,0.05512441,0.21195938,0.10962895,0.11087435,0.040398154,0.2056804,0.09765351,0.086116925,0.08999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515485,2.29631E-8,0.10208183
2.0,7.0,0.0012118483,0.0045557744,0.009510664,0.09775307,0.037837677,0.004277166,0.011640722,0.039999265,0.020638617,0.028887762,0.010742788,0.036118656,0.0236875,0.031726424,0.019556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029637545,5.640957E-9,0.024982272
2.0,8.0,5.741909E-4,0.0020393236,0.005088239,0.04124871,0.010820592,0.0028346523,0.0041961707,0.017426917,0.00923394,0.01103988,0.0052521164,0.021709554,0.0075130253,0.0057237954,0.006694518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101174,2.0728526E-9,0.009172145
2.0,9.0,5.656158E-4,9.422388E-4,0.0032173789,0.01827411,0.0076125716,0.0016351219,0.002364798,0.0061501865,0.0069878274,0.008688799,0.0023320913,0.010913811,0.0036770008,0.004239458,0.0032055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044179894,1.387988E-9,0.0061366493
2.0,10.0,2.0564208E-4,5.878559E-4,0.001763096,0.010703673,0.0055251075,0.001123286,0.0012108916,0.003193855,0.0035983562,0.004636712,0.0015426977,0.0061770584,0.0025990694,0.0043991148,0.0033941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018056738,7.3765277E-10,0.0032749216
2.0,11.0,8.555984E-5,3.0827723E-4,8.31137E-4,0.006772611,0.0020972793,5.0035765E-4,6.592626E-4,0.002283424,0.0013862018,0.0022079116,8.848478E-4,0.0031804594,0.0016161356,0.002351535,0.0017692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0791907E-4,3.5482084E-10,0.0015765225
2.0,12.0,1.831165E-4,3.1941538E-4,7.171735E-4,0.005513186,0.0013245789,3.4821135E-4,4.5522058E-4,0.0016343727,0.0012989345,0.0012711757,4.077447E-4,0.0027149746,7.380894E-4,0.0010692226,8.8775845E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3947846E-4,2.6954644E-10,0.0011937044
2.0,13.0,6.172097E-5,2.101283E-4,3.9699368E-4,0.0030444735,4.140696E-4,2.8544414E-4,4.3961883E-4,0.0010009939,0.0010037582,8.1193453E-4,5.5604154E-4,0.001710928,5.7194673E-4,5.7948235E-4,0.0012995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350441E-4,1.9281096E-10,8.56056E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.959513E-7,1.7239045E-6,3.1088738E-4,9.846292E-5,3.1381178E-10,6.694071E-5,5.107447E-5,1.1576342E-5,6.066468E-4,8.478813E-6,0.0,1.2662568E-6,0.0,2.780836E-6,0.0,0.0,0.0,0.0,0.0,3.8765284E-5,0.0012575128,3.4020325E-10,3.6831236E-5,2.6041656E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.028305981,0.25450197,0.04777403,7.894503,7.177465,2.0555333E-11,0.7138889,4.0591645,0.32173413,1.112864,0.21276414,10.838144,0.95871115,1.0303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415086,0.0,0.27710155,12.982639,1.372167E-6,6.238208
3.0,3.0,0.20498118,0.931594,1.3918478,125.60362,98.4396,4.6844275E-6,10.096471,35.098495,13.394486,17.316643,1.2069869,47.150593,12.466273,5.0665607,21.206703,0.0,0.0,0.0,0.0,0.0,0.0,1.205921,0.0,0.91968894,99.84571,9.288523E-6,43.00361
3.0,4.0,0.1913882,0.67556685,3.1657197,86.63598,77.77257,1.61482E-6,9.833558,23.341982,15.340032,17.934637,1.7665871,38.67656,12.202932,12.687002,18.698874,0.0,0.0,0.0,0.0,0.0,0.0,7.5461564E-4,0.0,6.6397386E-4,62.609646,6.2449517E-6,28.139818
3.0,5.0,0.10132102,1.1351999,1.7738371,32.579857,22.890644,0.00168398,2.5349245,5.209503,7.0670347,7.189781,0.6233716,11.354133,2.4107814,3.3598213,5.4485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618504,1.4045481E-6,6.3521776
3.0,6.0,0.026699336,0.15829344,0.40763995,3.6020482,2.6878653,0.11789288,0.3010778,1.0095633,0.985359,0.93077064,0.1350749,1.3626413,0.26906186,0.33130777,0.48838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714472,1.7738594E-7,0.7968968
3.0,7.0,0.0015731058,0.014754056,0.059868775,0.51361054,0.30053535,0.019328376,0.03818933,0.13939928,0.1327145,0.12896058,0.028467523,0.20169927,0.044988893,0.056212403,0.050279293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323875,2.1522135E-8,0.096861266
3.0,8.0,0.001116291,0.004604013,0.012846372,0.14672318,0.060748607,0.004413097,0.007918983,0.02461003,0.025747845,0.026702859,0.0062060654,0.026361734,0.010281804,0.011844877,0.014343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018021345,3.8796584E-9,0.017525123
3.0,9.0,5.7570846E-4,0.001857632,0.005770155,0.039570797,0.026348492,0.0019695223,0.002736528,0.012140785,0.013036655,0.011634887,0.002269908,0.012042426,0.004468899,0.005543803,0.0042654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074150166,2.128565E-9,0.009524866
3.0,10.0,4.192489E-4,7.213858E-4,0.002965575,0.020819046,0.01431895,0.0017829125,0.0019956133,0.0045164744,0.0056442996,0.007021377,0.0010622017,0.0074472674,0.0015229979,0.0039651413,0.0028924067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069545,1.1765734E-9,0.0052622375
3.0,11.0,2.470196E-4,5.901842E-4,0.0017366481,0.01663652,0.007320404,0.0010901316,0.0010775015,0.0032285647,0.0028545691,0.0029958398,9.345746E-4,0.004640498,0.0012216793,0.0016744141,0.0012007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243575,6.056788E-10,0.0027266138
3.0,12.0,9.911815E-5,3.0086312E-4,8.3373504E-4,0.007109398,0.004659329,5.574559E-4,6.1094575E-4,0.0021320784,0.0015094939,0.0018454645,4.4088464E-4,0.0024681587,5.3079834E-4,0.0010058124,5.828106E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8138743E-4,3.3160297E-10,0.00148057
3.0,13.0,6.097369E-5,1.7047038E-4,5.366149E-4,0.004217054,0.0035476612,3.9451782E-4,4.0506636E-4,0.00111353,0.0013885695,0.0011837154,3.3365484E-4,0.0018593478,4.2379153E-4,7.2517636E-4,0.0010151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865705E-4,2.2331667E-10,0.0010028506
3.0,14.0,4.109714E-5,1.6446093E-4,3.3033307E-4,0.0020663938,0.0012988342,1.9952517E-4,2.063452E-4,6.395675E-4,7.038761E-4,4.553609E-4,1.3587905E-4,6.4544997E-4,1.491E-4,2.5298554E-4,1.6486997E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267395E-4,1.0695008E-10,4.7778297E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8764082E-5,2.222855E-5,9.471769E-4,3.6872952E-4,9.685576E-10,2.312377E-5,4.560938E-4,6.0173155E-5,0.0022061842,7.449573E-7,1.1725988E-6,3.9976922E-7,5.5635635E-10,1.2358655E-5,0.0,0.0,0.0,0.0,0.0,8.285908E-5,0.0044287853,3.3380287E-9,5.199973E-4,0.003871168,0.0,0.0
4.0,1.0,0.0,0.0,1.970095E-10,9.555159E-7,2.0451446E-6,6.3683E-14,4.2728615E-7,4.640393E-7,3.7284457E-7,0.0,2.016101E-11,0.0,0.0,1.1603214E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.5961296E-10,1.05331495E-7,1.8861429E-13,9.928893E-8,2.3403145E-6,4.0279236E-8,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.03234491,0.19147454,0.07472011,17.816065,18.02666,7.878039E-16,0.6382465,4.253527,0.378608,2.0653677,0.136935,10.657922,1.1175449,0.5186196,3.0474122E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10615907,0.0,0.0786825,12.447263,1.224471E-6,5.9792137
4.0,4.0,0.47034582,1.2853607,1.387094,203.72418,155.92612,2.1397735E-5,11.427131,32.731777,19.115631,22.78782,1.4685597,57.484425,8.747892,4.430406,18.338076,0.0,0.0,0.0,0.0,0.0,0.0,0.119198605,0.0,0.082855664,105.380974,9.420921E-6,43.97326
4.0,5.0,0.30579847,0.9411875,7.4889064,122.67951,118.38997,6.6617454E-6,11.868444,19.585726,15.901665,15.374526,2.102634,33.694,7.02325,6.0642257,17.794699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52996,6.6509583E-6,30.286757
4.0,6.0,0.12489812,0.9758314,2.893686,38.010914,29.594217,1.349844E-4,2.7275016,7.0306444,6.0451427,6.1247034,0.6213519,7.981439,1.7986395,1.1667699,5.0634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309796,1.5316965E-6,7.010423
4.0,7.0,0.01532175,0.1754632,0.28226334,4.5953884,2.9999566,0.0011969757,0.26964113,0.8427393,0.78901607,0.73374104,0.14692901,1.1539875,0.1341298,0.14353095,0.75168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313243,1.7709618E-7,0.8113045
4.0,8.0,0.0044186227,0.026337715,0.029665373,0.5969696,0.3706329,0.027985336,0.0334353,0.12364337,0.12389096,0.091549754,0.015300974,0.1452574,0.020613045,0.009402253,0.07869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11558187,2.1564842E-8,0.0978855
4.0,9.0,2.532873E-4,0.0042889784,0.007425303,0.11074969,0.075570844,0.0059041153,0.0070338147,0.018707028,0.028887946,0.021110736,0.0044714906,0.035083577,0.006092627,0.0053056087,0.01935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627578,5.963412E-9,0.02692499
4.0,10.0,4.5293654E-4,0.0019861665,0.002810722,0.044011153,0.035252713,0.0028957664,0.0026303492,0.0069511086,0.01027875,0.007603103,0.0016082025,0.013244816,0.0015381123,7.9583057E-4,0.0059665157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054289084,1.7676969E-9,0.008069933
4.0,11.0,1.9081899E-4,0.0010344622,0.0021217265,0.023952201,0.018015712,0.0014939662,0.0015043793,0.0039128093,0.0040932656,0.004509946,7.8481605E-4,0.005486561,9.320577E-4,0.0011026023,0.0035926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023530861,9.196102E-10,0.004212304
4.0,12.0,3.542579E-4,6.268491E-4,0.0013092709,0.011986438,0.0121459365,9.941057E-4,7.995317E-4,0.0023040986,0.002918764,0.0023319481,4.4862658E-4,0.002570836,6.595683E-4,5.850258E-4,0.0012324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276122,5.771984E-10,0.0026222984
4.0,13.0,1.1634858E-4,3.9509678E-4,6.9355796E-4,0.0073205163,0.0046483157,6.8570586E-4,5.849354E-4,0.0018251751,0.0012491402,0.0013762177,3.1313518E-4,0.0014961226,3.799771E-4,2.734644E-4,7.1902794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446591E-4,3.328006E-10,0.001504811
