"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,6.964072E-5,3.205056E-4,1.528597E-4,0.004390147,0.0027846084,6.3238177E-4,3.2532125E-4,8.467119E-4,0.0016690647,8.6121884E-4,1.3712585E-4,9.5817796E-4,2.7366087E-4,1.1974073E-4,4.4117426E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485738E-4,2.2596813E-10,0.0010189873
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.2470245E-4,5.5904698E-6,0.0023885523,0.0026709689,1.7610492E-7,1.935453E-4,3.044083E-4,3.73851E-4,0.0013653829,2.389182E-6,6.8873493E-4,1.1521691E-4,1.5328694E-6,6.211477E-4,0.0,0.0,0.0,0.0,0.0,1.8813163E-4,0.011824263,5.7552E-8,0.001630126,0.011349641,0.0,0.0
5.0,1.0,0.0,6.338503E-6,6.824762E-7,2.3178109E-4,0.009784733,3.2500118E-8,1.4363823E-7,9.4235246E-4,0.0034533525,0.0,9.249852E-7,1.2557136E-6,0.0,1.3564774E-7,0.0015642388,0.0,0.0,0.0,0.0,0.0,2.2286783E-6,0.0019633744,2.0790933E-9,0.0017681209,0.014790472,1.4714585E-7,4.0187174E-6
5.0,2.0,0.0,1.2521593E-7,1.643296E-5,0.001596521,4.6592316E-4,9.730791E-13,1.5049064E-4,7.891006E-5,3.790913E-6,4.1220058E-4,5.284736E-6,0.0,0.0,7.9158224E-7,1.7455783E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.162597E-5,0.0,5.8793918E-5,0.0013228853,1.5243577E-10,5.7928544E-4
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.03705375,0.41663536,0.57825816,25.198082,13.553037,6.2519975E-5,1.1473247,1.9509205,0.53851753,4.3523374,0.056489293,18.971874,0.96879596,0.0566771,2.900364E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.615005E-7,0.0,4.0067323E-7,16.63197,1.4575621E-6,6.704025
5.0,5.0,0.46055335,1.5150403,8.710444,256.72275,173.39664,0.0013947545,9.322727,41.90854,29.577505,25.202374,0.53024626,59.31861,12.278092,1.8378683,28.118439,0.0,0.0,0.0,0.0,0.0,0.0,1.7519423E-9,0.0,1.4998235E-9,123.52314,1.1204743E-5,52.798878
5.0,6.0,0.26590952,1.0157489,9.169374,146.33614,119.9836,0.0012718154,9.702733,25.31529,20.063894,17.511917,0.94022346,31.938576,8.019965,1.569003,18.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11703,8.189317E-6,37.675037
5.0,7.0,0.10009178,0.49964264,3.6546416,41.688904,32.51195,4.2405786E-4,2.3618546,6.705373,6.9240785,6.067888,0.24530642,4.78883,2.272954,0.2575715,4.019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52368,1.8862927E-6,8.663705
5.0,8.0,0.011455274,0.31303564,0.30093807,4.766578,3.4444368,0.0013158049,0.17964865,0.9591923,1.1634467,0.49182934,0.045052286,0.56750417,0.22659604,0.045396052,0.40913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463931,1.9444923E-7,0.8900867
5.0,9.0,0.0019638666,0.032171667,0.042144094,0.5550504,0.4189858,0.0031344462,0.027770402,0.115233995,0.18409832,0.07995164,0.0076447,0.08759342,0.028771821,0.0048867348,0.04360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113308504,2.4932321E-8,0.11405389
5.0,10.0,5.819058E-4,0.0058770045,0.0114321355,0.09726812,0.097131625,0.0054313852,0.0055753677,0.01851091,0.034965042,0.022041606,0.0025368654,0.020504018,0.0046883146,7.273721E-4,0.013155071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520625,5.2363935E-9,0.023990208
5.0,11.0,6.4287876E-4,0.0022386184,0.004328638,0.044820324,0.037946932,0.0032651029,0.0016494266,0.005408127,0.011041035,0.006681337,8.235212E-4,0.0048701577,0.0014435998,2.4005104E-4,0.004929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046722195,1.7011618E-9,0.007843552
5.0,12.0,2.0887614E-4,0.0014300633,0.0016772313,0.022746565,0.019974014,0.001718456,9.691776E-4,0.0040208674,0.0055938116,0.003381124,4.68694E-4,0.002658753,9.148388E-4,1.4191985E-4,0.001970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019935893,8.989712E-10,0.004127175
5.0,13.0,1.5031661E-4,6.2225375E-4,7.5017585E-4,0.010226161,0.009402717,9.920078E-4,4.5570216E-4,0.0017860213,0.003157308,0.0019170895,2.0884821E-4,0.0010869531,9.2189433E-4,7.879412E-5,0.0015700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011122698,7.0045586E-10,0.0031548266
5.0,14.0,8.996209E-5,4.3092374E-4,3.8447615E-4,0.0075402213,0.0039968938,6.4202305E-4,2.8644913E-4,0.0010343674,0.0020081713,0.0016065113,1.4643955E-4,0.0010116159,2.9210636E-4,3.6563488E-5,7.909406E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981099E-4,3.3111186E-10,0.0015083873
5.0,15.0,6.344816E-5,2.3054641E-4,2.797098E-4,0.0041354336,0.0031708654,4.6381238E-4,1.9488565E-4,6.52854E-4,0.0016336929,7.585947E-4,1.0591906E-4,6.68418E-4,2.6884238E-4,3.6794932E-5,3.7109037E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673096E-4,1.684051E-10,7.7452784E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.8888939E-5,5.5183176E-5,0.009605899,0.0046547535,6.6554446E-7,1.9953103E-4,0.0022210798,0.0016295789,0.010189211,7.3677866E-6,4.1669855E-7,2.9959635E-6,0.0,2.8244638E-6,0.0,0.0,0.0,0.0,0.0,8.957003E-4,0.049154345,4.3963077E-8,0.0017784274,0.01056409,0.0,0.0
6.0,1.0,0.0,1.236036E-6,1.7554837E-6,8.1394793E-4,0.0030459343,6.940192E-9,2.145443E-5,6.4332306E-4,3.5704614E-4,0.0,3.8464114E-7,3.6380013E-7,0.0,3.7165512E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.5349585E-5,8.9377805E-4,9.563077E-10,7.5229286E-4,0.009486892,3.9463948E-9,4.996228E-5
6.0,2.0,5.438868E-7,0.0010110551,1.90244E-6,0.02786515,0.009970631,5.0756643E-8,8.192627E-5,0.003582147,0.0060224086,3.9847585E-4,9.722506E-7,0.0,3.2779213E-9,6.6061307E-7,0.0015955318,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420635,0.0,0.0010258503,0.01839226,2.799052E-9,0.0058661867
6.0,3.0,1.3380427E-6,6.125262E-7,5.7025786E-6,0.0030945097,0.0013278347,2.1887866E-8,1.5396847E-5,5.931308E-4,1.1228269E-5,4.1429306E-5,3.6336145E-9,0.0,3.0530623E-7,4.3713587E-8,8.9309044E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.644569E-5,0.0,2.2550139E-5,9.2368736E-4,8.479848E-11,6.063391E-4
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.06456701,1.5388455,2.026732,37.951515,19.47659,5.8034133E-5,1.1741098,2.8133023,1.0077058,3.9636846,0.2197674,10.868694,1.6059754,1.0815463,9.637268E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183235,1.5255632E-6,7.1594477
6.0,6.0,0.5518249,4.18206,17.614265,291.1629,256.52444,0.0016439705,6.976711,44.7159,27.142086,35.929745,1.5228463,27.770807,10.477388,7.809561,24.921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65109,1.1348802E-5,54.01865
6.0,7.0,0.3194663,2.595288,17.469255,160.73506,152.83548,9.1509905E-4,3.7081623,25.633518,18.5938,18.667728,1.7144412,14.435749,6.66878,3.244166,21.98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34737,7.031343E-6,32.848858
6.0,8.0,0.10812074,0.6727822,5.4989467,42.02196,38.422493,3.6987916E-4,0.62176,5.867886,5.4870934,6.6533866,0.3936322,2.7859497,2.069137,0.784162,4.6052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609975,1.6189557E-6,7.47666
6.0,9.0,0.010979609,0.21519314,0.7041763,4.7344155,4.081441,1.1901079E-5,0.085808136,0.556644,0.89836633,0.6910606,0.038171027,0.35313788,0.18211283,0.08667406,0.31967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79537994,1.634942E-7,0.76208985
6.0,10.0,0.0020588706,0.031533055,0.06322362,0.5420465,0.45330703,1.5202073E-4,0.016554816,0.105189666,0.119232744,0.07952295,0.008161321,0.042700734,0.02242907,0.024549467,0.05605097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894435,2.2650328E-8,0.10349543
6.0,11.0,3.2536674E-4,0.005776099,0.0151121095,0.11235034,0.09390551,4.929347E-4,0.0020600336,0.01858552,0.033922467,0.015949687,0.0012956847,0.0066763056,0.0063742283,0.0029342098,0.010715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558801,4.076884E-9,0.018899059
6.0,12.0,2.6961902E-4,0.002765247,0.0047966675,0.04713017,0.030396037,0.0013641156,0.0010689591,0.0066452557,0.01074742,0.0054710475,7.2514673E-4,0.0049425103,8.0567127E-4,5.866382E-4,0.0034213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391257,1.5090371E-9,0.0069919084
6.0,13.0,1.2395489E-4,0.0010482604,0.0026518425,0.02020738,0.019301828,0.0016902607,3.637464E-4,0.0035182573,0.005021691,0.0033467473,3.818678E-4,0.0012022085,6.024574E-4,6.1912613E-4,0.0023126907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016091306,7.7057005E-10,0.00355911
6.0,14.0,6.8661335E-5,5.815809E-4,0.0012430687,0.008870542,0.009096122,7.1872474E-4,1.5308164E-4,0.0017432774,0.0021559705,0.0015136407,1.6995893E-4,8.989714E-4,2.995854E-4,4.1183535E-4,7.438416E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3189905E-4,3.873638E-10,0.0017765195
6.0,15.0,1.0218527E-4,3.200422E-4,5.896722E-4,0.007194307,0.0052412916,5.2205607E-4,1.2805071E-4,9.338744E-4,0.0014022702,8.477615E-4,9.590477E-5,5.499121E-4,1.6895836E-4,2.73592E-4,4.0080788E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342337E-4,2.5063954E-10,0.001156222
6.0,16.0,3.967025E-5,1.8727207E-4,3.542354E-4,0.004121907,0.0025927455,1.6959329E-4,5.685985E-5,6.490025E-4,7.5293257E-4,4.5981584E-4,5.9719445E-5,2.3061881E-4,1.3652128E-4,1.5037556E-4,6.784234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070493E-4,1.14328755E-10,5.3434796E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5033165E-4,1.172789E-5,0.006981298,0.003456975,1.7006592E-8,4.0099552E-5,0.0017128756,1.0707885E-4,0.0047597582,1.9687406E-5,0.0,9.505074E-6,3.5366213E-7,7.5677785E-6,0.0,0.0,0.0,0.0,0.0,7.3957077E-4,0.03539159,3.5194592E-8,0.0039682495,0.024719078,0.0,0.0
7.0,1.0,0.0,2.722302E-7,2.8717105E-7,0.0151248295,0.006051621,5.989226E-10,6.7433843E-4,3.9561518E-4,0.0049478835,4.546244E-4,8.03776E-8,0.0,1.5779315E-5,6.6326475E-6,2.747016E-7,0.0,0.0,0.0,0.0,0.0,5.9324757E-6,0.00234959,1.4540401E-9,0.0016083268,0.022202354,2.5624473E-8,0.0
7.0,2.0,4.87028E-6,6.293263E-10,7.4307724E-7,0.00873262,0.0016742797,0.0,4.5296086E-11,0.0024989424,6.263815E-11,3.3342902E-4,7.930134E-9,2.8760376E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9465825E-4,0.0,2.8080394E-4,0.00805969,7.584928E-10,0.0020274657
7.0,3.0,7.4602067E-6,0.0015497027,2.3146611E-5,0.03691562,0.01815105,7.515012E-7,4.5575234E-4,0.0048830146,0.014488358,0.0021894353,3.414306E-7,7.7454513E-4,6.5435557E-10,5.8985257E-9,1.04408835E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.001313282,0.0,8.1333006E-4,0.027931226,3.0518672E-9,0.014230521
7.0,4.0,1.9423987E-6,4.0780844E-5,1.5461206E-5,0.004408814,0.0025291017,1.7382149E-8,7.365191E-5,5.990607E-4,4.0949887E-4,9.9743156E-5,4.2720535E-7,8.6172446E-7,2.560417E-7,4.806396E-7,9.154663E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.3606513E-5,0.0,1.8670036E-5,0.0015176048,1.1322579E-10,5.4951647E-4
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.026980799,0.38790378,1.2014226,33.725998,32.585995,1.6877024E-7,0.3923366,3.025339,1.1924909,6.1187673,0.2398597,11.085822,1.7509128,1.7764299,6.329008E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517375,1.5686451E-6,7.3681154
7.0,7.0,0.5773564,3.5068383,20.0583,319.60916,283.4249,0.00370715,2.4910796,43.006634,25.451756,41.145363,1.9672571,26.453716,10.773789,7.0620594,17.412981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67821,1.2336431E-5,58.099415
7.0,8.0,0.3757073,2.3075674,21.113516,178.88669,169.6544,0.0032654214,1.2655745,27.907944,12.741374,20.402678,2.2531288,10.23317,7.027987,3.5771132,11.656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26189,6.0938987E-6,28.743593
7.0,9.0,0.13200627,0.4577359,6.090984,45.90407,36.526478,0.0010274891,0.3328939,8.349084,2.9026008,5.328276,0.7962649,2.4407287,1.5923834,0.79505366,3.3475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008716,1.420293E-6,6.666706
7.0,10.0,0.014918999,0.17573008,0.57367784,4.51952,4.1405935,2.588428E-5,0.024296766,0.71860766,0.46184257,0.6425002,0.07821991,0.25571918,0.15150154,0.083686486,0.50682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84412646,1.5934722E-7,0.74913186
7.0,11.0,0.0025909727,0.026312,0.057151757,0.5461171,0.47341198,3.6843162E-6,0.0032193915,0.09411593,0.10774335,0.06179556,0.012509959,0.028360082,0.013438799,0.019116666,0.04675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875683,1.968976E-8,0.0914889
7.0,12.0,3.2736146E-4,0.0047493684,0.010038605,0.14162458,0.08647206,8.458415E-6,7.4403675E-4,0.011146874,0.020463487,0.01357258,0.0013238068,0.0060747983,0.002944151,0.0030792146,0.00924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849107,2.9881357E-9,0.014301889
7.0,13.0,2.890638E-4,0.0024246273,0.004772707,0.040543497,0.036707696,1.1608283E-4,4.6724197E-4,0.005092303,0.0075113727,0.005929176,7.6545065E-4,0.002593515,0.0013269772,0.0012293939,0.0019812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038690362,1.5028983E-9,0.006946943
7.0,14.0,1.1327117E-4,0.0015352137,0.0025598083,0.021041906,0.015972259,3.0624116E-4,1.356998E-4,0.0034833786,0.004121908,0.0026832381,5.1043945E-4,9.612879E-4,6.2564644E-4,5.223993E-4,8.85035E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130032,8.987518E-10,0.0041179336
7.0,15.0,5.0537623E-5,4.8361102E-4,0.0011337524,0.009236135,0.00802228,5.517732E-4,5.9833335E-5,0.0021308141,0.0017235755,9.914701E-4,2.7127712E-4,3.6711083E-4,4.4210354E-4,2.5772073E-4,5.8209256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41276E-4,3.3761433E-10,0.0015579095
7.0,16.0,4.4947396E-5,4.74696E-4,9.96194E-4,0.0061311517,0.004762316,3.4572816E-4,2.2427614E-5,0.0010088685,0.0012092958,7.128917E-4,1.1600141E-4,2.694654E-4,2.1432248E-4,2.1029064E-5,2.777775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399485E-4,1.8754805E-10,8.811373E-4
7.0,17.0,3.3417516E-7,8.979805E-6,1.2471192E-8,2.1438327E-4,1.5962373E-9,4.599944E-6,1.8776046E-6,1.5859969E-6,1.907956E-5,1.1002211E-5,9.784936E-7,2.5858148E-8,0.0,4.1594426E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1952763E-6,4.8700887E-12,2.3391769E-5
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.569622E-5,6.5316E-5,0.0047773,0.0035801746,1.9819618E-8,3.2086E-5,1.7885231E-4,0.0013148353,0.0023823888,3.861205E-6,1.3752872E-6,3.4870698E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069513E-4,0.02359644,1.0617968E-8,0.0011691282,0.006650884,0.0,0.0
8.0,1.0,0.0,2.0341193E-9,2.2196835E-7,3.0488652E-4,2.7200943E-4,3.441505E-12,4.2406905E-6,2.8820667E-5,6.341582E-5,1.536558E-5,1.4134847E-10,1.1817323E-7,1.1398005E-5,1.7758533E-5,1.149205E-4,0.0,0.0,0.0,0.0,0.0,5.8270345E-8,6.2306266E-4,7.098674E-11,8.304677E-4,0.006405244,6.2459515E-7,0.0
