"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.22436398,1.4585075,5.787791,2.3004675,0.1496683,1.1554936,1.6055982,1.6881484,5.2556615,1.37444,5.5037274,5.234194,7.7234607,3.098118,0.013133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939574,21.008596,1.7782501E-6,7.8171062
1.0,16.0,0.0,0.21219744,1.4845381,6.0402546,2.300074,0.15876368,0.8963829,1.6769091,1.5762507,5.6190877,1.1483018,5.15952,5.0117645,7.906094,2.47014,0.01694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607423,21.26414,1.8336868E-6,8.05677
1.0,17.0,0.0,0.21866481,1.5136677,6.0653095,2.8368948,0.15042876,0.8670492,1.3789558,1.6101669,5.086325,1.1897978,4.6385155,4.9619718,8.349451,2.7349987,0.015151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263654,20.647827,1.821435E-6,8.005782
1.0,18.0,0.0,0.21197313,1.4229378,6.1280375,2.685728,0.15837568,1.0023851,1.5762955,1.6877745,5.2079945,1.0452386,4.617668,4.7908926,7.8411365,2.7061179,0.014478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614438,20.371473,1.7633096E-6,7.7501783
1.0,19.0,0.0,0.23946151,1.3652091,5.8882747,2.55905,0.17014901,0.87971616,1.525225,1.6783041,4.68985,1.085981,4.750266,5.1970854,7.4097724,2.802071,0.016579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002454,20.201517,1.6868955E-6,7.4146905
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0015298139,8.4890774E-4,1.9401981,1.5046177,1.1926073E-7,0.42701215,0.9667158,0.35221925,0.91477317,0.004761798,0.10958958,0.0014785271,0.9577873,1.123487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642232E-4,1.2960731,12.635321,1.2973689E-5,0.0
2.0,1.0,0.0,0.10198366,0.008216876,4.248633,3.4481893,2.5018512E-8,0.90365607,1.7296116,0.46135324,0.8790539,0.0052755177,0.74072325,0.03008847,2.0482802,2.1295292,3.2795335E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8780174E-4,2.1071072,20.439857,4.745117E-6,1.4418585
2.0,2.0,0.0,0.04080357,9.47802E-4,2.7249258,3.1635408,1.028572E-8,0.2647066,0.99756503,0.21966392,1.0789125,9.023405E-4,1.3971663,0.15704274,2.5551753,2.6602428,3.2788172E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.497751E-6,1.0924695,10.890881,1.0718671E-6,4.000655
2.0,3.0,0.0,0.020301541,0.013907793,3.4183915,3.3562891,8.826827E-9,0.43954602,1.0934532,0.44164887,1.1784589,0.0023757822,2.2956226,0.5539339,3.1870918,3.5244486,0.0033104094,0.0,0.0,0.0,0.0,0.0,0.0,4.2899096E-6,0.8346253,9.718026,8.4935584E-7,3.8402483
2.0,4.0,0.0,0.03333945,0.037406776,4.1374307,6.520892,4.724321E-8,0.7656163,1.2447156,0.6139093,1.3006309,0.0035428102,3.6583498,0.7303586,3.9462547,4.3429127,0.0061422167,0.0,0.0,0.0,0.0,0.0,0.0,3.6882889E-6,0.88907474,10.502341,9.4668775E-7,4.242472
2.0,5.0,0.0,0.111898124,0.07157848,4.7121425,7.703113,0.001728891,0.61495864,1.4226452,0.8844736,2.2895405,0.0044999863,3.6131854,1.3626069,5.0351768,4.030556,0.008953214,0.0,0.0,0.0,0.0,0.0,0.0,3.1666216E-6,1.0257215,11.929368,1.0769666E-6,4.798883
2.0,6.0,0.0,0.19704649,0.12961009,4.144068,8.087724,0.021709507,1.0144187,1.4474064,1.1091747,3.2086296,0.020524025,3.9575086,1.5296673,5.834998,5.775222,0.013731102,0.0,0.0,0.0,0.0,0.0,0.0,2.4085498E-6,1.0396688,12.7009945,1.1158282E-6,4.9757414
2.0,7.0,0.0,0.29539615,0.5045286,7.1436105,7.2854757,0.042263962,0.9973662,1.8243952,1.523599,3.2965746,0.13646404,4.557226,1.4937537,6.328938,5.351958,0.01657904,0.0,0.0,0.0,0.0,0.0,0.0,1.6268206E-6,1.0488116,13.352919,1.1709835E-6,5.215907
2.0,8.0,0.0,0.2741096,0.7397681,6.440886,9.1193075,0.06522994,0.93213785,1.8838345,1.3332212,3.6520994,0.2986733,4.8365836,1.565122,6.494365,6.729544,0.018682197,0.0,0.0,0.0,0.0,0.0,0.0,9.063563E-7,1.0544858,13.080583,1.1887729E-6,5.311167
2.0,9.0,0.0,0.2830818,1.143039,7.2935734,9.014308,0.07796665,1.0346173,2.0419548,1.510213,3.7592847,0.5729383,4.6041446,1.6715883,6.836243,6.0884027,0.019434623,0.0,0.0,0.0,0.0,0.0,0.0,2.7663012E-7,1.0380988,13.304223,1.1808293E-6,5.2730474
2.0,10.0,0.0,0.3757548,1.288729,8.016882,7.777679,0.10927785,1.0575279,2.1268399,1.6835992,3.6471066,0.63485473,5.8646483,1.5313982,6.3392096,6.31527,0.02141773,0.0,0.0,0.0,0.0,0.0,0.0,3.8311035E-10,0.9914689,13.099281,1.1462881E-6,5.123313
2.0,11.0,0.0,0.31003454,1.2287958,7.86367,9.15522,0.07173688,1.0768964,2.0815372,1.376944,3.8336146,0.71045923,5.428709,1.4806086,6.4573455,6.1290936,0.02583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434594,13.603648,1.1981399E-6,5.3415766
2.0,12.0,0.0,0.3293845,1.437824,7.546141,8.693806,0.117435716,1.1007622,2.4159458,1.7578199,4.2105756,0.80766994,5.7237506,1.6637899,6.5774984,6.342388,0.027568238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451385,13.813166,1.2341546E-6,5.502184
2.0,13.0,0.0,0.33934942,1.5387226,7.941443,9.098011,0.101970814,0.95209247,2.420166,1.6519037,4.1187754,0.7654738,5.2769094,1.5497035,6.994464,6.5616536,0.0249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843107,14.398324,1.27815E-6,5.700676
2.0,14.0,0.0,0.350111,1.3674132,7.328596,9.501105,0.09808195,1.013323,2.0401714,1.5643307,4.109929,0.7631059,4.851447,1.5763438,7.1831284,7.159105,0.029535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546928,15.297795,1.3229484E-6,5.9085097
2.0,15.0,0.0,0.343877,1.367843,8.152309,9.251619,0.09691404,1.10596,2.3334796,1.7605258,4.4346113,0.7517751,4.7188163,1.9430237,7.5419374,6.786458,0.030651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375787,14.199666,1.2668492E-6,5.656482
2.0,16.0,0.0,0.3548815,1.3555394,8.99933,8.766058,0.10947525,1.1338351,2.2133322,1.9378887,4.454075,0.7820484,4.8776174,1.6278838,6.892213,6.6050396,0.028035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426062,14.491653,1.2482744E-6,5.568329
2.0,17.0,0.0,0.308911,1.3972114,8.670793,8.934558,0.10751884,0.954368,2.0503771,1.5145702,4.5779543,0.75874376,4.870583,1.6092441,6.895162,6.6977386,0.030146718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075624,14.389238,1.2779485E-6,5.7034707
2.0,18.0,0.0,0.3473459,1.2932867,8.661247,9.458145,0.10069786,0.9764617,2.235505,1.481451,4.1687183,0.6929244,4.84152,1.6561025,6.742946,6.1697946,0.029076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015509,14.11537,1.2376728E-6,5.514698
2.0,19.0,0.0,0.3369848,1.2711481,8.270473,9.507275,0.11730525,1.0018055,2.1976583,1.8567175,4.3835487,0.73563826,4.698501,1.4657025,6.416606,6.1539855,0.032311358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97788626,13.32789,1.2134383E-6,5.414713
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0031173087,0.0011552796,1.3505837,2.3725688,5.2924598E-8,0.2783631,0.53860664,0.33425957,0.5187912,0.0018623434,0.04824935,0.0048374594,0.057516728,1.1930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11984E-4,1.2477114,10.696925,1.6525993E-5,0.0
3.0,1.0,0.0,0.013124531,0.009814201,10.095853,8.99845,6.3747046E-7,1.3830619,3.6252227,1.7126199,2.7788837,0.011742864,0.7940493,0.011385161,0.41162238,4.412525,7.958598E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7361126E-4,3.6073172,35.204426,1.3563391E-5,3.143535
3.0,2.0,0.0,0.04809563,0.0075420495,16.670189,10.43729,5.033809E-7,1.1280155,2.8075042,1.3972901,4.8416805,0.010793138,3.8207178,0.034825478,0.7349606,5.7663484,2.8474967E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.505058E-5,2.5979567,27.645536,2.7708877E-6,9.750482
3.0,3.0,0.0,0.03156057,0.029051185,8.311835,8.739908,5.5396123E-7,0.58068055,1.6344167,0.32921553,1.9539639,0.011879609,1.8639758,0.15687048,1.1306711,3.887448,0.002992639,0.0,0.0,0.0,0.0,0.0,0.0,1.282438E-5,1.4176655,14.278334,1.4116607E-6,6.752756
3.0,4.0,0.0,0.024674188,0.06579734,6.689488,8.284919,7.275247E-7,0.575062,1.3405635,0.758031,1.4442499,0.03601152,3.2452822,0.5256213,1.8071984,3.5734718,0.0052425438,0.0,0.0,0.0,0.0,0.0,0.0,4.982574E-6,1.0867684,11.925899,1.161467E-6,5.327082
3.0,5.0,0.0,0.04868132,0.17532055,8.252556,11.149817,1.3083676E-6,0.7649994,1.5041243,0.8103361,1.5307256,0.012856162,4.0106745,0.71149385,2.1005294,4.3929873,0.010721265,0.0,0.0,0.0,0.0,0.0,0.0,3.6493109E-6,1.0194703,12.024603,1.1361116E-6,5.172605
3.0,6.0,0.0,0.044004787,0.16116759,8.191953,12.545866,4.6098378E-7,0.78818333,1.5829756,0.8934017,2.467838,0.049716752,3.9887328,0.949356,2.360299,4.590634,0.019078877,0.0,0.0,0.0,0.0,0.0,0.0,2.9680414E-6,1.1139266,12.88506,1.2113287E-6,5.4926925
3.0,7.0,0.0,0.10441593,0.30098444,8.7226925,12.953638,2.2292384E-7,1.0578659,1.477095,1.457674,3.1229074,0.10343265,4.0634103,1.0482223,2.4079742,4.699034,0.027442148,0.0,0.0,0.0,0.0,0.0,0.0,2.0710916E-6,1.1185364,13.476704,1.2376012E-6,5.5934114
3.0,8.0,0.0,0.2781803,0.30215234,10.513135,12.829934,9.789885E-4,1.0470197,1.5386853,1.7636697,3.659527,0.09681666,5.0105896,0.8911744,2.5824564,4.7362556,0.032367602,0.0,0.0,0.0,0.0,0.0,0.0,1.1687304E-6,1.0791483,13.4353075,1.2156419E-6,5.4860535
3.0,9.0,0.0,0.39317238,0.5270868,9.472424,14.682634,0.005102814,1.0254256,1.448082,1.6911457,4.0347095,0.12960471,4.2284703,0.89235467,3.132134,4.535094,0.040858027,0.0,0.0,0.0,0.0,0.0,0.0,4.72332E-7,1.1261468,14.03481,1.2838534E-6,5.787718
3.0,10.0,0.0,0.41715717,1.127464,10.248976,14.722408,0.047179583,1.0078073,1.6115617,2.1633058,3.557039,0.17504185,4.194206,0.8918482,2.7889156,4.7460337,0.044922557,0.0,0.0,0.0,0.0,0.0,0.0,3.1933048E-8,1.0279529,13.324692,1.2220074E-6,5.515946
3.0,11.0,0.0,0.41143247,1.2728702,11.18517,13.555867,0.049334884,1.0053502,2.0250635,2.3800569,3.908777,0.2216728,4.2678246,0.73656744,2.5365114,5.128891,0.044880506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332715,12.124095,1.1421138E-6,5.1715207
3.0,12.0,0.0,0.40770087,1.41873,9.866484,13.983719,0.082235545,1.0382937,1.7945359,1.7822733,4.063045,0.26966697,4.255145,0.7589121,2.6358626,4.8363576,0.051705327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364738,13.421626,1.239822E-6,5.590878
3.0,13.0,0.0,0.3978255,1.4341457,10.232291,14.451751,0.108765386,1.0421164,2.057164,2.0896297,4.0932765,0.37864643,4.790801,0.8719006,2.2991838,5.0035205,0.057014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712648,12.790835,1.1887552E-6,5.374301
3.0,14.0,0.0,0.45635247,1.5535343,10.149076,15.104259,0.12229778,0.90736,2.2073126,1.7480457,4.083117,0.38655186,5.043279,0.73874146,2.6913238,4.9728856,0.056611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541953,12.679224,1.1854607E-6,5.362287
3.0,15.0,0.0,0.33476606,1.3228649,9.693578,15.370886,0.10810362,0.9260617,1.8614197,2.2473855,4.418191,0.39416116,4.048324,0.87312925,2.8299458,4.7972255,0.061885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043835,13.40352,1.2703479E-6,5.7258587
3.0,16.0,0.0,0.41258264,1.3971069,11.852231,13.542218,0.13391894,0.9180887,2.008564,1.9939059,4.692043,0.4547285,4.2895985,0.87893134,2.6692584,4.8645606,0.059045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470265,12.715209,1.1988251E-6,5.4105287
3.0,17.0,0.0,0.39986637,1.3911378,10.888137,14.806512,0.11186398,0.9100654,1.9217901,1.9025472,4.2324004,0.4895526,4.911328,0.7581708,2.5576093,4.529,0.05963616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180517,12.617426,1.1521979E-6,5.2084603
3.0,18.0,0.0,0.4057809,1.3175809,11.376989,14.8296385,0.12632594,0.9161845,1.9482235,1.7974339,3.8649495,0.46368176,4.0693536,0.8279969,2.5554051,4.312101,0.053499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92228174,12.654523,1.1528613E-6,5.202716
3.0,19.0,0.0,0.38019472,1.4924979,10.759843,14.705675,0.11230014,0.909339,1.757194,1.7190347,4.0510406,0.37635607,3.7116418,0.6982367,2.6128657,4.2350774,0.060293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932573,12.583715,1.1715746E-6,5.293653
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0131056355,9.287189E-4,1.3444489,3.4898195,4.2775873E-6,0.31767955,0.56494856,0.4653703,0.59191287,0.0084396945,0.0034731282,0.003915698,0.016957158,0.75038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263054E-4,1.1482687,10.840132,2.6088548E-5,0.0
4.0,1.0,0.0,0.044651337,0.00835964,7.338503,12.649473,3.2696546E-6,0.87925786,1.7669389,1.2691879,1.8286406,0.006604751,0.028759087,0.030953303,0.06912307,3.37754,9.770923E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.9002594E-4,3.253735,29.62383,1.7623704E-5,3.1050568
4.0,2.0,0.0,0.1678459,0.026815215,29.692192,28.950352,1.406664E-5,1.5281222,5.5718064,2.3701336,5.620964,0.013316049,3.4900715,0.13036212,0.29879642,8.542965,7.331384E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9266226E-5,4.8549438,50.0666,5.2832174E-6,19.986248
4.0,3.0,0.0,0.08646791,0.03018891,27.18006,29.939423,9.259586E-6,1.3451008,3.8187222,1.5278214,4.960102,0.017218532,7.1888323,0.67569786,0.5080317,9.058826,0.007356945,0.0,0.0,0.0,0.0,0.0,0.0,2.325739E-5,3.7702672,38.672653,3.812783E-6,18.780838
4.0,4.0,0.0,0.14494301,0.1163793,14.38613,17.230566,5.554236E-6,0.50102365,1.6165986,1.0467923,2.633755,0.0059104273,4.0372224,0.36012354,0.32848567,4.2170315,0.007584293,0.0,0.0,0.0,0.0,0.0,0.0,7.850981E-6,1.5291073,17.048923,1.6173067E-6,7.739927
4.0,5.0,0.0,0.109250404,0.17828965,9.552534,16.723907,2.6223339E-7,0.53175443,1.1380514,0.6760929,2.4011312,0.034208965,3.5400853,0.38242987,0.38582593,4.39999,0.009126188,0.0,0.0,0.0,0.0,0.0,0.0,4.519936E-6,1.1192858,12.346275,1.1899607E-6,5.613535
4.0,6.0,0.0,0.059011925,0.3272531,12.003095,16.9063,2.8401043E-6,0.7395624,1.4258509,1.1199216,2.4212515,0.06370738,3.7971506,0.6071912,0.6405184,3.7311733,0.018635161,0.0,0.0,0.0,0.0,0.0,0.0,3.4985164E-6,1.1438953,12.574141,1.2448915E-6,5.776499
4.0,7.0,0.0,0.05389253,0.3585693,9.784252,20.363392,5.969184E-7,0.91882724,1.2237996,0.72753656,2.516454,0.08602777,2.924256,0.6889628,0.7108229,4.292165,0.026898101,0.0,0.0,0.0,0.0,0.0,0.0,2.5756974E-6,1.2023274,13.452648,1.3045396E-6,6.0129886
4.0,8.0,0.0,0.0717032,0.5588074,10.7560835,18.246435,9.077252E-7,0.9659844,1.3144051,1.4031038,3.243611,0.103019536,3.6265867,0.69882137,0.91930896,4.492511,0.027202051,0.0,0.0,0.0,0.0,0.0,0.0,1.6165704E-6,1.1764437,13.573968,1.2616126E-6,5.765509
4.0,9.0,0.0,0.089503415,0.60964894,12.22409,19.912731,1.7344838E-6,0.93879443,1.549758,1.5903982,3.5405777,0.14084908,3.479611,0.6113292,0.8649018,4.0096254,0.03742494,0.0,0.0,0.0,0.0,0.0,0.0,6.8735017E-7,1.0637349,12.743801,1.1967791E-6,5.486695
4.0,10.0,0.0,0.28321204,0.7545593,11.885254,20.539484,2.2683669E-6,0.84105337,1.2246199,1.5664691,4.1546164,0.16151749,3.5049992,0.53117394,0.8968995,3.8084233,0.05243898,0.0,0.0,0.0,0.0,0.0,0.0,7.329636E-8,1.035522,12.707602,1.193771E-6,5.4744563
4.0,11.0,0.0,0.40938905,0.5622287,11.12105,21.169079,1.1182395E-6,0.8485004,1.1896595,1.7974027,3.6339438,0.10838118,3.4927206,0.52697223,0.8862046,4.303416,0.05798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853487,12.305792,1.1595235E-6,5.3036613
