"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0076198196,0.014689372,0.051211473,0.39160287,0.14826739,0.012638335,0.02961489,0.15746313,0.12545219,0.14646187,0.044128917,0.25584495,0.08130785,0.10971633,0.13072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028715,2.3107148E-8,0.10272336
2.0,7.0,0.0014137729,0.004604115,0.013487185,0.098784916,0.014269378,0.005038518,0.008860597,0.03489098,0.030911017,0.029867161,0.010688948,0.063356504,0.01948012,0.017546177,0.03409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883434,4.6175375E-9,0.020554543
2.0,8.0,0.0011356064,0.0017154454,0.0058374633,0.03434,0.013263535,0.0027596252,0.0028743206,0.015269785,0.011266512,0.0136887515,0.0048438413,0.019929355,0.006307076,0.009729723,0.0066403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418125,2.4035893E-9,0.010643678
2.0,9.0,5.809056E-4,7.9746277E-4,0.002604245,0.021577189,0.005907228,0.0019533595,0.0018404635,0.006053784,0.005956173,0.0072656563,0.0026296743,0.008597527,0.004724163,0.0051936894,0.0056851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040467805,1.3409968E-9,0.005947994
2.0,10.0,4.3906577E-4,5.2424596E-4,0.0017948737,0.013790182,0.003840868,0.0011275469,0.0012261214,0.0036918814,0.0040661087,0.005175883,0.0016999459,0.0057065296,0.0026033353,0.0023653312,0.0020384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020530017,8.133139E-10,0.0035987988
2.0,11.0,1.2871005E-4,3.1549635E-4,8.1473484E-4,0.0072133634,0.0015591203,4.3241453E-4,6.374711E-4,0.002089059,0.0017705301,0.002104089,8.671954E-4,0.0042708693,0.001637059,0.0013538403,0.0017024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678588E-4,3.5066597E-10,0.0015544636
2.0,12.0,1.141579E-4,1.8522261E-4,5.8675907E-4,0.0046556517,0.0012931803,3.2714815E-4,4.2018047E-4,0.0011170622,0.0012052725,0.001294531,5.4179755E-4,0.0022259033,0.0012581811,0.001806401,0.0019516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630073E-4,2.6262592E-10,0.0011702813
2.0,13.0,1.1551606E-4,1.537442E-4,4.4226492E-4,0.0034249376,6.6069025E-4,2.562813E-4,3.138808E-4,9.087824E-4,8.6538965E-4,0.0010352958,5.4840534E-4,0.0015333592,7.703199E-4,5.6934304E-4,8.490002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003752E-4,1.8244736E-10,8.1080996E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.0682385E-5,1.2533261E-5,4.068128E-4,6.288347E-5,8.114575E-11,4.5722572E-5,8.831544E-5,4.010034E-5,5.393555E-4,7.283463E-8,2.908734E-9,2.8983527E-7,0.0,9.045782E-9,0.0,0.0,0.0,0.0,0.0,3.0070274E-5,0.0013634204,3.9560902E-10,5.9338778E-5,3.113402E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.043363556,0.09344025,0.041259408,10.276925,4.390422,0.0,0.19951214,3.9948025,0.4537274,1.0772382,0.06424821,13.897763,0.6975865,1.4790174,8.132052E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.30111945,0.0,0.26007771,12.25732,1.161499E-6,5.163824
3.0,3.0,0.24901274,0.83007044,2.497121,136.9067,72.967964,6.84264E-8,7.859021,42.594643,19.831816,18.316628,0.5461063,57.608067,9.984241,5.3173523,20.413385,0.0,0.0,0.0,0.0,0.0,0.0,1.1297618,0.0,0.8383805,98.05835,8.503337E-6,38.729717
3.0,4.0,0.2684749,0.6081499,4.3080764,87.03862,71.810715,0.0054492294,10.16393,25.236454,16.020937,20.280218,0.13288,37.92474,12.862698,12.993613,17.164236,0.0,0.0,0.0,0.0,0.0,0.0,1.0106222E-4,0.0,6.5703774E-5,64.28506,6.3572447E-6,28.56834
3.0,5.0,0.13795283,1.3354911,1.5250357,32.486027,19.395634,0.001147856,2.6209216,6.763994,6.9402337,7.53454,0.115712985,12.436944,3.135884,3.0099294,4.7332315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795032,1.4966143E-6,6.72901
3.0,6.0,0.024887705,0.18135467,0.4049371,3.5808847,2.354238,0.08783585,0.27307743,1.1344559,0.8542557,0.80509865,0.113696866,1.6987661,0.326977,0.4235572,0.53340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200965,1.7397187E-7,0.78086734
3.0,7.0,0.00585771,0.016894659,0.0640761,0.5352407,0.27607074,0.021346461,0.03572275,0.12383408,0.13003744,0.13013227,0.027567565,0.16233471,0.05304047,0.040683366,0.08063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715804,2.440584E-8,0.10957876
3.0,8.0,9.3725015E-4,0.0046960483,0.010643381,0.114181854,0.063235916,0.0042045037,0.008126555,0.026406398,0.03354358,0.031971134,0.0064542675,0.038563155,0.009890491,0.00902037,0.010860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014188,5.4132707E-9,0.024222957
3.0,9.0,4.936173E-4,0.0016437222,0.0050081345,0.037967,0.023767028,0.0020226147,0.003234513,0.009379564,0.014767131,0.013702845,0.0021818012,0.013954899,0.0050994526,0.004506924,0.0048378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772467,2.4206934E-9,0.010828275
3.0,10.0,3.3601595E-4,0.001186181,0.0027116276,0.024179364,0.011568875,0.0016451497,0.0019639025,0.0050313445,0.0064974492,0.005857391,0.0011854288,0.008427136,0.0019128796,0.0020842305,0.0030947984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030909649,1.0382607E-9,0.004655717
3.0,11.0,1.781407E-4,7.8275544E-4,0.0017174807,0.0145331845,0.0057712593,9.418152E-4,0.0014423713,0.0032979774,0.0037469806,0.0033277483,9.7123533E-4,0.005187124,0.0013825542,0.0014149238,0.0025711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816601,6.1554534E-10,0.0027529348
3.0,12.0,1.4252358E-4,3.8519254E-4,5.448147E-4,0.008550094,0.0029371872,5.904503E-4,4.9362594E-4,0.0016988674,0.002141507,0.0017041361,3.5905116E-4,0.0030499415,6.289135E-4,0.0011262543,6.120098E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957314E-4,2.8672734E-10,0.0012876799
3.0,13.0,1.2399191E-4,1.6139798E-4,4.4698545E-4,0.0041871243,0.0033930864,5.202709E-4,4.0358547E-4,6.841818E-4,0.0013765759,0.0012070406,2.6162795E-4,0.0025049357,4.980224E-4,4.5734286E-4,8.423699E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2916278E-4,2.7963654E-10,0.0012489496
3.0,14.0,1.155136E-4,4.1469444E-5,3.0054923E-4,0.0012570657,0.0016419865,2.5027464E-4,2.1447861E-4,3.0806137E-4,7.849127E-4,7.078868E-4,1.347307E-4,5.188929E-4,1.5588506E-4,3.1326144E-4,3.6697657E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464394E-4,1.6391234E-10,7.3065615E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1904634E-6,1.6692488E-6,9.7557233E-4,5.2900123E-4,2.3798454E-9,1.2145722E-4,4.6271182E-4,1.4377307E-4,0.0013968305,6.503534E-7,4.4707292E-7,3.564189E-7,0.0,3.238686E-5,0.0,0.0,0.0,0.0,0.0,8.57029E-5,0.0032815975,7.370599E-8,2.6421202E-4,0.0018061175,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5800655E-9,7.8150833E-7,1.0534791E-11,6.513613E-7,6.5544823E-6,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.029135846,0.044196833,0.20718525,16.416664,9.253961,6.544625E-8,0.44054812,4.9609785,0.7304157,2.6019173,0.107228786,18.905527,1.701255,0.14376208,5.500194E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.10464175,0.0,0.08818735,13.1567335,1.2545443E-6,5.9161
4.0,4.0,0.2516603,1.0296705,1.6187235,187.39937,158.06023,6.4720316E-6,5.487504,32.708084,22.554926,26.768795,0.9115315,48.236378,11.756638,1.3104527,31.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.13878475,0.0,0.10079134,112.54086,1.0035427E-5,46.936943
4.0,5.0,0.32217482,1.0226934,3.148401,124.999626,122.651024,9.493192E-6,8.986788,22.583359,17.470617,15.949935,1.2290823,32.369034,9.226428,1.4792687,17.849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236248,6.6788093E-6,30.52615
4.0,6.0,0.10228769,0.95906967,1.6078411,37.23078,32.893284,3.4815625E-6,2.10774,7.085579,7.630379,7.0661135,0.19904651,7.3014283,1.9247704,0.3462433,3.955681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992317,1.5650392E-6,7.1376853
4.0,7.0,0.011741558,0.19797465,0.21163635,4.4259486,3.682323,0.012270812,0.18806471,0.8840928,1.0033743,0.9200326,0.062205948,0.66118723,0.18547104,0.023843948,0.6583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420244,1.7619726E-7,0.8039422
4.0,8.0,0.0034434723,0.023775205,0.028783213,0.5682706,0.43183732,0.02443469,0.027854566,0.12291738,0.12340276,0.106993385,0.016367923,0.114318475,0.028674414,0.009043119,0.06280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112215064,2.3205976E-8,0.1054812
4.0,9.0,0.0010399247,0.005553002,0.004854791,0.124667846,0.09332579,0.0076907496,0.006469965,0.019342922,0.031461366,0.021711987,0.0044397395,0.023026511,0.0060519376,0.0012962477,0.0121722035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294018,4.4589563E-9,0.02032977
4.0,10.0,3.9833155E-4,0.002279836,0.0013869117,0.04938172,0.02919024,0.0029862563,0.0024151483,0.008056021,0.009667863,0.008778716,0.0015891393,0.014606597,0.0018080996,3.2994765E-4,0.0060634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053283274,1.5982431E-9,0.007251961
4.0,11.0,2.7582556E-4,0.0013360548,0.0014244312,0.026905436,0.016833473,0.0012803938,0.0011151322,0.0039328807,0.005678506,0.0044016526,7.56006E-4,0.006699412,0.0010761291,2.806363E-4,0.0018707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019399708,7.636727E-10,0.00348733
4.0,12.0,2.436586E-4,6.7199627E-4,6.1434833E-4,0.014126857,0.009620049,0.0012600622,9.324823E-4,0.00213454,0.0032775218,0.0022557112,4.3853957E-4,0.0028952893,6.908086E-4,1.887087E-4,0.0017330269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208909,6.1363026E-10,0.0027720418
4.0,13.0,2.614582E-4,3.9702392E-4,4.4097437E-4,0.008178281,0.0043201586,7.1168557E-4,4.2907803E-4,0.001497854,0.001781261,0.0012582531,2.7551324E-4,0.0017314777,3.7741737E-4,3.600057E-5,5.9471925E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559219E-4,3.0408112E-10,0.001379062
