"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.0,0.0,2.0263474E-4,0.5553298,6.3658347,5.3268224E-7,0.62762666,0.14899544,3.4002955,1.2155244,0.073242776,13.784933,0.017023148,16.392704,0.0,0.0,0.0,0.0,0.0,0.0,0.24662963,42.752556,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.005943584,1.1436757E-4,0.43337,7.111925,7.7676965E-8,0.22186813,0.16928345,3.7835565,0.5286758,0.12348662,13.890482,0.018745514,11.337091,0.0,0.0,0.0,0.0,0.0,0.0,0.15978327,28.575863,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,5.9723684E-6,1.7608485E-4,0.94469446,5.743112,5.3372366E-7,0.09568515,0.01097873,2.1155896,0.0,0.07761359,10.58209,0.0059818923,6.156402,0.0,0.0,0.0,0.0,0.0,0.0,0.1317282,20.201456,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,1.2421387E-4,0.83579385,3.437579,7.182628E-8,0.23249295,0.07584301,1.3943964,0.0,9.794305E-4,5.590798,0.004078706,6.2585645,0.0,0.0,0.0,0.0,0.0,0.0,0.09878501,16.229795,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,2.5573533E-4,0.0,21.017097,5.585565E-7,0.13728666,0.022235785,20.577766,0.7528403,0.0,4.932183,0.002896254,0.0,0.0,0.0,8.015614,3.9270167,0.3440531,140.34868,2.3010406,336.59613,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,7.10008E-4,2.6279516,225.08405,7.28069E-6,40.352695,1.3692012,48.885998,18.88329,0.040936816,30.348852,0.023227736,0.0,0.0,0.0,0.0,0.0,0.0,186.69083,3.2300656,663.3199,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.40880272,0.011614927,56.22367,430.0016,2.3761198E-5,67.74277,3.0043766,393.42465,95.33701,0.25063503,197.7943,0.106965855,0.0,0.0,0.0,0.0,0.0,0.0,498.8579,10.270106,1712.7014,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,2.9512935E-7,6.378437E-4,9.500594,35.746616,7.833537E-6,1.8350282,0.8101987,20.212576,5.3313537,0.016870487,25.645983,0.044774227,0.0,0.0,0.0,0.0,0.0,0.0,32.361748,1.6896522,271.87714,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.9597677E-5,5.938769E-4,1.2456928,14.488057,7.4215995E-6,1.5742723,1.028798,7.3415675,1.4145712,0.05362684,11.543327,0.009097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834693,68.14545,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.011469831,3.7045055E-4,1.591438,11.66245,1.7941184E-6,0.90374136,0.46319956,6.012275,0.09839168,0.06584132,9.743752,0.009866883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535787,45.648487,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.480739E-4,4.5666334E-4,0.88477886,7.002997,2.3004875E-6,0.86235416,0.25306317,3.7267418,0.19419813,0.15482086,3.892029,0.0043862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368433,31.581942,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.183973E-8,1.3488808E-4,0.8144732,5.559365,2.6191901E-6,0.43992054,0.4285377,2.9727814,0.06487044,0.0038788994,3.4166155,0.007738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519568,16.784266,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,1.8293536E-4,0.82576126,2.6855016,1.30893E-6,0.2196095,0.05964677,1.475673,0.29020208,0.0122927595,2.5709171,0.008494111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650773,12.346502,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.8541773E-8,5.703507E-4,0.461525,2.4166071,5.879804E-7,0.24250658,7.236117E-4,1.5572904,0.0021357057,0.0102563165,1.7019056,0.006158521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080542095,8.791396,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,4.2842753E-8,4.168206E-5,0.6643188,2.0043867,2.5241238E-6,0.17159306,0.029090963,1.0532242,0.18181874,0.011864787,1.4703257,0.0038213052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313784,6.1631613,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.9924097E-4,9.0079E-8,51.99672,1.4646029E-6,11.5279875,0.21540937,15.808174,0.0,0.0,8.0960655,0.015847912,0.0,0.0,0.0,3.5117545,1.8892893,0.16745657,84.95591,1.6997241,267.51108,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.015240705,7.65333E-4,0.0,203.93149,1.2435175E-4,33.4674,0.6562253,68.33375,99.25974,3.532433E-4,18.788536,0.027136257,0.015836941,0.0,0.0,0.0,0.0,0.0,148.106,2.4145489,480.02472,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.009682077,0.0048049637,55.25466,139.57004,8.5229665E-5,28.720325,4.163682,159.67491,13.3802395,0.020941028,11.77714,0.09338518,0.009605949,0.0,0.0,0.0,0.0,0.0,172.35464,3.2381642,670.3751,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.017790876,0.010823795,168.61583,263.28043,3.1648498E-4,56.559845,8.519486,276.78802,59.11794,0.027797816,24.763262,0.043742925,0.21782969,0.0,0.0,0.0,0.0,0.0,363.39447,6.5943975,1297.6124,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,3.8194106E-4,1.8416317E-4,2.1533449,13.6062975,2.9789007E-5,0.85922706,0.5643161,8.665045,0.2854029,0.05711076,5.3164735,0.056390554,0.20208521,0.0,0.0,0.0,0.0,0.0,16.596014,0.85610545,130.71751,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.3034562E-4,4.513253E-4,0.3446736,4.080095,1.4219806E-5,0.3784585,0.06474454,3.1222668,0.5026743,0.13197023,1.4870436,0.0076937005,0.08952361,0.0,0.0,0.0,0.0,0.0,0.0,0.14414148,17.771708,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,7.5143646E-4,5.0062715E-4,0.34790686,2.2948747,1.2254248E-5,0.4613563,0.2880287,1.915586,0.20456557,0.038141772,1.0723834,0.0076252534,0.14145602,0.0,0.0,0.0,0.0,0.0,0.0,0.09762235,11.424585,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.4028898E-5,3.384236E-5,0.4426006,1.5562899,2.8937076E-5,0.12902622,0.030432938,1.7635686,9.989552E-4,0.007461778,0.863037,0.0064244093,0.04816178,0.0,0.0,0.0,0.0,0.0,0.0,0.07680343,7.7571154,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,7.511449E-5,5.0054674E-5,0.16000377,1.512615,9.565403E-6,0.14903033,0.016038284,0.7858693,0.02054792,0.018467128,0.43002716,0.011771535,0.0066873324,0.0,0.0,0.0,0.0,0.0,0.0,0.029923517,4.14073,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.8693405E-8,1.2719784E-5,0.122711666,0.9841222,6.3487687E-6,0.0726066,0.01759911,0.63226366,0.006208828,2.567091E-4,0.27107638,0.0010331091,0.009417754,0.0,0.0,0.0,0.0,0.0,0.0,0.028953299,2.8598127,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,9.248068E-6,1.8671813E-5,0.053117234,0.70995146,1.9187241E-6,0.056706443,0.017616889,0.24550246,0.0037235124,8.295238E-4,0.2261519,0.0017346424,0.0036749665,0.0,0.0,0.0,0.0,0.0,0.0,0.015387877,2.0401955,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
