"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.376173E-4,2.4520967E-8,0.003948057,0.0,0.0,2.8673754E-4,1.9185913E-4,0.0,0.015972562,0.0010905878,0.0,5.9511544E-6,3.637628E-4,3.2060932E-5,0.0,0.0,0.0,0.0,0.34685725,0.05173853,0.34629336,9.757497E-4,91.18736,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318907,0.0,1.5104731,0.0,0.0,0.0,0.0,5.16974,7.32366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028194664,337.74945,457.85974,0.0,0.0
2.0,2.0,0.0,0.010871439,0.0,0.0,0.0,0.0,14.659624,18.873812,4.6184225,0.0,0.0,0.0,0.0,1.0576781,39.004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671982,237.75807,927.17017,0.0,0.0
2.0,3.0,0.0,7.9536217E-4,0.0,0.0,0.0,0.0,1.6812352,3.5026376,1.0343577,0.0,0.0,0.0,0.0,0.3231111,5.24766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025855E-4,26.085075,128.31845,0.0,0.0
2.0,4.0,0.0,4.1219033E-4,0.0,0.0,0.0,0.0,1.0022879,1.7203941,2.1556542,0.0,0.0,0.0,0.0,0.17363311,1.64878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036303E-4,9.40968,68.26558,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945454,1.1813233,2.0991018,0.0,0.0,0.0,0.0,0.16393588,1.6251833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3921106E-5,6.5282297,57.431164,0.0,0.0
2.0,6.0,0.0,4.0332027E-4,0.0,0.0,0.0,0.0,0.7869609,1.4530678,2.1696005,0.0,0.0,0.0,0.0,0.08776568,1.1325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746892E-5,4.236579,46.422115,0.0,0.0
2.0,7.0,0.0,2.9029968E-4,0.0,0.0,0.0,0.0,0.5458932,3.3907464,1.6682874,0.0,0.0,0.0,0.0,0.14485805,1.2259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756365E-5,3.4590888,39.107487,0.0,0.0
2.0,8.0,0.0,2.4157487E-4,0.0,0.0,0.0,0.0,0.87062293,4.0004563,1.5169495,0.0,0.0,0.0,0.0,0.0965409,0.78859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728251E-5,2.896098,35.39011,0.0,0.0
2.0,9.0,0.0,2.2126324E-4,0.0,0.0,0.0,0.0,0.4078258,3.4281197,1.8102353,0.0,0.0,0.0,0.0,0.07745235,0.39254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2621583E-5,2.5186894,32.67443,0.0,0.0
2.0,10.0,0.0,2.858958E-5,0.0,0.0,0.0,0.0,0.47843018,2.4992864,1.0393922,0.0,0.0,0.0,0.0,0.06673537,1.0464617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1231132E-5,2.095096,28.396746,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.001664279,4.0073952E-5,0.0012588046,0.0,0.0,0.0023652734,0.00182519,0.0,0.044320226,0.0010591461,0.0,1.3107496E-6,2.2970414E-6,7.663021E-5,0.0,0.0,0.0,0.0,0.80147785,0.2050688,1.5573547,3.13981E-4,11.601163,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063127275,0.024101261,0.0,0.0,0.0,0.0,0.0014204502,0.03319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347728E-4,110.033966,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8766115,2.691538,20.487053,0.0,0.0,0.0,0.0,0.37771252,6.371372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022119514,284.00186,749.5071,0.0,0.0
3.0,3.0,0.0,0.010601904,0.0,0.0,0.0,0.0,36.818905,42.38485,82.64078,0.0,0.0,0.0,0.0,0.1524774,47.05525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019243233,201.03671,1273.5426,0.0,0.0
3.0,4.0,0.0,0.0010577351,0.0,0.0,0.0,0.0,3.1712341,3.4743118,6.8614826,0.0,0.0,0.0,0.0,0.023259353,6.4286566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220987E-4,23.979351,160.17201,0.0,0.0
3.0,5.0,0.0,9.4475975E-4,0.0,0.0,0.0,0.0,1.4455547,1.0405637,4.127916,0.0,0.0,0.0,0.0,0.036441926,3.165822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73133E-5,9.33901,75.922966,0.0,0.0
3.0,6.0,0.0,0.0014366456,0.0,0.0,0.0,0.0,1.1994756,2.116647,2.7831128,0.0,0.0,0.0,0.0,0.01218423,2.0371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225724E-5,5.665104,60.909946,0.0,0.0
3.0,7.0,0.0,2.879232E-4,0.0,0.0,0.0,0.0,0.875906,2.5601003,2.2660365,0.0,0.0,0.0,0.0,0.03158859,1.171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276362E-5,4.2770343,47.023037,0.0,0.0
3.0,8.0,0.0,4.8996427E-4,0.0,0.0,0.0,0.0,0.8547218,2.7617753,1.486247,0.0,0.0,0.0,0.0,0.029962558,0.81156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0431707E-5,3.3666918,40.09809,0.0,0.0
3.0,9.0,0.0,5.083639E-4,0.0,0.0,0.0,0.0,0.69675803,2.5959353,1.8623062,0.0,0.0,0.0,0.0,0.0037872095,0.5696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123179E-5,2.5853555,36.18167,0.0,0.0
3.0,10.0,0.0,0.0030548999,0.0,0.0,0.0,0.0,0.72831315,2.0986505,1.9971075,0.0,0.0,0.0,0.0,0.087592475,0.62900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2795166E-5,2.1897817,31.691284,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0018303251,1.17902616E-7,0.009728424,0.0,0.0,0.05249136,0.004970113,0.0,0.022718005,1.244987E-4,0.0,4.084139E-8,2.8695756E-6,0.0,0.0,0.0,0.0,0.0,0.91141057,0.15647629,1.4337,5.759596E-4,28.55184,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984941,0.0,0.013227777,0.0,0.0,0.0,0.0,7.555444E-6,0.0013358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5644336E-4,51.74976,0.0031676975,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431329,5.2713946E-4,0.0013683115,0.0,0.0,0.0,0.0,4.8832677E-4,0.035368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847267E-4,89.80771,4.649992,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123092,2.5302513,30.929882,0.0,0.0,0.0,0.0,0.14703287,11.033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994872,252.3965,973.3,0.0,0.0
4.0,4.0,0.0,0.04598614,0.0,0.0,0.0,0.0,39.16321,38.307026,74.10139,0.0,0.0,0.0,0.0,0.07258452,36.641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647865,201.26096,1595.4641,0.0,0.0
4.0,5.0,0.0,0.0036270586,0.0,0.0,0.0,0.0,3.4373116,4.317422,9.468073,0.0,0.0,0.0,0.0,0.030566057,4.3738008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779035E-4,22.895775,184.3172,0.0,0.0
4.0,6.0,0.0,0.009394719,0.0,0.0,0.0,0.0,1.5168632,1.1755886,2.9718432,0.0,0.0,0.0,0.0,0.034140598,2.0959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465144E-5,8.277816,84.22965,0.0,0.0
4.0,7.0,0.0,0.002936971,0.0,0.0,0.0,0.0,1.1162343,2.1342428,2.6827726,0.0,0.0,0.0,0.0,0.012848842,1.0370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7751862E-5,5.606174,62.857662,0.0,0.0
4.0,8.0,0.0,0.00848666,0.0,0.0,0.0,0.0,0.7339689,3.52789,1.8710202,0.0,0.0,0.0,0.0,0.0021171784,0.91248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1716827E-5,3.851369,45.92928,0.0,0.0
4.0,9.0,0.0,0.018654693,0.0,0.0,0.0,0.0,0.42780006,1.967129,1.2164968,0.0,0.0,0.0,0.0,0.008119261,0.52433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039635E-5,2.9369547,40.063396,0.0,0.0
4.0,10.0,0.0,0.0041124,0.0,0.0,0.0,0.0,0.5692609,2.0102937,1.607287,0.0,0.0,0.0,0.0,0.007267444,0.78684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241878E-5,2.516666,35.004654,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0056633893,2.3948653E-5,0.035910957,0.0,0.0,0.15292425,0.0041890475,1.9509032E-6,0.1711096,3.4701402E-4,0.0,1.9926667E-5,2.4705712E-4,1.4907222E-7,0.0,0.0,0.0,0.0,1.3300897,0.24081059,1.5857346,6.2643935E-4,31.080341,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7421103E-6,0.0,0.0,0.0,0.0,2.2470234E-4,1.0627985E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3816797E-4,62.274467,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155152,0.0,1.3945042,0.0,0.0,0.0,0.0,0.011813435,0.057073187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62936E-4,45.843666,0.54164433,0.0,0.0
