"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,6.434622E-4,0.8110565,139.31747,4.0796726E-6,0.6020058,0.44201383,6.083606,0.0,0.0,4.554643,0.036798265,0.0,0.0,0.0,8.725664,4.6585636,0.3127116,142.56166,2.6593297,365.87555,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.6066446E-9,2.2916641E-4,9.655271,58.33432,1.5868563E-5,34.612354,7.338297,76.432144,0.42014164,0.006404274,33.6804,0.038079318,0.0,0.0,0.0,0.0,0.0,0.0,215.03177,3.682514,726.64966,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.5410774E-6,0.0022053062,78.09543,561.0443,7.288575E-5,16.842337,11.187203,252.73,119.711266,0.021401558,178.89412,0.030089036,3.7680063E-4,0.0,0.0,0.0,0.0,0.0,522.55035,10.521656,1820.1082,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.019357886,7.994275E-4,5.266845,23.685637,1.3129105E-5,3.0791268,0.97859555,18.46447,4.8417907,0.07077906,21.567966,0.18177326,2.745762,0.0,0.0,0.0,0.0,0.0,26.775932,1.5717485,255.26373,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.1674455E-7,1.3457269E-4,1.6042851,12.298518,3.8107441E-6,2.7636275,0.8700927,7.1891937,1.9845014,0.02775476,10.454647,0.008073791,1.239136,0.0,0.0,0.0,0.0,0.0,0.0,0.56912446,67.23498,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0048165447,1.2467886E-4,0.25420886,7.5541687,4.8890897E-6,1.4588711,0.55885917,5.7434874,1.2386347,0.09052213,6.245551,0.011963276,1.1174643,0.0,0.0,0.0,0.0,0.0,0.0,0.33703575,40.901825,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,6.3506486E-6,0.001392898,1.7238098,8.807131,2.634794E-6,0.62611467,0.44932708,4.406231,0.4821967,0.098938674,6.231851,0.009813958,0.52046895,0.0,0.0,0.0,0.0,0.0,0.0,0.23425958,28.707462,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,8.3569273E-7,6.161018E-4,0.7692126,3.0725152,2.6815198E-7,0.24346311,0.15193318,1.9111716,0.22013566,0.026629005,3.8422215,0.0057110954,0.3894523,0.0,0.0,0.0,0.0,0.0,0.0,0.14695574,17.325102,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,7.5246685E-4,7.320693E-7,0.7112386,3.205729,3.115731E-6,0.26348287,0.091391996,1.2877429,0.05059528,0.030445615,2.819135,0.003067595,0.52475697,0.0,0.0,0.0,0.0,0.0,0.0,0.09386715,10.03334,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,5.7117674E-8,0.49641845,1.241582,1.7616032E-6,0.25830036,0.13835916,1.0475883,0.041546073,0.037216015,2.0891132,0.0045303614,0.2695944,0.0,0.0,0.0,0.0,0.0,0.0,0.0578766,7.5652137,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,4.6952036E-6,0.2158513,0.9971598,1.1847842E-9,0.18088222,0.06457117,0.8801795,0.13790613,0.0023065826,1.2513388,0.00507603,0.16309446,0.0,0.0,0.0,0.0,0.0,0.0,0.04959996,6.358121,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,30.881731,2.5555952E-10,0.0016407397,0.0041870316,2.4988284,0.11362335,0.0,1.0289283,0.22528335,0.0,0.0,0.0,1.3073647,0.6773769,0.11460779,30.752953,0.5586065,111.29035,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,3.6086645E-9,0.0059992857,8.162309,79.99714,1.6745448E-4,23.741358,9.110088,79.43457,38.829185,0.0,28.561375,0.02719487,0.0,0.0,0.0,0.0,0.0,0.0,172.64346,2.9338386,533.18365,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.7114267E-8,0.0014598687,16.609922,75.795456,1.06693056E-4,18.706886,0.4837148,65.8166,0.0,0.023576772,11.285661,0.028984731,3.844559E-7,0.0,0.0,0.0,0.0,0.0,169.23653,2.909373,656.4534,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.26348022,0.035734765,14.323001,335.31012,1.765734E-4,79.665085,12.740619,468.3312,1.6415966,0.04417929,32.44019,0.05451348,0.6536754,0.0,0.0,0.0,0.0,0.0,396.39407,7.658336,1473.602,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.6237113E-5,0.0029772697,0.7570371,36.437477,1.9867819E-5,1.1928395,0.5305232,6.951112,0.07224458,0.038868476,4.07463,0.02101569,0.34393412,0.0,0.0,0.0,0.0,0.0,17.43929,0.95352834,151.9773,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,9.828716E-7,9.369213E-4,0.2974181,5.6626496,5.0957174E-6,0.721091,0.14869207,2.30443,0.16092658,0.010132716,1.6085395,0.005138124,0.4085787,0.0,0.0,0.0,0.0,0.0,0.0,0.19363469,19.600708,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0044972147,5.6453915E-5,0.24258721,3.1616008,1.3834811E-5,0.37563482,0.068579756,1.3849181,0.45611927,0.0019063598,0.528772,0.005636122,0.053165104,0.0,0.0,0.0,0.0,0.0,0.0,0.094714314,10.582416,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,5.1369E-4,1.080641E-4,0.4440405,1.6716297,1.1871012E-5,0.33686623,0.10238804,1.0850196,0.068624645,0.050459214,0.51240176,0.024184179,0.12024312,0.0,0.0,0.0,0.0,0.0,0.0,0.07109208,7.1988187,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.03949866E-7,1.2784173E-4,0.11141099,1.0732188,6.861217E-6,0.13793817,0.079114676,0.52728325,0.07783762,0.015200457,0.27862617,0.06268254,0.08977938,0.0,0.0,0.0,0.0,0.0,0.0,0.051213097,4.302037,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2117081E-5,1.0441541E-4,0.077542506,0.7149606,1.6843129E-5,0.062063273,0.03699758,0.276241,0.035308152,8.233377E-4,0.196494,0.023095293,0.013833879,0.0,0.0,0.0,0.0,0.0,0.0,0.03642147,3.207765,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.4041315E-8,9.597926E-5,0.03759738,0.55176866,1.258859E-4,0.067460544,0.029713577,0.32567003,0.03668116,0.0078213755,0.115353815,0.004584999,0.030703137,0.0,0.0,0.0,0.0,0.0,0.0,0.017014625,1.7243471,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
