"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,4.0,1.3024272E-5,0.14709626,0.11670163,19.692852,62.44469,9.0347964E-4,0.5912285,3.5355258,5.5046067,7.275895,0.022174405,3.9725397,0.18258315,4.2114797,16.110853,0.0,0.0,0.0,0.0,0.0,0.0,7.2368383,0.0,5.458875,68.96929,8.784805E-6,43.18929
12.0,5.0,4.812186E-4,0.050129686,0.026873788,34.27119,74.18787,8.7606447E-4,0.9314786,3.5936706,6.571067,10.261705,0.010855428,5.1184564,0.19754481,5.137183,16.278475,0.0,0.0,0.0,0.0,0.0,0.0,6.616609,0.0,4.8817244,66.936714,8.163274E-6,46.80621
12.0,6.0,8.444914E-4,0.15244953,0.09507514,39.527817,93.16576,0.0017886519,0.8285696,5.5806723,3.647191,10.363871,0.018017936,9.584505,0.2534603,6.7252784,21.005293,0.0,0.0,0.0,0.0,0.0,0.0,6.371597,0.0,4.6296473,70.46952,8.439101E-6,46.320858
12.0,7.0,8.807475E-4,0.18231955,0.26359737,41.873276,105.06969,0.0011937483,0.9322118,5.406761,4.7064786,11.942498,0.035651,10.358979,0.37353435,7.0972958,20.643824,0.0,0.0,0.0,0.0,0.0,0.0,5.3721976,0.0,3.967919,67.96773,7.724417E-6,41.413433
12.0,8.0,0.0010831221,0.2237686,0.54038084,43.70936,119.93563,8.94298E-4,0.8274515,4.5138483,3.3229532,12.260647,0.01944482,10.193815,0.57301164,8.039777,26.183615,0.0,0.0,0.0,0.0,0.0,0.0,4.1484404,0.0,3.0809693,58.5064,6.582592E-6,34.56483
12.0,9.0,0.0016281289,0.20065694,0.5992952,50.28316,118.33262,7.781246E-4,1.1149391,3.7983215,3.547072,12.185797,0.017672393,9.307056,0.78873175,8.360185,22.067574,0.0,0.0,0.0,0.0,0.0,0.0,3.6489885,0.0,2.6850412,55.99929,6.2564536E-6,32.133102
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,9.615746E-6,0.001270569,0.54609525,0.60854703,2.2559325E-6,0.013583961,0.2856643,0.7537064,0.19682316,3.8300583E-5,0.049025487,6.1237597E-6,0.0039805654,0.11216228,0.0,0.0,0.0,0.0,0.0,0.011902385,0.31234285,3.874151E-6,0.32610315,4.843026,9.3742057E-7,0.0
13.0,1.0,0.0,0.0011924334,0.011189872,3.5639486,2.6135004,4.0227227E-5,0.059636436,1.1557736,1.9517967,1.5759023,0.0010878815,0.19173838,8.430987E-4,0.00600614,0.35168403,0.0,0.0,0.0,0.0,0.0,0.07053779,1.0677413,9.933814E-7,0.59833807,10.899632,1.5050509E-5,0.0
13.0,2.0,0.0,0.015857078,0.0036016246,4.807388,12.918371,8.565995E-4,0.3767593,1.4457949,2.7240322,0.77993387,9.913129E-4,0.18138443,0.007700179,0.47689953,2.7392905,0.0,0.0,0.0,0.0,0.0,3.0032604E-6,3.5098412,1.6817993E-9,2.8449528,27.71486,1.5253715E-5,3.3367968
13.0,3.0,0.0,0.009301043,0.024598736,16.347855,34.407444,8.970204E-4,0.35547495,3.0548692,4.0769687,2.4479263,0.00557333,1.2996943,0.13202,1.0189728,7.728519,0.0,0.0,0.0,0.0,0.0,0.0,5.7150846,0.0,4.4595623,49.370182,6.9851735E-6,22.634163
13.0,4.0,1.0852357E-4,0.19280775,0.03969495,31.587828,70.338936,4.7909876E-4,0.7935606,4.1336784,6.6877184,6.6558986,0.014450118,5.0893354,0.34960127,2.2520452,11.724464,0.0,0.0,0.0,0.0,0.0,0.0,7.8004417,0.0,6.0979376,76.55924,9.695019E-6,48.423653
13.0,5.0,6.300292E-4,0.06430182,0.11427126,38.73838,93.90906,8.420857E-4,1.4593791,5.594003,5.9953637,9.617009,0.013228487,7.954168,0.7185958,3.5690036,19.429224,0.0,0.0,0.0,0.0,0.0,0.0,7.8012357,0.0,5.9803333,82.09147,9.976309E-6,54.85609
13.0,6.0,0.0020819192,0.1634466,0.11457233,44.88548,105.555916,5.9855456E-4,1.2078637,4.615219,4.292801,11.077917,0.0335947,10.382052,0.58963025,5.546191,23.577753,0.0,0.0,0.0,0.0,0.0,0.0,6.988085,0.0,5.283696,78.98057,9.684589E-6,51.93663
13.0,7.0,0.001577486,0.19207941,0.11071724,49.222206,121.560135,4.539241E-4,1.2493706,5.1876907,3.0633545,13.823605,0.07977026,11.296703,0.69459176,7.6702337,26.239637,0.0,0.0,0.0,0.0,0.0,0.0,6.4975376,0.0,4.8303585,79.38742,9.420164E-6,49.505524
13.0,8.0,0.001242075,0.30231112,0.9781209,51.494064,138.13889,0.0014123464,0.9705563,6.9127784,3.7148595,14.066105,0.028033296,9.545576,1.0892584,8.211043,24.130417,0.0,0.0,0.0,0.0,0.0,0.0,4.861784,0.0,3.5714707,67.33767,7.629966E-6,38.923916
13.0,9.0,0.0012628449,0.20831157,0.5749098,50.39082,139.77045,5.939575E-4,1.1390697,3.8119607,2.7447445,12.404156,0.06742824,10.725838,1.4226826,8.248947,28.148823,0.0,0.0,0.0,0.0,0.0,0.0,4.180525,0.0,3.0780942,63.51019,7.126227E-6,35.482807
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,2.677872E-5,0.0010631151,0.34665158,0.618646,1.1001152E-6,0.020091483,0.38147557,0.52423084,0.32354444,7.058371E-5,0.0049057896,7.894935E-6,0.0023343295,0.039039697,0.0,0.0,0.0,0.0,0.0,0.046161108,0.43717918,8.527383E-6,0.40223625,5.531534,1.4108783E-6,0.0
14.0,1.0,0.0,3.482274E-4,0.018589234,2.962749,2.4544988,1.6587643E-5,0.07490915,1.7655734,1.264177,1.8166888,0.0013270271,0.014131897,3.7404057E-5,0.0033364482,0.0883594,0.0,0.0,0.0,0.0,0.0,0.11784705,1.4040151,1.9890142E-6,0.7037228,12.0086565,1.48400095E-5,0.0
14.0,2.0,0.0,0.0081501985,0.0045813587,2.6752167,11.558713,8.807972E-5,0.08213046,1.1346163,1.3586124,0.44727364,0.012686241,0.09155532,0.020905651,0.3321693,1.7687469,0.0,0.0,0.0,0.0,0.0,5.546363E-4,2.7758195,2.1912749E-7,2.2182176,22.581285,1.3197451E-5,2.4929204
14.0,3.0,0.0,0.04882646,0.011645524,7.4700227,23.688522,1.0289333E-4,0.1415078,1.8165312,2.8038366,1.0902598,0.0035698977,0.5858622,0.075762905,0.7180153,5.3040714,0.0,0.0,0.0,0.0,0.0,0.0,4.2657156,0.0,3.2930334,37.517433,5.2743435E-6,16.774582
14.0,4.0,5.596249E-4,0.09396744,0.05495231,22.066269,54.95749,1.8972573E-4,0.39613366,4.0882845,5.633083,2.7130628,0.0065526343,2.3694499,0.30049554,2.570224,11.889324,0.0,0.0,0.0,0.0,0.0,0.0,6.5281043,0.0,4.8437514,63.60959,7.97203E-6,40.422653
14.0,5.0,0.0015723422,0.3327795,0.21951817,42.579258,97.87951,2.4934058E-4,0.7742975,6.47747,7.9820204,8.894744,0.011667746,9.102742,0.41956693,5.2803187,19.809818,0.0,0.0,0.0,0.0,0.0,0.0,8.618462,0.0,6.4300866,93.095535,1.11295E-5,61.60158
14.0,6.0,3.9795667E-4,0.16710399,0.37360954,50.437767,130.19867,2.2283859E-4,0.7896033,7.0655723,3.327489,12.291322,0.014800088,9.31999,0.79326504,5.7268076,26.323362,0.0,0.0,0.0,0.0,0.0,0.0,8.391308,0.0,6.2056055,96.30641,1.1337493E-5,61.1188
14.0,7.0,0.0024213183,0.114315584,0.33475393,55.24664,139.05917,2.1150919E-4,0.71157146,5.8212748,3.81191,11.083126,0.054008197,10.688582,0.520215,6.076839,27.531607,0.0,0.0,0.0,0.0,0.0,0.0,7.152196,0.0,5.2162395,87.44029,1.0363848E-5,56.244568
14.0,8.0,6.52471E-4,0.2005131,0.47010958,49.840527,159.61513,1.6347773E-4,0.97009605,5.5896893,4.4837646,12.248667,0.056196786,12.699977,0.9261117,5.783579,30.288303,0.0,0.0,0.0,0.0,0.0,0.0,6.285583,0.0,4.5211644,84.59576,9.65167E-6,49.63951
14.0,9.0,0.0062267124,0.24231118,0.59695834,52.05339,161.88974,8.213458E-5,0.8419465,6.7518954,3.6988573,12.212047,0.071273796,11.728026,1.1673082,5.2749305,23.361881,0.0,0.0,0.0,0.0,0.0,0.0,4.963152,0.0,3.569879,76.84948,8.297677E-6,42.01648
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5.520088E-5,0.0017039188,0.5641364,0.5794881,1.3722752E-6,0.015158613,0.28036672,0.9032303,0.29596186,4.017231E-5,0.0191038,1.0252938E-5,0.002644531,0.05814767,0.0,0.0,0.0,0.0,0.0,0.030814335,0.34198216,6.233171E-6,0.41704738,5.8364882,6.940422E-7,0.0
15.0,1.0,0.0,0.0014302706,0.009716403,2.946677,2.3606217,4.3935333E-6,0.09917707,1.2991527,2.1892428,1.3731712,0.0012474386,0.04511763,1.15932125E-4,0.007521433,0.2377115,0.0,0.0,0.0,0.0,0.0,0.094823614,1.2762586,2.7090825E-6,0.73010916,12.678381,1.217074E-5,0.0
15.0,2.0,0.0,0.004092632,0.006961726,2.67777,11.669565,8.557238E-5,0.14094462,1.1816257,1.626928,0.4005795,0.0012756872,0.1681217,0.028665222,0.4992344,2.483798,0.0,0.0,0.0,0.0,0.0,0.0013691187,2.8128574,5.2935615E-8,2.2368245,22.504814,1.2814395E-5,1.8257171
15.0,3.0,0.0,0.027310926,0.014281427,6.1603146,19.768328,1.2289536E-4,0.2613049,1.5552996,1.9789631,0.44572768,0.0053846915,0.9372987,0.090950534,0.6200324,4.6498623,0.0,0.0,0.0,0.0,0.0,0.0,2.9101765,0.0,2.3052642,27.013773,3.6053088E-6,10.957486
15.0,4.0,3.6865726E-4,0.09980655,0.02781118,13.292974,36.26876,1.4035031E-4,0.46147883,2.6545448,3.9535098,1.5189517,0.011853685,2.5485532,0.47427726,1.5702511,7.932449,0.0,0.0,0.0,0.0,0.0,0.0,4.4815125,0.0,3.3163946,42.376686,5.3526173E-6,26.759344
15.0,5.0,4.711511E-4,0.14930062,0.03725684,39.713726,70.849785,4.4553884E-4,0.81146204,5.27519,6.6254773,5.693723,0.032238647,7.7945514,0.9690881,4.0892863,16.849024,0.0,0.0,0.0,0.0,0.0,0.0,6.241999,0.0,4.713915,67.89178,8.378941E-6,45.688995
15.0,6.0,0.0052140523,0.20839195,0.24170122,65.68313,118.791466,5.9122813E-4,1.4920465,7.2588186,6.834932,11.592761,0.07037086,11.931153,1.7467756,6.754751,28.758863,0.0,0.0,0.0,0.0,0.0,0.0,8.598812,0.0,6.325964,100.46601,1.1843682E-5,61.54916
15.0,7.0,8.6575653E-4,0.32915628,0.22233985,60.83571,153.27118,3.6883497E-4,1.1419504,5.6958776,5.1914005,13.951872,0.038247522,14.5427265,2.2760694,9.779648,39.906055,0.0,0.0,0.0,0.0,0.0,0.0,7.408672,0.0,5.559129,96.76891,1.0945566E-5,55.103256
15.0,8.0,0.0038900243,0.3451074,0.4865575,65.60762,148.98434,3.3438552E-4,1.154625,5.648456,5.380862,16.046358,0.038421173,16.09698,2.0367053,10.746433,35.82824,0.0,0.0,0.0,0.0,0.0,0.0,6.0686245,0.0,4.4123535,83.51279,9.743509E-6,49.17016
15.0,9.0,0.0016754783,0.21702811,0.9879641,58.505344,156.61072,2.6233352E-4,1.2841449,6.0436654,4.825213,17.333658,0.04185541,17.030134,2.8905497,11.33299,39.502674,0.0,0.0,0.0,0.0,0.0,0.0,5.1969495,0.0,3.7676373,79.38721,8.800478E-6,43.120937
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.1196827E-5,0.0011532776,0.85922927,0.6657113,3.1151583E-6,0.02754978,0.49656078,0.9613076,0.43331307,1.1110512E-5,0.0015927245,2.5304758E-5,0.0019756842,0.0687355,0.0,0.0,0.0,0.0,0.0,0.033809498,0.44620058,7.4873037E-6,0.4953767,7.3657613,1.7167978E-6,0.0
16.0,1.0,0.0,0.0013031712,0.022755027,5.0361795,2.4479663,2.8335708E-5,0.16152999,2.1666114,1.9254792,2.0993385,2.9781577E-4,0.0033360624,0.0011583576,0.004370883,0.1459191,0.0,0.0,0.0,0.0,0.0,0.11203321,1.3708259,2.5704794E-6,0.7890976,13.952493,1.280085E-5,0.0
16.0,2.0,0.0,0.0010686461,0.0029580975,2.227495,13.146127,6.453072E-5,0.2305412,0.8606848,1.4452109,0.7816723,0.006769084,0.04787313,0.0018980146,0.7713034,3.0314837,0.0,0.0,0.0,0.0,0.0,1.0518867E-4,2.7802763,4.2351825E-8,2.3463485,23.510004,1.5134966E-5,1.7397327
