"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,9.252347,0.009335853,0.26145652,0.8671791,5.9731215E-6,16.248182,0.0014548271,4.6716475,0.123766154,0.10397973,5.9570146,0.10136409,71.68965,0.0,0.0,0.0,0.0,0.0,0.0,5.378997,411.46945,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,9.1856,0.011539644,0.12323551,0.5550453,2.2026738E-6,9.475192,0.0013422794,4.6904335,0.12732488,0.0837477,5.5315447,0.062355578,61.939495,0.0,0.0,0.0,0.0,0.0,0.0,4.19485,313.30032,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,5.0582137,0.0077954554,0.1404555,0.3323903,1.4578037E-6,7.023268,0.0014914994,4.00484,0.08633851,0.036823023,5.15736,0.047373783,41.38756,0.0,0.0,0.0,0.0,0.0,0.0,3.1282742,229.7075,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.8307538,0.0044643884,0.084702075,0.3353183,2.684279E-6,5.7649093,0.0010608688,2.8981323,0.031245152,0.03148355,3.1156802,0.034698967,27.981848,0.0,0.0,0.0,0.0,0.0,0.0,2.2800508,166.58282,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.782489,0.0032373872,0.0669904,0.2391684,2.051924E-6,5.4396834,5.889007E-4,1.142065,0.04141152,0.06530337,2.2520907,0.027485844,25.54392,0.0,0.0,0.0,0.0,0.0,0.0,1.5601346,125.53113,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.3215992,0.005707339,0.05853211,0.20496258,3.040997E-6,6.3536577,2.872863E-4,1.4325416,0.017014932,0.025714487,1.7741166,0.01754086,17.043179,0.0,0.0,0.0,0.0,0.0,0.0,1.4706972,113.10247,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.9658617,0.00589296,0.06393934,0.2630895,2.8319596E-6,4.5144057,5.2378466E-4,1.7214701,0.013901822,0.021590168,2.2472162,0.018957159,13.526091,0.0,0.0,0.0,0.0,0.0,0.0,1.3199816,96.82488,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.4063812,0.0016164004,0.018266404,0.12479961,3.1750562E-7,3.1619263,2.8187077E-4,0.727401,0.020292372,0.00788226,1.3625239,0.024231054,10.677784,0.0,0.0,0.0,0.0,0.0,0.0,0.95993614,71.96793,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.7658464,0.0032342856,0.036305234,0.09579439,6.670729E-7,2.5932298,3.6957551E-4,0.6555723,0.019805502,0.009197529,0.81882703,0.013950415,10.001361,0.0,0.0,0.0,0.0,0.0,0.0,0.8933405,59.073433,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.3756346,0.0022755463,0.026310679,0.05298746,1.9635172E-6,1.6781844,1.5835701E-4,0.79273474,0.034499228,0.0011760029,0.15830505,0.008561349,7.3483434,0.0,0.0,0.0,0.0,0.0,0.0,0.70682627,46.281696,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.322568,0.026110394,0.077692516,0.5168944,5.8136655E-5,9.821038,9.965862E-4,12.133899,0.01928126,0.0050152536,1.363019,0.038298793,8.1222105E-11,0.0,0.0,0.0019738907,0.47572953,4.1082464E-7,0.8573733,4.6490984,351.58643,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,30.239756,0.0010543944,0.055016674,0.3602786,8.41514E-6,14.76585,1.8000086E-4,0.12587325,0.008422446,0.0113625,0.20762779,0.03503677,0.0,0.0,0.0,0.0,0.0,0.0,0.42301866,5.0201235,341.31506,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,9.674351,0.016487163,0.14286664,1.4513273,1.9580793E-5,12.129729,7.8984495E-4,7.4338765,0.08844453,0.0021644323,2.816346,0.010885643,0.0,0.0,0.0,0.0,0.0,0.0,0.92444825,4.471414,273.85568,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,23.0408,0.030990759,0.31918025,2.8973725,4.5540644E-5,24.54742,0.003825904,12.298448,0.35973918,0.01615788,1.4559388,0.0738305,9.434986E-4,0.0,0.0,0.0,0.0,0.0,0.5541897,8.452222,471.64398,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,13.857121,0.023368297,0.20982735,5.1066704,2.3903689E-5,16.972372,0.0031617135,10.796588,0.17401682,0.06150524,1.6364353,0.042843424,2.0599926E-5,0.0,0.0,0.0,0.0,0.0,0.0031761462,5.987421,352.84262,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.963248,0.012793035,0.093289,3.1481044,1.2657572E-5,8.538264,0.0011100958,8.451979,0.112258084,0.018371688,0.81211317,0.030590668,8.508631E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.3291626,240.294,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.7683005,0.0046776794,0.12100407,2.9453163,1.4263285E-5,6.071319,0.0015364501,6.2075267,0.10527206,0.019383777,0.7113613,0.02898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119321,174.05293,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.1377115,0.006943454,0.07313972,1.9414978,2.002917E-5,5.5311465,7.308268E-4,3.8460953,0.05489468,0.029543467,0.5679763,0.024403397,3.243917E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.372898,129.96696,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.1569211,0.007137418,0.045942992,1.1196558,8.267475E-6,3.9683542,5.690957E-4,4.119883,0.06899116,0.010340386,0.23880766,0.013946884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611373,93.042694,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.4830225,0.0033748625,0.041047655,1.2359798,5.9937993E-6,3.2932687,3.594599E-4,2.9920444,0.03236709,0.036947176,0.46248803,0.010007736,4.3128944E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1027316,69.814285,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.0773895,0.00431925,0.036039777,0.49181917,4.9424402E-6,2.8633325,2.8542618E-4,1.9474599,0.036107723,0.017724527,0.17634812,0.00946767,2.6320092E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0366908,49.328045,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.4619998,0.0046093324,0.032730956,0.7448103,4.9054947E-6,1.7591339,4.6349614E-4,1.9014146,0.015711557,0.01377517,0.23517886,0.007546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361191,46.40687,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.8568153,0.0030633125,0.03148667,0.36474314,9.051312E-6,1.5509166,2.6777797E-4,0.94207877,0.022168424,0.0070608864,0.19431067,0.0049439804,2.1651465E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6868932,35.168392,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.1798173,0.0026507678,0.010105646,0.40184867,4.763387E-6,0.78661025,5.922171E-4,1.0769407,0.014142702,0.006224355,0.074230626,0.008594491,1.0778793E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.55881137,27.57138,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.73616844,0.0021960118,0.02233399,0.5324849,3.7280295E-6,0.8832116,5.6802103E-4,0.8807883,0.012388738,0.0010737458,0.09735848,0.0021507444,6.9293765E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.43666312,23.357962,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,15.677999,0.020443935,0.23311125,4.84442,1.0180424E-4,23.860458,0.0010487362,25.91433,0.13251604,0.002984902,0.20864621,0.047399744,0.0,0.0,0.0,0.0021320435,0.5386171,3.2118385E-7,1.1638665,5.6882067,504.15417,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,35.74366,0.019575203,0.2078439,13.271179,2.9507062E-5,18.653503,0.0044095446,12.971535,0.28080392,0.049513377,0.31337816,0.064402156,0.0038117946,0.0,0.0,0.0,0.0,0.0,0.16001844,5.69908,598.1605,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,10.468202,0.018637156,0.042950556,1.218999,2.4128089E-5,9.849663,5.264181E-4,0.71896946,0.052505482,0.010768805,0.023715088,0.056456205,8.975114E-6,0.0,0.0,0.0,0.0,0.0,0.105489,2.8982174,215.60713,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.4763527,0.0145442085,0.057483364,2.344733,3.4057448E-5,5.4079065,0.001743643,5.912851,0.03791599,0.0012928959,0.3617044,0.009068104,7.8667334E-4,0.0,0.0,0.0,0.0,0.0,0.36428434,1.9436829,155.67049,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,7.97017,0.021821704,0.1174416,3.640114,9.108407E-5,7.4818044,0.0026278167,5.456859,0.09634613,0.005127697,0.27616754,0.026996162,0.012118833,0.0,0.0,0.0,0.0,0.0,0.16617163,2.666879,195.38727,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.265408,0.008651006,0.07237546,3.8790753,3.4850123E-5,4.4638395,0.0010111937,3.4501328,0.11392152,0.00310617,0.27322286,0.031854,0.0012473646,0.0,0.0,0.0,0.0,0.0,5.1091E-7,1.6865976,125.43945,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.900698,0.00810383,0.048712797,3.2132733,2.177713E-5,2.7149441,5.244244E-4,3.0814552,0.08956594,0.001889391,0.19965507,0.017507466,6.053587E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0845829,83.49649,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.2103705,0.0066693733,0.040753033,1.7997937,1.5413241E-5,2.3920794,5.0938514E-4,1.8298286,0.07575569,0.0270193,0.18384433,0.015290649,2.4910787E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8462792,64.00637,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.231006,0.0030331945,0.017993424,1.0664473,1.43708485E-5,1.4727181,5.565353E-4,1.1199014,0.03801952,0.008966856,0.15297508,0.007447509,0.0041111833,0.0,0.0,0.0,0.0,0.0,0.0,0.6389621,45.303284,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.892538,0.0031335705,0.026700472,1.1804976,1.2616477E-5,1.4256016,3.4182722E-4,0.5238815,0.021898467,0.027527964,0.10051983,0.0065859337,1.4527271E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.47718924,32.690247,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0828831,0.0027024092,0.01417755,0.88405,1.787557E-5,0.9129603,2.81132E-4,0.974152,0.029470015,0.0075529385,0.019175883,0.0031883938,1.8018816E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.33099678,23.822409,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.772313,0.0026039074,0.013805139,0.6217774,5.7355956E-6,0.6213182,1.7356336E-4,0.3970783,0.013505341,0.0120096365,0.0100824,0.002757254,2.6054064E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587075,18.362852,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.8719781,0.0022968699,0.021493778,0.83022094,1.1034839E-5,0.6988688,1.7532798E-4,0.6472714,0.009121076,0.025608134,0.027340285,0.0021473055,1.8392556E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.21410802,15.125257,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.5814045,0.002564577,0.0071401703,0.46104497,4.659231E-6,0.31577042,2.1531543E-4,0.60795176,0.010865918,0.013014092,0.017133707,0.0026098746,7.5479416E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.1493962,12.163507,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.25733536,0.0018777659,0.007321278,0.29023013,2.1842982E-6,0.3232595,4.799343E-5,0.3959483,0.004701342,0.0043537156,0.040974915,0.0012340528,1.5742141E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.13551131,9.635411,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
