"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.39863676,0.0,1.8818753E-9,0.0,0.0,0.17359406,1.9839874E-5,0.0,0.0054889238,0.0044797217,0.0,0.0,1.5039569E-4,0.0014871175,0.0,0.0,0.0,0.0,2.739995,16.637238,2.5927544,246.2698,0.1631883,0.0019413916,0.0,0.0
2.0,1.0,0.0,2.4676502,0.0,0.0,0.0,0.0,2.6374388,0.0,12.807303,0.0,0.0,0.0,0.0,8.79809,11.2160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.40012,0.20846225,757.8568,0.0,0.0
2.0,2.0,0.0,15.539886,0.0,0.0,0.0,0.0,8.288278,0.0,12.922014,0.0,0.0,0.0,0.0,0.80121475,185.15898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9259,0.06603906,1358.1787,0.0,0.0
2.0,3.0,0.0,1.4745516,0.0,0.0,0.0,0.0,0.69125926,0.0,2.5720575,0.0,0.0,0.0,0.0,0.46726578,23.737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0493937,0.007600619,181.89883,0.0,0.0
2.0,4.0,0.0,0.8761642,0.0,0.0,0.0,0.0,0.61991197,0.0,1.6627208,0.0,0.0,0.0,0.0,0.20972376,7.787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491129,0.0027027933,83.296745,0.0,0.0
2.0,5.0,0.0,0.5677336,0.0,0.0,0.0,0.0,0.4586323,0.0,1.444494,0.0,0.0,0.0,0.0,0.1507039,6.016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93075705,0.0018060977,64.48228,0.0,0.0
2.0,6.0,0.0,0.3890785,0.0,0.0,0.0,0.0,0.25903547,0.0,1.1204016,0.0,0.0,0.0,0.0,0.0856174,3.3921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636263,0.0013320554,51.25724,0.0,0.0
2.0,7.0,0.0,0.34810635,0.0,0.0,0.0,0.0,0.23342842,0.0,0.93140227,0.0,0.0,0.0,0.0,0.08477646,4.5872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49391228,9.822813E-4,41.55631,0.0,0.0
2.0,8.0,0.0,0.50590146,0.0,0.0,0.0,0.0,0.17467596,0.0,1.1122503,0.0,0.0,0.0,0.0,0.09467359,2.4464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37955007,8.439672E-4,38.746292,0.0,0.0
2.0,9.0,0.0,0.57386255,0.0,0.0,0.0,0.0,0.19142525,0.0,0.6413345,0.0,0.0,0.0,0.0,0.06131168,2.7813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784914,6.9321995E-4,33.465076,0.0,0.0
2.0,10.0,0.0,0.34131804,0.0,0.0,0.0,0.0,0.24248466,0.0,0.6907924,0.0,0.0,0.0,0.0,0.06005581,2.3049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477551,5.6822394E-4,28.953278,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1117402,0.0,0.0,0.0,0.0,0.20015448,1.7621258E-5,0.20854716,0.0029834923,0.001597622,0.0,4.7663378E-4,4.79298E-4,0.2496332,0.0,0.0,0.0,0.0,2.8093534,17.842272,3.9566035,234.972,0.14617707,1.969588E-6,0.0,0.0
3.0,1.0,0.0,0.9462756,0.0,0.0,0.0,0.0,0.15560384,0.0,0.001985258,0.0,0.0,0.0,0.0,0.010335797,0.37409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.81982,0.2646836,1.5791525,0.0,0.0
3.0,2.0,0.0,5.2476482,0.0,0.0,0.0,0.0,2.537254,0.0,9.734988,0.0,0.0,0.0,0.0,1.0504224,23.57834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.04953,0.1296902,1260.962,0.0,0.0
3.0,3.0,0.0,14.317065,0.0,0.0,0.0,0.0,10.680723,0.0,51.86818,0.0,0.0,0.0,0.0,0.13871227,155.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159023,0.057123043,1960.1078,0.0,0.0
3.0,4.0,0.0,1.940771,0.0,0.0,0.0,0.0,1.0086305,0.0,7.0659475,0.0,0.0,0.0,0.0,0.03340973,10.850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201969,0.006978371,241.41795,0.0,0.0
3.0,5.0,0.0,0.49862978,0.0,0.0,0.0,0.0,0.48581517,0.0,2.255638,0.0,0.0,0.0,0.0,0.0064379657,5.669239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00307,0.0025141705,96.01213,0.0,0.0
3.0,6.0,0.0,0.5328072,0.0,0.0,0.0,0.0,0.34776434,0.0,1.9321275,0.0,0.0,0.0,0.0,0.02078702,4.396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566645,0.001576656,68.4048,0.0,0.0
3.0,7.0,0.0,0.2880869,0.0,0.0,0.0,0.0,0.2322302,0.0,1.501628,0.0,0.0,0.0,0.0,0.006938729,1.6718919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588903,0.0010983645,51.534813,0.0,0.0
3.0,8.0,0.0,0.32713386,0.0,0.0,0.0,0.0,0.22422428,0.0,1.0502455,0.0,0.0,0.0,0.0,0.0052145757,2.1870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845432,8.3509483E-4,40.61626,0.0,0.0
3.0,9.0,0.0,0.3018315,0.0,0.0,0.0,0.0,0.07838236,0.0,0.81675005,0.0,0.0,0.0,0.0,0.012480424,1.6931263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48883477,6.9676375E-4,35.8753,0.0,0.0
3.0,10.0,0.0,0.205131,0.0,0.0,0.0,0.0,0.1541792,0.0,0.64043367,0.0,0.0,0.0,0.0,0.013228174,1.3532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904815,5.5486197E-4,30.913628,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.4916117,0.0,0.0010391233,0.0,0.0,0.050638996,2.766153E-5,0.013617456,0.0133036515,0.0012593018,0.0,0.0,3.6008866E-4,0.020821212,0.0,0.0,0.0,0.0,2.8030279,16.983046,5.617501,120.94951,0.069050275,1.8802332E-4,0.0,0.0
4.0,1.0,0.0,0.588612,0.0,0.0,0.0,0.0,0.07706265,0.0,0.28186026,0.0,0.0,0.0,0.0,0.0053286618,4.2598577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7983,0.23943076,20.897669,0.0,0.0
4.0,2.0,0.0,0.8006434,0.0,0.0,0.0,0.0,0.5693277,0.0,0.9924998,0.0,0.0,0.0,0.0,0.01889147,1.1859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.92816,0.21198475,25.722013,0.0,0.0
4.0,3.0,0.0,2.716937,0.0,0.0,0.0,0.0,0.23459217,0.0,11.252429,0.0,0.0,0.0,0.0,1.1827152,18.927544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.16055,0.10992885,1575.6456,0.0,0.0
4.0,4.0,0.0,9.498634,0.0,0.0,0.0,0.0,12.207415,0.0,41.035477,0.0,0.0,0.0,0.0,0.3328597,76.68216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182148,0.052675,2402.4912,0.0,0.0
4.0,5.0,0.0,0.93838215,0.0,0.0,0.0,0.0,0.91592205,0.0,6.2000537,0.0,0.0,0.0,0.0,0.11359525,8.872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3746758,0.0060837027,270.95746,0.0,0.0
4.0,6.0,0.0,0.2982295,0.0,0.0,0.0,0.0,0.20631403,0.0,2.241182,0.0,0.0,0.0,0.0,0.015208827,2.4502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986406,0.0021957366,102.17782,0.0,0.0
4.0,7.0,0.0,0.21042733,0.0,0.0,0.0,0.0,0.10807371,0.0,0.6446787,0.0,0.0,0.0,0.0,0.065756746,2.8040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952567,0.001380064,69.43174,0.0,0.0
4.0,8.0,0.0,0.068602115,0.0,0.0,0.0,0.0,0.15263516,0.0,0.9865072,0.0,0.0,0.0,0.0,0.031932946,0.89410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045352,9.532873E-4,48.66685,0.0,0.0
4.0,9.0,0.0,0.062471062,0.0,0.0,0.0,0.0,0.14244428,0.0,0.489184,0.0,0.0,0.0,0.0,0.0252673,0.6025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279405,7.16322E-4,38.470974,0.0,0.0
4.0,10.0,0.0,0.14102483,0.0,0.0,0.0,0.0,0.089827776,0.0,0.72468805,0.0,0.0,0.0,0.0,0.010536745,0.7578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405469,5.609363E-4,32.30628,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.5306232,0.0,0.0,0.0,0.0,0.14569815,0.0,0.17754841,0.018388664,0.0020205488,0.0,0.0,5.714208E-4,0.026043244,0.0,0.0,0.0,0.0,2.8064897,15.71161,3.1289682,107.377075,0.059670378,0.039019354,0.0,0.0
5.0,1.0,0.0,0.04303377,0.0,0.0,0.0,0.0,1.506411E-4,0.0,0.44609532,0.0,0.0,0.0,0.0,0.15647568,1.6156425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.24202,0.1263577,65.386314,0.0,0.0
5.0,2.0,0.0,0.54135036,0.0,0.0,0.0,0.0,0.14447415,0.0,0.05989183,0.0,0.0,0.0,0.0,0.245437,4.731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.23997,0.17159574,136.34084,0.0,0.0
5.0,3.0,0.0,0.6484476,0.0,0.0,0.0,0.0,0.3662807,0.0,2.8224928,0.0,0.0,0.0,0.0,0.09688029,1.188973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7343,0.18404293,86.07779,0.0,0.0
5.0,4.0,0.0,4.2663736,0.0,0.0,0.0,0.0,0.68308395,0.0,9.37987,0.0,0.0,0.0,0.0,3.7396636,15.573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31174,0.095476195,1756.6514,4.4372024E-7,0.0
