"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.323372,7.366808E-4,0.011867423,0.02080281,2.0004931E-7,6.287033,2.064179E-5,0.22115938,0.01614678,0.009464955,0.99358153,0.044514805,0.95548993,0.0,0.0,0.003487246,0.7754898,4.0567485E-7,0.59810907,2.298811,141.02505,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.070909,0.014642157,0.20411043,0.3132005,7.567791E-6,17.080517,4.4244478E-4,8.857381,0.0633595,0.015555381,14.313468,0.026181698,2.38477,0.0,0.0,0.0,0.0,0.0,2.7620265,5.25802,436.04608,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,27.166183,0.06379009,0.3750508,0.35953948,6.336552E-6,36.34202,0.0033698054,10.5077305,0.29200903,0.054334078,13.819069,0.17048143,70.5782,0.0,0.0,0.0,0.0,0.0,3.4856877,15.177541,972.9932,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,29.02875,0.039993417,0.23609099,0.48409078,8.408193E-6,33.36166,0.003988477,8.534731,0.34917158,0.044505194,12.92404,0.12694867,126.00225,0.0,0.0,0.0,0.0,0.0,0.052311942,10.398524,782.77594,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,21.737974,0.02205837,0.2934186,0.6729943,5.708822E-6,17.528183,0.0031590506,9.614038,0.13590397,0.044881128,6.541227,0.10703768,91.31582,0.0,0.0,0.0,0.0,0.0,0.0,8.074992,572.48676,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,8.338836,0.011921019,0.111176185,0.5322403,4.2935326E-6,12.97064,0.0017390258,4.519213,0.07854613,0.047253266,8.7001705,0.071587645,78.07317,0.0,0.0,0.0,0.0,0.0,0.0,5.2922845,372.4973,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,9.672199,0.018187502,0.088333756,0.35065043,5.1275906E-6,12.910168,0.0011144243,4.1697936,0.03852208,0.04344436,3.3926375,0.050547667,54.416977,0.0,0.0,0.0,0.0,0.0,0.0,3.8868892,290.4868,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.8109536,0.008028828,0.093146816,0.3750308,3.0222425E-6,6.617339,9.841961E-4,2.788158,0.09436278,0.045778196,1.9546185,0.04247984,40.46518,0.0,0.0,0.0,0.0,0.0,0.0,3.0472782,223.52731,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.7333786,0.005083298,0.04121351,0.2289327,1.4176584E-6,5.843961,7.633474E-4,1.6378483,0.055046994,0.08507979,0.9553224,0.039945845,29.965464,0.0,0.0,0.0,0.0,0.0,0.0,2.3133857,150.92194,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.708749,0.008181315,0.0727077,0.21746767,2.7811777E-6,6.527038,5.409747E-4,2.933552,0.044828933,0.02168455,2.6145074,0.024612,27.612093,0.0,0.0,0.0,0.0,0.0,0.0,1.9720176,132.87994,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.4696808,0.007487099,0.06529418,0.19354472,1.4086663E-6,3.4874868,7.6019106E-4,2.2481208,0.035667717,0.07981156,1.9948684,0.023189293,22.075775,0.0,0.0,0.0,0.0,0.0,0.0,1.4028294,107.49151,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.8403003,0.0071461233,0.019243568,0.32158366,1.9756287E-6,4.7124295,5.224441E-4,1.7613901,0.035204392,0.054450065,0.9783811,0.02364506,17.705276,0.0,0.0,0.0,0.0,0.0,0.0,1.4332312,96.67722,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.6751822,0.0030012324,0.024111565,0.042128246,5.7171394E-7,3.5188901,2.8889993E-4,1.4301443,0.037828278,0.010060993,0.4678101,0.02282825,14.746571,0.0,0.0,0.0,0.0,0.0,0.0,1.0643034,74.94416,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.9638271,0.0026655698,0.026116215,0.074589424,7.645022E-7,2.3158474,1.11865455E-4,0.99368393,0.011884943,0.0065260716,0.94570714,0.009845887,12.667766,0.0,0.0,0.0,0.0,0.0,0.0,0.8656235,64.173706,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,2.2000313,0.0056534484,0.02416321,0.110071994,1.8299447E-7,3.1544235,2.747236E-4,0.85764146,0.044287294,0.0034218223,0.52870136,0.017668478,11.871123,0.0,0.0,0.0,0.0,0.0,0.0,0.8511555,52.321144,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.0552664,0.010500553,0.029832302,0.7596662,4.915406E-6,3.7167192,1.4400802E-4,15.195064,0.012367891,0.0023340709,1.0307077,0.008350412,0.0,0.0,0.0,0.0013003262,0.30034804,2.609188E-7,0.58459413,2.5261314,170.56262,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,28.17835,0.021493895,0.053077187,0.8436101,2.0242467E-6,20.816393,3.87052E-4,2.2242405,0.10324158,0.022340888,0.109371014,0.025854679,0.0,0.0,0.0,0.0,0.0,0.0,0.12543494,4.1307235,297.11813,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,8.304337,0.017392471,0.1360151,1.0252677,1.9368745E-5,11.692825,0.0023624185,14.239816,0.111092776,0.0041233636,1.0885063,0.015811684,4.294931E-6,0.0,0.0,0.0,0.0,0.0,0.83894897,4.165834,273.69452,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,20.484974,0.033609062,0.2939928,2.675691,3.4021097E-5,19.732458,0.003696103,20.12573,0.3405688,0.02240923,0.9657025,0.06462565,1.12590336E-4,0.0,0.0,0.0,0.0,0.0,0.5529417,10.36876,518.1062,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,13.679068,0.030354971,0.19885293,3.720139,3.7097758E-5,13.029006,0.0016651286,14.342174,0.24491587,0.012850633,2.1559253,0.048825618,8.773705E-5,0.0,0.0,0.0,0.0,0.0,0.0026481736,6.3268046,340.72125,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.610602,0.013427461,0.114724465,2.5975792,2.6665293E-5,8.558054,0.0016163393,10.2280245,0.090016454,0.014430876,0.86002886,0.040966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7141433,232.85886,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.914473,0.011312667,0.08016814,1.0685326,9.014081E-6,7.6622076,0.0011530123,6.946212,0.090660706,0.030498926,0.91556346,0.022566812,2.1695438E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.054038,153.63037,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.1471376,0.005953578,0.046742585,0.81395864,1.0352883E-5,4.8572803,7.4582186E-4,4.4200864,0.036639154,0.017821347,0.6064156,0.025070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2771251,120.92884,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.541819,0.008827746,0.06271377,1.3893743,1.45812355E-5,3.7087655,4.387814E-4,3.2639072,0.046864443,0.014774918,0.45706746,0.014516386,9.392506E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.9769102,96.62329,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.3278658,0.0028582022,0.0771258,0.48564476,4.357112E-6,2.1900353,4.507184E-4,2.5331833,0.03047465,0.0051118536,0.18261065,0.0071436204,1.7152226E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2176707,64.64057,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.8326533,0.004409506,0.03747641,0.5481352,3.6848403E-6,2.2072396,2.4316652E-4,1.6160222,0.03603092,0.0075624576,0.25757217,0.010008577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849311,54.21785,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.5310936,0.0017368747,0.021718485,0.72412676,5.0945573E-6,2.1546524,1.8498578E-4,1.4611678,0.019400353,0.0065096845,0.23717995,0.008025744,0.002421668,0.0,0.0,0.0,0.0,0.0,0.0,0.78778213,43.075867,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.8645218,0.0019702897,0.015936647,0.4781026,3.8255566E-6,1.6276242,1.4998257E-4,1.7441208,0.02211909,0.013880415,0.12953013,0.006602634,7.2400675E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8081896,37.8051,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.3955317,0.0014318611,0.022876577,0.28826737,1.9304462E-6,0.7545612,1.1650674E-4,1.1233054,0.021595757,0.0027221434,0.21900918,0.0034517061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876448,31.62491,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.03995,0.0010700186,0.026536116,0.3647771,4.261434E-6,0.90072376,1.6741529E-4,0.56204957,0.007278176,0.004521645,0.10450717,0.0050857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810561,25.391117,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.5303216,0.011779324,0.05687436,3.6538804,1.9781259E-5,6.727079,4.580622E-4,4.036086,0.032053005,0.003065222,0.13076101,0.012302501,0.0,0.0,0.0,0.0018504749,0.44557443,1.9724904E-7,0.85592806,3.374434,234.19019,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,13.999548,0.012264087,0.12480002,4.86134,1.03360995E-4,12.210318,0.00128915,5.940694,0.16454718,0.050114993,0.6143042,0.018943392,0.0012691083,0.0,0.0,0.0,0.0,0.0,0.01977161,2.1536865,225.7554,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,21.597763,0.012522675,0.06550855,3.554034,7.9840676E-5,6.854404,8.6471095E-4,2.9019277,0.06037929,0.051258016,0.08038832,0.05270557,0.0,0.0,0.0,0.0,0.0,0.0,2.277218E-4,2.3549747,166.86702,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,3.1640956,0.015040587,0.09720461,2.200058,8.468109E-5,3.717942,0.0011723966,5.7821517,0.09240796,0.0010983252,0.31253898,0.0049449843,3.1484582E-8,0.0,0.0,0.0,0.0,0.0,0.2094902,1.5925106,147.62872,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,7.5447125,0.018091848,0.17901583,3.5703695,6.416014E-5,6.115376,0.0024812927,6.277255,0.12838665,0.004285122,0.40618643,0.019824363,0.0011650679,0.0,0.0,0.0,0.0,0.0,0.14274536,3.0144205,211.66524,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.171393,0.012655208,0.079926796,4.6814966,1.3259143E-4,4.0596905,0.0013331184,3.2106428,0.07067093,0.0061833085,0.2555717,0.012059722,1.9281273E-4,0.0,0.0,0.0,0.0,0.0,4.524147E-6,1.5838075,123.14059,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.421886,0.011956654,0.03826209,2.8109233,6.0717328E-5,2.1517112,4.982501E-4,2.752951,0.029560706,0.011322209,0.1997237,0.0065029953,6.0210532E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1410918,76.99545,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.7262188,0.004771997,0.06164574,1.7254181,2.6694037E-5,2.0116847,4.704252E-4,1.8196226,0.030173855,0.025746964,0.17426518,0.0065184305,4.0089025E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7145789,52.975616,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.9230882,0.0027648339,0.038511325,1.1809133,3.7077138E-5,1.4733233,3.1450504E-4,1.0144035,0.020363355,0.0063885497,0.055081088,0.005064641,1.2368168E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.53945184,42.933083,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2315617,0.004664413,0.030879771,1.0434744,2.6162457E-5,1.001924,1.6237076E-4,0.81472844,0.019711487,0.0017807744,0.073758096,0.0035574415,1.502576E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.46328875,32.04473,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.9157428,0.0017770312,0.025125088,0.8668769,8.03579E-6,1.0083165,9.4518735E-5,0.7011836,0.009323995,0.0015892119,0.08155799,0.002306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818403,22.6913,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.8062175,0.0011412473,0.016601657,0.680355,5.835375E-6,0.8050248,3.5047895E-4,0.6263927,0.015686914,0.00436963,0.007011449,0.0015448435,6.118872E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.2602234,19.590752,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.30882207,0.0035787693,0.008626638,0.7546568,1.2084323E-5,0.49936712,2.6893793E-4,0.4688273,0.005477613,0.0052032387,0.045344725,0.0018800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013124,14.548568,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.5327289,0.0010785756,0.022952374,0.37458754,1.9738563E-5,0.33061928,2.3850735E-4,0.5396137,0.006078723,0.0017721667,0.07740745,0.0021608456,7.8179967E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.17398524,12.6225605,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.33124992,6.3393876E-4,0.006001327,0.14646804,3.1280215E-6,0.38540152,1.3268784E-4,0.32194614,0.010659897,0.004117279,0.007177149,0.0013891606,0.0010060784,0.0,0.0,0.0,0.0,0.0,0.0,0.15754849,12.064433,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
