"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.023218974,3.9520478E-4,3.277386E-7,0.0016113877,7.123285E-7,0.08870545,8.100555E-7,12.06633,0.13805504,0.03984511,55.094215,3.8354058,9.725068,0.0,0.0,0.0,0.0,0.0,0.0,0.15246834,46.633564,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.45333E-4,0.0022279148,0.0058372403,0.049066484,4.35709E-7,2.6655185,6.77425E-5,4.3426814,0.0,8.179939E-7,23.816994,0.0067771105,1046.4764,0.0,0.0,0.07749203,15.200173,4.917489E-6,0.872002,2.1979706,503.07425,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,6.656205,0.0018486857,0.007943122,0.16712318,6.223935E-6,17.285973,4.916327E-5,44.33169,0.037658565,0.02035412,329.04865,0.068525285,2716.6943,0.0,0.0,0.0,0.0,0.0,2.385797,7.1011386,2102.8005,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.975528,0.0025852793,0.003091835,0.13227367,1.0425324E-6,3.607231,1.8557104E-4,13.24388,0.27296004,0.14446065,53.25976,0.098183475,124.29807,0.0,0.0,0.0,0.0,0.0,0.37800232,1.6287112,469.82748,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.8751846,0.005199913,0.023239408,0.0374658,6.576363E-7,1.2890917,1.7289253E-4,6.06203,0.0040951874,0.037635244,37.287086,0.01652873,60.37244,0.0,0.0,0.0,0.0,0.0,1.647738E-4,0.7237608,186.82751,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.077006586,0.0012970999,6.865887E-4,0.109870814,4.3534888E-7,0.66844547,1.4153722E-5,5.7681856,0.0,0.26945424,32.08058,0.038002886,38.272247,0.0,0.0,0.0,0.0,0.0,0.0,0.5014853,123.08421,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.03624074,0.0013175944,5.886547E-4,0.034948736,1.0778846E-6,0.8640807,9.139742E-6,3.1108215,0.063783325,0.14865237,22.071238,0.042081773,25.306454,0.0,0.0,0.0,0.0,0.0,0.0,0.35098186,86.35264,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0273196,5.9711514E-5,1.865053E-7,0.01016947,3.196407E-7,0.5646139,1.3123704E-5,2.654954,0.0197129,0.3565358,10.450682,0.0067492044,22.790245,0.0,0.0,0.0,0.0,0.0,0.0,0.21260275,51.169655,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.029980037,9.1125414E-4,0.0,0.011210032,3.9704412E-7,0.31155056,2.93656E-8,1.5776333,0.3366699,0.49419025,9.067359,0.05225744,16.265514,0.0,0.0,0.0,0.0,0.0,0.0,0.1684926,35.15354,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.026179463,2.0126082E-4,0.0,0.0051884013,5.3445433E-8,0.22947241,2.7002168E-5,1.6547039,0.42340276,0.099763095,5.6223707,0.014875666,11.518377,0.0,0.0,0.0,0.0,0.0,0.0,0.10120579,26.239126,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.056891512,0.0011441242,0.09859027,0.0020413513,1.1460587E-7,0.009060067,5.791918E-8,0.84900105,0.0,0.13536485,5.756447,0.004244799,11.872929,0.0,0.0,0.0,0.0,0.0,0.0,0.06427343,19.884459,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,6.9373644E-5,2.3496836E-4,0.0039557456,3.0080287E-7,0.025363423,1.3162999E-5,0.77159834,0.010101643,0.08359981,4.061404,0.0029705667,7.0124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0817816,16.633093,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.3672872,0.0028624225,0.009765414,0.3134701,5.1279294E-6,6.6729746,8.939817E-6,8.226367,0.0,0.013956101,9.111127,0.0011408218,0.0,0.0,0.0,0.027739,5.546155,1.1475121E-6,0.697688,2.1136107,388.38007,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.4466965,0.031451177,0.067207925,2.2732542,1.3020101E-5,12.816827,6.495363E-4,37.650356,0.0,0.021168794,25.147789,0.0056573,0.0012890354,0.0,0.0,0.0,0.0,0.0,0.92356014,3.074438,845.1171,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,6.100749,0.03640184,0.003341956,3.9179754,9.4966845E-6,35.69133,6.3454E-4,215.81361,0.15773861,0.020031407,75.8641,0.011508306,2.2463725,0.0,0.0,0.0,0.0,0.0,2.0613492,7.564875,1753.7743,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.15060247,0.070382275,0.0018166455,0.35583234,2.2560298E-6,1.6914431,3.672681E-5,8.096388,0.5005864,0.011770552,10.489554,0.0071115335,5.6387844,0.0,0.0,0.0,0.0,0.0,0.13715255,1.073233,236.35739,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.049245536,0.0075506866,0.0026376164,0.24904437,1.1211091E-6,0.6829988,3.3177486E-5,3.7210557,0.009926748,0.005359259,6.1473837,0.009720108,3.483728,0.0,0.0,0.0,0.0,0.0,0.0,0.26870677,42.091084,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.10950721,0.004142661,0.004173291,0.15803207,1.2930736E-6,0.36346257,3.8283997E-5,2.095569,0.0017840317,0.102538325,3.7153218,0.006385009,1.3718143,0.0,0.0,0.0,0.0,0.0,0.0,0.18984196,27.951181,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.011467435,0.004470546,0.0010943881,0.3245795,4.972425E-7,0.15750816,7.4286345E-6,1.4715418,0.0024314765,0.009954169,2.9263692,0.01437881,1.1377904,0.0,0.0,0.0,0.0,0.0,0.0,0.12895407,17.101915,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.006502838,3.9170685E-5,0.0014149359,0.31496504,4.8473817E-7,0.062255234,7.2205657E-6,1.3480116,0.007486983,0.059492264,2.1488307,0.0024104544,0.54989696,0.0,0.0,0.0,0.0,0.0,0.0,0.08482666,10.835638,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.036850017,8.631045E-4,1.7802832E-4,0.22403023,4.0791411E-7,0.08359104,2.0158827E-6,0.7783999,0.0014232273,2.0834053E-4,1.7362324,2.0433062E-4,1.0167178,0.0,0.0,0.0,0.0,0.0,0.0,0.053777464,7.6155024,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.009848592,0.0015228953,2.012789E-5,0.14233468,1.8897857E-9,0.07403208,5.700979E-6,0.69157827,2.8264214E-4,0.011960972,1.005308,0.0043747094,0.5749256,0.0,0.0,0.0,0.0,0.0,0.0,0.038002346,5.2124825,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.024793653,6.348652E-6,0.0,0.048418924,7.908879E-8,0.052888207,1.9174658E-7,0.36765382,0.0016870186,0.011635902,0.7501178,0.002294151,0.18437561,0.0,0.0,0.0,0.0,0.0,0.0,0.027289331,4.118663,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.2782325E-8,2.2718751E-4,0.0028413835,0.4123852,2.1486994E-6,3.6209788,2.686369E-6,4.326952,0.0,0.01317635,0.28875962,1.119172E-6,0.0,0.0,0.0,0.011886523,2.923038,9.882131E-7,0.34906164,0.80790573,169.13655,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0011441195,0.0013130453,0.52810496,3.0153044E-6,4.877937,3.321974E-5,41.306824,0.0,0.007102939,4.5741897,0.008751235,2.2261436E-6,0.0,0.0,0.0,0.0,0.0,0.6034583,1.6184306,491.32883,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.04828283,8.78886E-4,1.3023071E-5,1.4799851,4.9238865E-6,11.114347,3.6305533E-5,33.285694,0.07249098,0.001847618,13.871731,0.0036105204,0.0,0.0,0.0,0.0,0.0,0.0,0.7868822,2.4065144,714.7175,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.4373883,0.0026473356,0.019334493,8.5350485,9.127341E-5,5.261482,6.831236E-4,160.26881,0.43303862,0.10675081,12.84286,0.25804526,2.759248E-4,0.0,0.0,0.0,0.0,0.0,1.6163094,5.3452086,1434.7903,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.016115723,7.4088696E-4,0.0020092416,1.3876312,8.559427E-6,0.2006305,1.0835584E-5,2.815525,9.162209E-5,0.028248025,1.746779,0.035029903,1.7975594E-4,0.0,0.0,0.0,0.0,0.0,0.060803946,0.46054947,96.873795,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.7408516E-4,0.0,0.004196356,0.4965882,5.585202E-6,0.037402328,3.1833144E-5,1.0131955,2.0023456E-6,0.018128568,0.59822375,0.00830109,4.3491283E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.05160663,8.448695,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,9.255339E-4,2.4920766E-4,0.0,0.36888066,1.5192908E-6,0.021224456,1.2227102E-5,0.5621884,0.0,0.023170283,0.34882694,0.01340965,1.9168697E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.025190335,4.3191185,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.9547627E-4,1.1706176E-4,0.008489465,0.18844719,3.0088404E-6,0.02586523,4.385913E-6,0.23831895,3.260439E-5,0.0024748808,0.25338113,0.020525442,7.9720585E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.019093681,2.7869844,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0011870265,1.1477296E-4,3.9326109E-4,0.15045604,1.0421144E-7,0.04080809,1.1347988E-5,0.15329257,1.0137632E-5,8.0134737E-4,0.18026356,0.002932962,3.517063E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015382638,1.5959781,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.291657E-4,0.0,4.17403E-4,0.1255151,6.1399984E-4,0.021808246,7.0057076E-6,0.11635457,7.581825E-7,0.0010008649,0.12078915,8.584871E-4,7.0633054E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.008252692,1.2669997,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.0759016E-5,8.881548E-4,1.3853109E-8,0.06456268,1.2391443E-7,0.010710316,7.010183E-7,0.11926533,0.0030052445,7.1039004E-4,0.10595372,0.0031987384,8.13708E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0044148606,0.7850379,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
