"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,0.36091885,0.0,0.0,0.0,0.0,0.12986438,0.0,0.65190303,0.0,0.0,0.0,0.0,0.0238296,1.3587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280198,6.7474885E-4,21.018457,0.0,0.0
2.0,9.0,0.0,0.16940512,0.0,0.0,0.0,0.0,0.142117,0.0,0.4583407,0.0,0.0,0.0,0.0,0.023853926,0.47428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387052,4.867083E-4,15.727991,0.0,0.0
2.0,10.0,0.0,0.070573,0.0,0.0,0.0,0.0,0.03813556,0.0,0.27759635,0.0,0.0,0.0,0.0,0.027523685,0.5333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690308,3.8131085E-4,11.429389,0.0,0.0
2.0,11.0,0.0,0.11378759,0.0,0.0,0.0,0.0,0.07686738,0.0,0.1905026,0.0,0.0,0.0,0.0,0.028708005,0.5300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16203004,2.749758E-4,8.482712,0.0,0.0
2.0,12.0,0.0,0.12132218,0.0,0.0,0.0,0.0,0.068564184,0.0,0.24425483,0.0,0.0,0.0,0.0,0.028681954,0.19342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110817716,2.2160525E-4,7.1745276,0.0,0.0
2.0,13.0,0.0,0.09114558,0.0,0.0,0.0,0.0,0.054440193,0.0,0.09045737,0.0,0.0,0.0,0.0,0.008188786,0.19606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491302,1.9362214E-4,6.036032,0.0,0.0
2.0,14.0,0.0,0.06093603,0.0,0.0,0.0,0.0,0.028627193,0.0,0.06682837,0.0,0.0,0.0,0.0,0.0052234423,0.21373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079716094,1.5999324E-4,4.996188,0.0,0.0
2.0,15.0,0.0,0.019535186,0.0,0.0,0.0,0.0,0.030519556,0.0,0.08796195,0.0,0.0,0.0,0.0,0.019856872,0.34750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327356,1.2201975E-4,3.927846,0.0,0.0
2.0,16.0,0.0,0.018289644,0.0,0.0,0.0,0.0,0.050677028,0.0,0.0802959,0.0,0.0,0.0,0.0,0.0057948804,0.19364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539255,1.0001848E-4,3.3282545,0.0,0.0
2.0,17.0,0.0,0.032331236,0.0,0.0,0.0,0.0,0.01204701,0.0,0.07236779,0.0,0.0,0.0,0.0,0.0063541355,0.13552624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060147457,9.1667855E-5,2.7703292,0.0,0.0
2.0,18.0,0.0,0.03640569,0.0,0.0,0.0,0.0,0.012304641,0.0,0.074948914,0.0,0.0,0.0,0.0,0.004223999,0.11401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449666,7.4083786E-5,2.253939,0.0,0.0
2.0,19.0,0.0,0.051348574,0.0,0.0,0.0,0.0,0.017465062,0.0,0.036437184,0.0,0.0,0.0,0.0,0.0038860524,0.06415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031550452,5.967581E-5,1.9121298,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.3771758,3.536332E-5,1.5026794E-4,0.0032899021,2.2379531E-8,0.7590738,6.7481715E-6,0.49798092,7.4961E-4,1.3733076E-4,0.0,2.554089E-4,0.017289355,1.3580043,0.0,0.0,0.0,0.0,0.0023040988,0.052130677,0.4965926,67.23564,0.11451691,85.92455,0.0,0.0
3.0,1.0,0.0,1.4804862,0.0,0.0,0.0,0.0,1.8609751,0.0,3.171772,0.0,0.0,0.0,0.0,0.0060241693,9.876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724342,0.034139793,174.50504,0.0,0.0
3.0,2.0,0.0,3.2084317,0.0,0.0,0.0,0.0,0.9741299,0.0,1.5041277,0.0,0.0,0.0,0.0,0.044122428,4.258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718796,0.03875712,855.6746,0.0,0.0
3.0,3.0,0.0,10.392722,0.0,0.0,0.0,0.0,12.639172,0.0,40.18055,0.0,0.0,0.0,0.0,0.031271584,113.48478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88819,0.07915864,1888.7302,0.0,0.0
3.0,4.0,0.0,1.2706431,0.0,0.0,0.0,0.0,1.3868849,0.0,10.321635,0.0,0.0,0.0,0.0,0.007336445,19.896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588877,0.015131794,406.98215,0.0,0.0
3.0,5.0,0.0,0.6776593,0.0,0.0,0.0,0.0,0.50162,0.0,3.9007778,0.0,0.0,0.0,0.0,0.0014131987,6.6190553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318862,0.0047088265,131.23175,0.0,0.0
3.0,6.0,0.0,0.114569746,0.0,0.0,0.0,0.0,0.30532613,0.0,1.5236814,0.0,0.0,0.0,0.0,8.822608E-4,2.9610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428567,0.002059031,59.014404,0.0,0.0
3.0,7.0,0.0,0.18778753,0.0,0.0,0.0,0.0,0.17345765,0.0,1.0177802,0.0,0.0,0.0,0.0,2.0819205E-4,2.13873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062036,0.001083587,31.749208,0.0,0.0
3.0,8.0,0.0,0.21532483,0.0,0.0,0.0,0.0,0.12117108,0.0,0.29998383,0.0,0.0,0.0,0.0,2.7694038E-4,1.1050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865389,7.745708E-4,22.537382,0.0,0.0
3.0,9.0,0.0,0.10195195,0.0,0.0,0.0,0.0,0.10108941,0.0,0.18906292,0.0,0.0,0.0,0.0,7.897966E-5,0.7521559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544704,5.5244647E-4,16.249807,0.0,0.0
3.0,10.0,0.0,0.042066425,0.0,0.0,0.0,0.0,0.03966271,0.0,0.14897524,0.0,0.0,0.0,0.0,2.636209E-4,0.40934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731036,3.9768076E-4,11.8519125,0.0,0.0
3.0,11.0,0.0,0.071224846,0.0,0.0,0.0,0.0,0.1017132,0.0,0.21666028,0.0,0.0,0.0,0.0,0.0014510372,0.43943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769482,2.7466848E-4,8.20059,0.0,0.0
3.0,12.0,0.0,0.019706966,0.0,0.0,0.0,0.0,0.033966556,0.0,0.109790236,0.0,0.0,0.0,0.0,1.1282181E-4,0.28932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766424,2.118048E-4,6.3887377,0.0,0.0
3.0,13.0,0.0,0.013751105,0.0,0.0,0.0,0.0,0.022959432,0.0,0.15718581,0.0,0.0,0.0,0.0,0.0020563875,0.08054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096596204,1.7036773E-4,5.491828,0.0,0.0
3.0,14.0,0.0,0.026877075,0.0,0.0,0.0,0.0,0.0104598515,0.0,0.08051824,0.0,0.0,0.0,0.0,0.0055593876,0.20801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155872,1.4213979E-4,4.4042416,0.0,0.0
3.0,15.0,0.0,0.012500426,0.0,0.0,0.0,0.0,0.036590245,0.0,0.06879395,0.0,0.0,0.0,0.0,9.978898E-5,0.14300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075871885,1.193618E-4,3.6768727,0.0,0.0
3.0,16.0,0.0,0.008780186,0.0,0.0,0.0,0.0,0.002760096,0.0,0.044846475,0.0,0.0,0.0,0.0,0.0015947848,0.13822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566058,9.937128E-5,3.0313246,0.0,0.0
3.0,17.0,0.0,0.018872557,0.0,0.0,0.0,0.0,0.012292334,0.0,0.05756348,0.0,0.0,0.0,0.0,5.9144928E-5,0.11551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837968,7.819308E-5,2.4846647,0.0,0.0
3.0,18.0,0.0,0.009761557,0.0,0.0,0.0,0.0,0.0045547467,0.0,0.015707985,0.0,0.0,0.0,0.0,2.3815699E-5,0.10938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713791,6.414141E-5,2.069049,0.0,0.0
3.0,19.0,0.0,0.006804452,0.0,0.0,0.0,0.0,0.017281316,0.0,0.033427257,0.0,0.0,0.0,0.0,6.2003796E-6,0.056661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491138,5.3795953E-5,1.7326142,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1060195,2.3456996E-5,3.876755E-4,0.0027785222,2.5237577E-8,0.8003947,4.5919114E-6,0.017200071,0.0013317113,2.5907083E-4,0.0,3.1050586E-5,0.54612607,1.1485609,0.0,0.0,0.0,0.0,0.002485903,0.037202153,0.38348785,81.762405,0.10989326,111.91254,0.0,0.0
4.0,1.0,0.0,0.8941669,0.0,0.0,0.0,0.0,0.74082786,0.0,2.256019,0.0,0.0,0.0,0.0,0.23893434,11.714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791454,0.053821325,310.41187,0.0,0.0
4.0,2.0,0.0,0.5834797,0.0,0.0,0.0,0.0,0.30409715,0.0,1.5494158,0.0,0.0,0.0,0.0,0.0472523,7.5124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132465,0.011521184,198.42021,0.0,0.0
4.0,3.0,0.0,0.9553958,0.0,0.0,0.0,0.0,0.028000057,0.0,2.7534747,0.0,0.0,0.0,0.0,0.41003364,2.6401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945197,0.026924463,705.4158,0.0,0.0
4.0,4.0,0.0,4.4914527,0.0,0.0,0.0,0.0,1.3810344,0.0,31.821545,0.0,0.0,0.0,0.0,0.26863828,57.010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967045,0.054325897,1599.251,0.0,0.0
4.0,5.0,0.0,0.82577515,0.0,0.0,0.0,0.0,0.2873717,0.0,5.9481397,0.0,0.0,0.0,0.0,0.112940446,10.011897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45265,0.010589441,329.10532,0.0,0.0
4.0,6.0,0.0,0.2672254,0.0,0.0,0.0,0.0,0.06113676,0.0,2.3891537,0.0,0.0,0.0,0.0,0.053723656,3.5052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849449,0.003184915,102.31174,0.0,0.0
4.0,7.0,0.0,0.038582847,0.0,0.0,0.0,0.0,0.061889395,0.0,0.8710367,0.0,0.0,0.0,0.0,0.019903855,1.217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870413,0.001466015,45.586956,0.0,0.0
4.0,8.0,0.0,0.0017303032,0.0,0.0,0.0,0.0,0.016084302,0.0,0.4588563,0.0,0.0,0.0,0.0,0.018434461,0.7092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619134,8.1676E-4,25.18417,0.0,0.0
4.0,9.0,0.0,0.073814705,0.0,0.0,0.0,0.0,0.012032967,0.0,0.29902107,0.0,0.0,0.0,0.0,0.033648804,0.63889754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267712,5.57562E-4,17.048056,0.0,0.0
4.0,10.0,0.0,0.011675658,0.0,0.0,0.0,0.0,0.0050467383,0.0,0.09086087,0.0,0.0,0.0,0.0,0.010151177,0.34160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605809,3.8500354E-4,12.087491,0.0,0.0
4.0,11.0,0.0,0.0036548774,0.0,0.0,0.0,0.0,0.007941268,0.0,0.1767881,0.0,0.0,0.0,0.0,0.010191704,0.15339912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475137,2.6347724E-4,8.728127,0.0,0.0
4.0,12.0,0.0,0.005710329,0.0,0.0,0.0,0.0,0.0143177025,0.0,0.21857905,0.0,0.0,0.0,0.0,0.004340386,0.104330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508778,2.0139878E-4,6.197555,0.0,0.0
4.0,13.0,0.0,0.009176506,0.0,0.0,0.0,0.0,0.0011914484,0.0,0.16713917,0.0,0.0,0.0,0.0,6.1493804E-4,0.2023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536188,1.4611873E-4,4.5800734,0.0,0.0
4.0,14.0,0.0,0.0034647614,0.0,0.0,0.0,0.0,5.0660374E-4,0.0,0.01882344,0.0,0.0,0.0,0.0,2.4097889E-4,0.176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996026,1.2293423E-4,3.8660874,0.0,0.0
4.0,15.0,0.0,0.0020400784,0.0,0.0,0.0,0.0,0.0027268226,0.0,0.07208538,0.0,0.0,0.0,0.0,0.0024850883,0.14195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089874715,1.0049709E-4,3.1581786,0.0,0.0
4.0,16.0,0.0,8.907252E-4,0.0,0.0,0.0,0.0,8.2762283E-4,0.0,0.052966118,0.0,0.0,0.0,0.0,0.0066199647,0.07246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214979,8.30515E-5,2.6473422,0.0,0.0
4.0,17.0,0.0,0.0036819275,0.0,0.0,0.0,0.0,4.4735597E-4,0.0,0.017327057,0.0,0.0,0.0,0.0,0.0017187336,0.05560526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068040185,7.558482E-5,2.2246416,0.0,0.0
4.0,18.0,0.0,0.0026979872,0.0,0.0,0.0,0.0,0.002969529,0.0,0.030676417,0.0,0.0,0.0,0.0,0.0030247148,0.08000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061509512,5.686716E-5,1.7684408,0.0,0.0
4.0,19.0,0.0,6.0751237E-4,0.0,0.0,0.0,0.0,0.0026113617,0.0,0.022489008,0.0,0.0,0.0,0.0,4.1598367E-4,0.05263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044896,4.9045284E-5,1.4904621,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
