"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.008383983,0.0,0.0,0.0,0.0,0.025733288,0.0,0.124633774,0.0,0.0,0.0,0.0,0.014525176,0.17633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146204,1.890911E-4,6.521654,0.0,0.0
1.0,14.0,0.0,0.039618358,0.0,0.0,0.0,0.0,0.010617343,0.0,0.15622792,0.0,0.0,0.0,0.0,0.029615413,0.117876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845997,1.6222002E-4,5.3357196,0.0,0.0
1.0,15.0,0.0,0.0154001145,0.0,0.0,0.0,0.0,0.004467994,0.0,0.07114192,0.0,0.0,0.0,0.0,0.064619936,0.091415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413032,1.4104138E-4,4.456839,0.0,0.0
1.0,16.0,0.0,0.0010578445,0.0,0.0,0.0,0.0,0.0117318835,0.0,0.060474597,0.0,0.0,0.0,0.0,0.0049592433,0.11683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597575,1.1706332E-4,3.6952295,0.0,0.0
1.0,17.0,0.0,1.286699E-4,0.0,0.0,0.0,0.0,0.0030243178,0.0,0.05949275,0.0,0.0,0.0,0.0,0.006630207,0.10454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052007526,9.4966585E-5,3.0493364,0.0,0.0
1.0,18.0,0.0,0.007840531,0.0,0.0,0.0,0.0,0.0043246616,0.0,0.036377717,0.0,0.0,0.0,0.0,0.01927622,0.06412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203964,7.860579E-5,2.5358589,0.0,0.0
1.0,19.0,0.0,0.0021059841,0.0,0.0,0.0,0.0,0.012743784,0.0,0.06023942,0.0,0.0,0.0,0.0,0.0032814946,0.054305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354345,6.477958E-5,2.075742,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.8678936,2.4991048E-5,4.6904327E-4,6.015533E-4,6.973857E-8,0.877195,1.49913E-4,0.908641,0.0012675109,0.0014268652,0.0,1.3779056E-4,0.62652856,0.08915965,0.0,0.0,0.0,0.0,0.0024040348,0.043098513,0.4019048,39.462284,0.07292582,55.704548,0.0,0.0
2.0,1.0,0.0,2.2631829,0.0,0.0,0.0,0.0,6.7412896,0.0,10.8111925,0.0,0.0,0.0,0.0,11.5965605,6.099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700172,0.06114709,869.0258,0.0,0.0
2.0,2.0,0.0,17.944141,0.0,0.0,0.0,0.0,12.067631,0.0,32.474224,0.0,0.0,0.0,0.0,2.16489,161.12154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91118,0.120676085,2176.5366,0.0,0.0
2.0,3.0,0.0,3.7984257,0.0,0.0,0.0,0.0,3.5144906,0.0,6.3597074,0.0,0.0,0.0,0.0,0.8801496,35.852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.076752,0.022751953,494.90552,0.0,0.0
2.0,4.0,0.0,1.2264872,0.0,0.0,0.0,0.0,1.0824442,0.0,3.1056957,0.0,0.0,0.0,0.0,0.4985182,13.614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2237554,0.0066526043,165.23625,0.0,0.0
2.0,5.0,0.0,0.6385322,0.0,0.0,0.0,0.0,0.3023587,0.0,1.5161595,0.0,0.0,0.0,0.0,0.17224576,3.4504514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142245,0.0030372504,78.42744,0.0,0.0
2.0,6.0,0.0,0.14299601,0.0,0.0,0.0,0.0,0.28667122,0.0,0.48044452,0.0,0.0,0.0,0.0,0.13843204,2.7098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486453,0.0016367259,43.254314,0.0,0.0
2.0,7.0,0.0,0.10551029,0.0,0.0,0.0,0.0,0.14921805,0.0,0.47388035,0.0,0.0,0.0,0.0,0.035172824,1.6492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821646,0.0010617216,30.500864,0.0,0.0
2.0,8.0,0.0,0.0907476,0.0,0.0,0.0,0.0,0.10361386,0.0,0.48859143,0.0,0.0,0.0,0.0,0.08882144,1.1921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694805,7.1898167E-4,21.563475,0.0,0.0
2.0,9.0,0.0,0.058424003,0.0,0.0,0.0,0.0,0.0983637,0.0,0.28912374,0.0,0.0,0.0,0.0,0.04739713,0.7824747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099907,5.1249523E-4,15.6538925,0.0,0.0
2.0,10.0,0.0,0.14697629,0.0,0.0,0.0,0.0,0.04749045,0.0,0.23099402,0.0,0.0,0.0,0.0,0.020024285,0.49692267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881563,3.9155732E-4,11.4109,0.0,0.0
2.0,11.0,0.0,0.053481273,0.0,0.0,0.0,0.0,0.05496162,0.0,0.17424396,0.0,0.0,0.0,0.0,0.040183846,0.49920222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010447,2.799991E-4,8.665062,0.0,0.0
2.0,12.0,0.0,0.043696746,0.0,0.0,0.0,0.0,0.056136083,0.0,0.25391668,0.0,0.0,0.0,0.0,0.026560495,0.25944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685093,2.2625813E-4,7.189944,0.0,0.0
2.0,13.0,0.0,0.023853583,0.0,0.0,0.0,0.0,0.037899498,0.0,0.09463367,0.0,0.0,0.0,0.0,0.021784693,0.32876918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100721925,1.8689198E-4,5.9633937,0.0,0.0
2.0,14.0,0.0,0.037270032,0.0,0.0,0.0,0.0,0.03152359,0.0,0.09159351,0.0,0.0,0.0,0.0,0.016768755,0.17005225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631913,1.6580791E-4,5.012535,0.0,0.0
2.0,15.0,0.0,0.03421218,0.0,0.0,0.0,0.0,0.020116804,0.0,0.085280105,0.0,0.0,0.0,0.0,0.022816863,0.12309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199307,1.3194742E-4,4.138239,0.0,0.0
2.0,16.0,0.0,0.033902034,0.0,0.0,0.0,0.0,0.036203146,0.0,0.07765181,0.0,0.0,0.0,0.0,0.007333256,0.20796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055768725,1.0348732E-4,3.3038697,0.0,0.0
2.0,17.0,0.0,0.020519776,0.0,0.0,0.0,0.0,0.012493042,0.0,0.055248242,0.0,0.0,0.0,0.0,0.0066986447,0.20813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052766547,8.959941E-5,2.720983,0.0,0.0
2.0,18.0,0.0,0.05057502,0.0,0.0,0.0,0.0,0.0072326236,0.0,0.05150609,0.0,0.0,0.0,0.0,0.0030361628,0.09216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844265,7.152825E-5,2.3127472,0.0,0.0
2.0,19.0,0.0,0.0127533255,0.0,0.0,0.0,0.0,0.017694615,0.0,0.038659886,0.0,0.0,0.0,0.0,0.0022660738,0.04792054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035205264,6.422839E-5,1.9603089,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.38756868,1.7182396E-5,5.466255E-4,0.002155349,4.2225533E-8,0.18558773,6.478891E-6,0.15309252,5.6621776E-4,3.71134E-5,0.0,9.335723E-5,9.551945E-6,1.2985467,0.0,0.0,0.0,0.0,0.002415937,0.041884147,0.38021976,59.721992,0.11157021,98.34119,0.0,0.0
3.0,1.0,0.0,2.4547276,0.0,0.0,0.0,0.0,0.9399924,0.0,6.892125,0.0,0.0,0.0,0.0,1.3036456E-5,8.416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830872,0.038110778,230.35568,0.0,0.0
3.0,2.0,0.0,2.4281194,0.0,0.0,0.0,0.0,1.3206456,0.0,4.36253,0.0,0.0,0.0,0.0,1.0912077E-5,3.7630334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521725,0.03995068,854.50696,0.0,0.0
3.0,3.0,0.0,20.345512,0.0,0.0,0.0,0.0,7.3475184,0.0,62.18998,0.0,0.0,0.0,0.0,2.5482208E-5,91.54818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60822,0.07956643,1886.5337,0.0,0.0
3.0,4.0,0.0,4.086477,0.0,0.0,0.0,0.0,2.233724,0.0,15.1581745,0.0,0.0,0.0,0.0,2.2858212E-5,18.03417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047718,0.015099312,398.32538,0.0,0.0
3.0,5.0,0.0,0.79914904,0.0,0.0,0.0,0.0,0.529969,0.0,2.79821,0.0,0.0,0.0,0.0,1.7293216E-5,6.058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120827,0.004968861,131.20773,0.0,0.0
3.0,6.0,0.0,0.40225524,0.0,0.0,0.0,0.0,0.17538804,0.0,2.2943413,0.0,0.0,0.0,0.0,7.197322E-7,2.5691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886246,0.0019654268,58.811317,0.0,0.0
3.0,7.0,0.0,0.29822567,0.0,0.0,0.0,0.0,0.113174304,0.0,0.8252821,0.0,0.0,0.0,0.0,1.3086897E-7,1.3389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89716846,0.0011667843,32.74601,0.0,0.0
3.0,8.0,0.0,0.11614802,0.0,0.0,0.0,0.0,0.033825185,0.0,0.9687979,0.0,0.0,0.0,0.0,2.628251E-7,0.6752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53372276,7.8213046E-4,22.702356,0.0,0.0
3.0,9.0,0.0,0.16349392,0.0,0.0,0.0,0.0,0.025452238,0.0,0.51566386,0.0,0.0,0.0,0.0,1.8011993E-7,0.6093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006452,5.468953E-4,15.982849,0.0,0.0
3.0,10.0,0.0,0.16619036,0.0,0.0,0.0,0.0,0.050535783,0.0,0.27394676,0.0,0.0,0.0,0.0,1.6004235E-7,0.52469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275531,3.857502E-4,11.48284,0.0,0.0
3.0,11.0,0.0,0.09802493,0.0,0.0,0.0,0.0,0.03996316,0.0,0.20622575,0.0,0.0,0.0,0.0,8.149942E-6,0.387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150548,2.8113183E-4,8.357621,0.0,0.0
3.0,12.0,0.0,0.040329847,0.0,0.0,0.0,0.0,0.0067298235,0.0,0.16014194,0.0,0.0,0.0,0.0,5.47805E-8,0.09773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503287,2.139916E-4,6.6477957,0.0,0.0
3.0,13.0,0.0,0.038246714,0.0,0.0,0.0,0.0,0.038905658,0.0,0.14666943,0.0,0.0,0.0,0.0,6.526809E-8,0.18781832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314673,1.7380968E-4,5.3257546,0.0,0.0
3.0,14.0,0.0,0.024568927,0.0,0.0,0.0,0.0,0.0081235925,0.0,0.06730229,0.0,0.0,0.0,0.0,3.8430343E-8,0.05081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772611,1.5773014E-4,4.5319357,0.0,0.0
3.0,15.0,0.0,0.04192068,0.0,0.0,0.0,0.0,0.0056903632,0.0,0.06369975,0.0,0.0,0.0,0.0,1.9952505E-8,0.16251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252244,1.18343545E-4,3.6256974,0.0,0.0
3.0,16.0,0.0,0.0155555755,0.0,0.0,0.0,0.0,0.0043391883,0.0,0.063163236,0.0,0.0,0.0,0.0,2.8870554E-8,0.11297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084007494,1.0187017E-4,3.0253263,0.0,0.0
3.0,17.0,0.0,0.017781448,0.0,0.0,0.0,0.0,0.012334558,0.0,0.09691341,0.0,0.0,0.0,0.0,1.3058066E-8,0.02994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065802865,8.5408996E-5,2.505787,0.0,0.0
3.0,18.0,0.0,0.022487197,0.0,0.0,0.0,0.0,0.013372112,0.0,0.06003404,0.0,0.0,0.0,0.0,5.144254E-8,0.057982173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060296897,6.8958514E-5,2.036201,0.0,0.0
3.0,19.0,0.0,0.017062249,0.0,0.0,0.0,0.0,0.0045198556,0.0,0.05488773,0.0,0.0,0.0,0.0,9.837065E-9,0.089562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038031656,5.5160646E-5,1.6592517,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.58012563,3.1069525E-5,6.294452E-4,0.005855215,3.607098E-8,0.10541175,2.2307708E-5,0.32098252,2.9689012E-4,7.805404E-5,0.0,5.9748545E-5,0.092263676,0.5613014,0.0,0.0,0.0,0.0,0.0027358218,0.04272085,0.37503332,71.121,0.09951779,67.84075,0.0,0.0
4.0,1.0,0.0,0.32522544,0.0,0.0,0.0,0.0,0.44914314,0.0,4.365221,0.0,0.0,0.0,0.0,0.08893026,5.9108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060535,0.048270795,259.05804,0.0,0.0
4.0,2.0,0.0,0.49185067,0.0,0.0,0.0,0.0,0.15295704,0.0,5.5095506,0.0,0.0,0.0,0.0,0.021482388,13.039822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54079,0.013437817,252.7336,0.0,0.0
4.0,3.0,0.0,2.8253443,0.0,0.0,0.0,0.0,0.34060243,0.0,2.6886444,0.0,0.0,0.0,0.0,0.30596504,3.625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316322,0.028317062,712.0039,0.0,0.0
4.0,4.0,0.0,2.8210037,0.0,0.0,0.0,0.0,2.0195153,0.0,26.728363,0.0,0.0,0.0,0.0,0.100851215,75.623405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75504,0.05571777,1593.7109,0.0,0.0
4.0,5.0,0.0,0.3964473,0.0,0.0,0.0,0.0,0.085249536,0.0,5.5082283,0.0,0.0,0.0,0.0,0.023331815,13.684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319137,0.010750282,326.6075,0.0,0.0
4.0,6.0,0.0,0.15091641,0.0,0.0,0.0,0.0,0.13614373,0.0,1.5737194,0.0,0.0,0.0,0.0,0.015027672,5.0727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969336,0.0033549785,101.50701,0.0,0.0
4.0,7.0,0.0,0.03055477,0.0,0.0,0.0,0.0,0.060439985,0.0,0.9957339,0.0,0.0,0.0,0.0,0.0043268707,2.131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944767,0.0014609374,44.706745,0.0,0.0
4.0,8.0,0.0,0.06262348,0.0,0.0,0.0,0.0,0.042311065,0.0,0.5054492,0.0,0.0,0.0,0.0,0.0027607915,0.8830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61350197,8.1212574E-4,25.007141,0.0,0.0
4.0,9.0,0.0,0.04381523,0.0,0.0,0.0,0.0,0.03377516,0.0,0.3927055,0.0,0.0,0.0,0.0,0.0027241244,0.4432501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52006465,5.8111706E-4,17.109634,0.0,0.0
4.0,10.0,0.0,0.023820532,0.0,0.0,0.0,0.0,0.016278598,0.0,0.29848644,0.0,0.0,0.0,0.0,0.0022620335,0.48276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839924,3.9447958E-4,11.918431,0.0,0.0
4.0,11.0,0.0,0.012911008,0.0,0.0,0.0,0.0,0.006429929,0.0,0.11581156,0.0,0.0,0.0,0.0,0.0048989807,0.24423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319848,2.7799406E-4,8.613717,0.0,0.0
4.0,12.0,0.0,0.019011982,0.0,0.0,0.0,0.0,4.8745688E-4,0.0,0.10346504,0.0,0.0,0.0,0.0,3.819759E-4,0.20569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531731,2.0503349E-4,6.2057548,0.0,0.0
4.0,13.0,0.0,0.005456634,0.0,0.0,0.0,0.0,0.006100027,0.0,0.10506783,0.0,0.0,0.0,0.0,0.0022337278,0.18165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576007,1.5347681E-4,4.7073994,0.0,0.0
4.0,14.0,0.0,0.0036595871,0.0,0.0,0.0,0.0,0.0012304608,0.0,0.0679169,0.0,0.0,0.0,0.0,0.0062932516,0.12416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707515,1.3333804E-4,3.909805,0.0,0.0
4.0,15.0,0.0,0.002416463,0.0,0.0,0.0,0.0,0.0023771515,0.0,0.06180984,0.0,0.0,0.0,0.0,1.9540175E-4,0.121597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303403,1.0001429E-4,3.1547253,0.0,0.0
4.0,16.0,0.0,0.012581633,0.0,0.0,0.0,0.0,0.004001312,0.0,0.025515677,0.0,0.0,0.0,0.0,1.6768722E-4,0.069047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506027,8.6913395E-5,2.6575913,0.0,0.0
4.0,17.0,0.0,0.004224612,0.0,0.0,0.0,0.0,0.0014558497,0.0,0.007753744,0.0,0.0,0.0,0.0,0.0042817662,0.07872827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662814,7.117525E-5,2.229005,0.0,0.0
4.0,18.0,0.0,0.0027025337,0.0,0.0,0.0,0.0,9.6580625E-4,0.0,0.04727867,0.0,0.0,0.0,0.0,0.0021600863,0.04761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612136,5.7575264E-5,1.8016055,0.0,0.0
4.0,19.0,0.0,0.0050306795,0.0,0.0,0.0,0.0,0.001963618,0.0,0.027048483,0.0,0.0,0.0,0.0,3.700637E-5,0.070256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992835,4.855359E-5,1.4872819,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
