"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.006044835,47.49737,13.615879,12.48163,107.52453,5.8028698E-5,48.308334,0.2805876,11.703365,28.80614,49.689552,125.906075,25.447954,559.99493,0.0,0.0,0.0,0.0,0.0,0.0,4.629359,868.1148,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,3.9910142,0.5222073,1.0766784,8.047244,3.3353638E-6,3.91769,0.011377247,1.9866903,3.3543022,3.2428195,11.295625,2.486864,78.985466,0.0,0.0,0.0,0.0,0.0,0.0,0.6644451,96.99982,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.5346759,0.1800912,0.26779792,1.0676662,3.087502E-8,1.0114888,5.1761273E-4,0.3045517,0.7898192,0.76022243,2.2035327,0.41539925,12.559002,0.0,0.0,0.0,0.0,0.0,0.0,0.07319331,14.138563,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.19365454,0.09349558,0.09439869,0.19183074,2.0230752E-7,0.19891655,7.287188E-4,0.0716532,0.038731012,0.166799,0.2663541,0.22157751,1.9012252,0.0,0.0,0.0,0.0,0.0,0.0,0.019984066,3.4005678,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.5341488E-5,0.037502903,0.032368682,0.019398168,0.097362235,3.3509224E-8,0.04394511,4.0616925E-4,0.087120324,0.02627178,0.026501644,0.22411236,0.2507162,1.1444137,0.0,0.0,0.0,0.0,0.0,0.0,0.005614064,1.4825621,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0030248654,0.073469706,0.012334864,0.010245426,0.09169829,3.694599E-8,0.03523147,2.7953208E-4,0.033576306,0.017094063,0.020176088,0.23952506,0.09539669,0.809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0036738701,1.0765489,0.0,0.0,0.0,0.0,0.0
2.0,8.0,4.253201E-5,0.04457089,0.0145164775,0.014829027,0.06668878,3.001832E-8,0.026772179,1.12693175E-4,0.02548332,0.020903958,0.0431118,0.23940721,0.08978648,0.61039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0034099435,0.7670716,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.4909048E-4,0.012596787,0.002299201,0.005730844,0.05604101,6.6455645E-9,0.04460929,6.3333995E-5,0.009065373,0.016518712,0.018173933,0.12027514,0.13200873,0.65324855,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437203,0.5578505,0.0,0.0,0.0,0.0,0.0
2.0,10.0,3.4091488E-4,0.014239091,0.006555903,0.008957653,0.06731315,3.3952134E-8,0.029110858,2.2658416E-4,0.021115921,0.01420458,0.007833373,0.0991052,0.065004766,0.4840931,0.0,0.0,0.0,0.0,0.0,0.0,0.002106723,0.5586429,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0027825132,0.012746828,0.005888569,0.0027745343,0.035285916,8.916571E-9,0.012452006,9.148264E-5,0.0097167315,0.010045842,0.0065061334,0.1828508,0.07119215,0.4598199,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332352,0.41609424,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0058923624,0.008000869,0.0035116815,8.646522E-4,0.05024094,2.7044216E-8,0.009173093,5.3201857E-5,0.012695845,0.02150563,0.0032501356,0.070324756,0.07304627,0.38127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125702,0.46361226,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.013057563,0.014462606,0.0045402576,0.0076166196,0.038043186,2.1618751E-8,0.01842846,1.1156512E-4,0.022655997,0.022421984,0.011787614,0.11351437,0.060629636,0.20779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0022431926,0.45128784,0.0,0.0,0.0,0.0,0.0
2.0,14.0,4.933892E-4,0.011837522,0.008668253,0.0022628785,0.040643133,2.168454E-8,0.01560992,4.2742206E-5,0.005885282,0.009690128,0.011624153,0.07579068,0.057583496,0.24974066,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303399,0.3754907,0.0,0.0,0.0,0.0,0.0
2.0,15.0,3.8216938E-4,0.007066029,0.00782373,9.166793E-4,0.031274796,1.111335E-8,0.008112977,5.473506E-5,0.009864177,0.0070268163,0.013430624,0.051170062,0.05803969,0.31647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0015158532,0.26681444,0.0,0.0,0.0,0.0,0.0
2.0,16.0,1.7280984E-4,0.0052317767,0.0026565643,0.0029850306,0.022639789,4.777461E-9,0.012223952,3.2375487E-5,0.010562839,0.021958947,0.0015070519,0.033452585,0.0534705,0.2814575,0.0,0.0,0.0,0.0,0.0,0.0,6.4955483E-4,0.22481714,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.335704,1.0713438,1.2138029,37.413834,8.1240534E-5,11.215586,0.026058642,30.580135,0.06401944,0.06768945,10.563074,0.028198835,4.437749,0.0,0.0,0.0,0.0,0.0,5.4453994E-4,2.9966688,367.01013,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,29.80595,4.608271,7.5186744,200.72122,7.3611714E-5,25.903456,0.12751754,5.7976975,24.032375,11.605162,19.376337,3.2745736,27.376118,0.0,0.0,0.0,0.0,0.0,0.0,4.5071497,529.11334,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.00665414,5.017057,2.9096017,4.391068,79.39492,5.6118883E-5,15.678266,0.049037885,35.21533,13.523467,15.057939,98.89714,9.735253,124.71587,0.0,0.0,0.0,0.0,0.0,0.0,1.967567,512.1558,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.334596,24.598763,7.46158,6.0789723,201.23894,9.4989686E-5,13.902978,0.101321734,5.696634,17.310402,10.292573,53.772045,6.3203974,69.10503,0.0,0.0,0.0,0.0,0.0,0.0,1.7786313,366.9996,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.9621438,0.67781806,0.96133095,19.70755,1.4313398E-5,2.1570005,0.016361825,1.1951188,2.2918792,0.61414284,5.2002416,0.4889515,7.9099045,0.0,0.0,0.0,0.0,0.0,0.0,0.25569266,39.53099,0.0,0.0,0.0,0.0,0.0
3.0,5.0,9.791596E-4,0.29594597,0.12716056,0.1306152,2.8747866,8.3293736E-7,0.31443423,6.122155E-4,0.1429592,0.1507189,0.15636495,0.55302805,0.09127319,1.4768169,0.0,0.0,0.0,0.0,0.0,0.0,0.037660588,5.9232903,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.007750615,0.078344144,0.009577715,0.03580481,0.5919504,5.2982574E-7,0.029572273,3.285102E-5,0.058191936,0.02114932,0.036271457,0.118811,0.019513637,0.25338447,0.0,0.0,0.0,0.0,0.0,0.0,0.007018964,1.0673816,0.0,0.0,0.0,0.0,0.0
3.0,7.0,1.9048601E-4,0.023073724,0.0030362944,0.011959877,0.20677944,1.1968481E-7,0.02662121,1.265838E-4,0.028911537,0.015334922,0.019814255,0.08728318,0.0060432446,0.20431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0028187777,0.4575987,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.001103979,0.018573213,0.007018036,0.009881534,0.13295196,2.0690493E-7,0.021435581,1.8481856E-5,0.027475372,0.032693923,0.010130252,0.06620301,0.021152064,0.10078011,0.0,0.0,0.0,0.0,0.0,0.0,0.002051011,0.34897986,0.0,0.0,0.0,0.0,0.0
3.0,9.0,6.4231624E-4,0.014978009,0.007122182,0.011552336,0.10344346,4.528405E-8,0.017685516,1.1968964E-4,0.009083618,0.010703639,0.013464182,0.04425827,0.007618743,0.07964399,0.0,0.0,0.0,0.0,0.0,0.0,0.001454949,0.27357233,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0014399777,0.008126527,0.0058036717,0.007413974,0.0723526,4.80387E-8,0.009626331,2.2486614E-5,0.01144054,0.01716164,0.01263214,0.027086059,0.008509013,0.06081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724652,0.24093251,0.0,0.0,0.0,0.0,0.0
3.0,11.0,3.634582E-5,0.007217772,0.0036351543,0.002444028,0.088910654,6.706702E-8,0.00907155,3.6768033E-5,0.020059403,0.006502011,0.006552626,0.016958397,0.007024488,0.05386218,0.0,0.0,0.0,0.0,0.0,0.0,8.762038E-4,0.18928061,0.0,0.0,0.0,0.0,0.0
3.0,12.0,5.168632E-5,0.0045550144,0.0023054965,0.0036226802,0.06390246,2.1096733E-8,0.0073380037,3.220438E-5,0.009496647,0.00600813,0.004645885,0.052979197,0.008213288,0.0328596,0.0,0.0,0.0,0.0,0.0,0.0,5.564934E-4,0.16212827,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.9561272E-4,0.003098691,0.0035181332,0.0020483409,0.058057748,8.0320234E-8,0.004670708,3.006278E-5,0.0068533127,0.0054711187,0.0017812998,0.010756606,0.013257102,0.051484395,0.0,0.0,0.0,0.0,0.0,0.0,9.4972836E-4,0.15605682,0.0,0.0,0.0,0.0,0.0
3.0,14.0,5.9772853E-4,0.005567691,0.002329927,0.0033227198,0.048627146,4.6202584E-9,0.0033253965,9.973456E-6,0.003713462,0.003352977,0.0038565756,0.019578006,0.012387814,0.038297653,0.0,0.0,0.0,0.0,0.0,0.0,9.3656627E-4,0.1319107,0.0,0.0,0.0,0.0,0.0
3.0,15.0,5.822325E-4,0.0045919353,0.0024125788,0.0018031955,0.043222275,4.4675676E-8,0.005244155,2.0891808E-5,0.0033146513,0.005185842,0.0032051818,0.026193976,0.0027178212,0.030332308,0.0,0.0,0.0,0.0,0.0,0.0,4.8128644E-4,0.12002952,0.0,0.0,0.0,0.0,0.0
3.0,16.0,1.3462035E-4,0.0057026907,0.0012817127,0.0026658839,0.03279258,2.1987583E-8,0.006894417,1.7235017E-5,0.005570849,0.0059096618,0.001554473,0.013689783,0.008449054,0.030859077,0.0,0.0,0.0,0.0,0.0,0.0,6.838249E-4,0.103955775,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.5100853,0.30639577,0.023286762,18.95363,5.27484E-5,1.1011152,4.1356953E-4,7.2896214,0.059537996,0.009095224,3.6379933,0.02135989,0.018310672,0.0,0.0,0.0,0.0,0.0,5.4217095E-4,0.7729332,101.8983,0.0,0.0,0.0,0.0,0.0
4.0,1.0,1.2492646E-5,10.749432,3.9635465,1.9949775,192.50436,1.5188959E-4,15.84134,0.07489509,19.868364,6.7002163,2.5691917,33.06272,10.59622,2.5242429,0.0,0.0,0.0,0.0,0.0,0.0,2.008302,367.456,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,13.362503,3.395809,1.5540153,156.28375,1.245884E-4,8.806637,0.024110293,1.4305803,16.126242,2.627124,6.42824,4.2936673,1.1467439,0.0,0.0,0.0,0.0,0.0,0.0,1.2988423,196.97958,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.36532012,1.9285462,0.8079588,0.87156653,105.372246,1.6503695E-4,5.156455,0.010776484,11.076409,7.4445734,1.4424635,38.06275,1.8472277,1.6848918,0.0,0.0,0.0,0.0,0.0,0.0,0.41869047,177.29886,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.014457056,8.319285,3.1464643,1.2278751,113.30806,8.2075E-5,4.2488146,0.011239671,1.9155535,4.8777366,1.0712895,17.5087,3.324916,1.4472557,0.0,0.0,0.0,0.0,0.0,0.0,0.4368957,99.19515,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0065514725,0.72150946,0.23217997,0.24937299,10.6239395,9.051789E-6,0.4219455,0.003358395,0.14853685,0.59712875,0.12963283,1.0169259,0.54938006,0.17915367,0.0,0.0,0.0,0.0,0.0,0.0,0.054318473,11.097444,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0033083365,0.103196956,0.008019971,0.023567384,1.5004942,1.0706927E-6,0.0648589,2.671595E-4,0.038962997,0.055442333,0.029824471,0.22131981,0.086751886,0.024857419,0.0,0.0,0.0,0.0,0.0,0.0,0.00886892,1.4589761,0.0,0.0,0.0,0.0,0.0
4.0,7.0,8.3763094E-4,0.016784888,0.006436595,0.01138726,0.29671156,2.3800195E-7,0.012507319,5.3492746E-5,0.0045693438,0.013589053,0.0027264836,0.04352779,0.0072441073,0.0030443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019385,0.26202324,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0014632693,0.002589513,0.003859797,0.0028438212,0.11555546,1.5956631E-7,0.008072779,4.6518937E-5,0.0104942825,0.008016282,9.928234E-4,0.011848134,0.0036690035,0.0014868565,0.0,0.0,0.0,0.0,0.0,0.0,6.5757404E-4,0.14345999,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0014770543,0.0022547382,0.001997229,0.0026319656,0.07761519,2.359635E-8,0.0067754956,1.6944521E-5,0.0048382212,0.0065774675,0.003057312,0.014693398,0.0037707374,8.883728E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5651384E-4,0.09626601,0.0,0.0,0.0,0.0,0.0
4.0,10.0,5.5511185E-4,0.0042074104,5.6384143E-4,0.0010740948,0.055936903,5.3943044E-8,0.00345531,5.220666E-5,0.0030023323,0.0064468603,0.001680375,0.014936841,9.078076E-4,0.0014219203,0.0,0.0,0.0,0.0,0.0,0.0,3.9939157E-4,0.070732206,0.0,0.0,0.0,0.0,0.0
4.0,11.0,4.049083E-5,0.0023925246,0.0012666893,0.0010184464,0.058993313,2.7365381E-8,0.0025072836,7.89848E-6,0.0014180758,0.001980574,3.8235594E-4,0.008739014,0.0013607653,0.0020534508,0.0,0.0,0.0,0.0,0.0,0.0,2.2480902E-4,0.049578995,0.0,0.0,0.0,0.0,0.0
4.0,12.0,4.179864E-5,7.5156335E-4,3.023087E-4,9.1901055E-4,0.040650558,2.5293167E-8,0.0018270187,4.063388E-6,0.001946507,0.0029277226,1.4149625E-4,0.010012809,9.0621E-4,0.0020159944,0.0,0.0,0.0,0.0,0.0,0.0,2.4459258E-4,0.047564182,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.728692E-4,0.0011819508,4.549343E-4,6.174126E-4,0.03496038,5.87265E-8,0.0023489303,2.4864557E-6,0.0017732426,0.0018472299,0.0010202071,0.011906946,0.0018335421,0.0014672459,0.0,0.0,0.0,0.0,0.0,0.0,1.7347632E-4,0.035829518,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.7889584E-5,0.0011688804,3.5979078E-4,3.7734903E-4,0.034394052,3.0182953E-8,0.0011984097,2.3894288E-6,0.0021726324,0.0015774617,6.431658E-4,0.0028681273,0.0010389347,6.2866806E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5917037E-4,0.03710591,0.0,0.0,0.0,0.0,0.0
