"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.24913597,0.22132477,0.119357884,5.3924036,0.03705292,1.9046379,3.2795782E-4,4.6394672,13.253224,0.17919527,34.824867,42.989845,62.570583,0.0,0.0,0.0,0.0,0.0,0.0,0.84982514,167.97598,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.6746854,0.0610244,0.6219536,6.119522,1.8856314E-5,1.7289426,4.563206E-4,5.4990535,11.615129,0.2763891,32.189354,40.680683,65.320885,0.0,0.0,0.0,0.0,0.0,0.0,0.62092716,139.96507,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.24222495,0.029386908,0.14020686,5.0120387,9.605424E-6,2.0377836,1.2504015E-4,4.8190813,19.44407,0.0041276007,23.2847,38.11069,64.217705,0.0,0.0,0.0,0.0,0.0,0.0,0.44112363,113.09677,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.33436203,0.12310748,0.27782702,5.0220013,4.102821E-5,1.2716198,0.0012825875,3.5943015,13.804674,0.3559294,18.83432,36.527416,44.605385,0.0,0.0,0.0,0.0,0.0,0.0,0.43365994,110.12249,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.8799915,0.005603771,0.08769332,0.055687334,1.8118501E-10,5.4666586,9.1981736E-4,0.12373273,3.1361353,0.20344742,0.05947491,0.0031043147,2.5493,0.0,0.0,0.0,0.0,0.0,0.007599852,0.8452231,130.69475,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.9279604,0.8884187,1.3200547,22.165567,3.0523184E-5,18.463377,0.068323724,51.065434,1.1384234,0.19519721,88.66917,2.9838083,908.5388,0.0,0.0,0.0,0.0,0.0,0.0,8.672477,1125.8755,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,45.267006,6.5881815,11.141009,54.853855,8.970209E-5,44.384506,0.17697617,30.145603,11.225885,42.647797,109.65197,20.360502,1512.9476,0.0,0.0,0.0,0.0,0.0,0.0,23.41992,2027.0786,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,16.25059,3.3484223,5.146547,22.316698,3.123966E-5,17.985697,0.058972243,17.187313,6.909352,16.44198,43.536655,6.4984827,536.495,0.0,0.0,0.0,0.0,0.0,0.0,6.966024,738.83594,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.6715226,1.8309116,2.820641,10.375138,3.7078484E-5,6.3249116,0.029820917,13.344259,2.2046335,9.697725,36.22365,2.882704,322.3527,0.0,0.0,0.0,0.0,0.0,0.0,2.9410396,378.25452,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.2868499,0.59384936,0.7875801,5.8323293,2.4101219E-6,4.3398166,0.022571882,8.360577,1.7249471,2.5581777,37.92745,2.7549503,209.76602,0.0,0.0,0.0,0.0,0.0,0.0,1.8109721,245.07039,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.93323433,0.4727811,0.3240444,3.7307305,5.682641E-6,3.9696383,0.019051798,6.842938,1.7371984,1.9710245,37.19069,4.3094606,184.99506,0.0,0.0,0.0,0.0,0.0,0.0,1.1570481,206.87224,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.0998814,0.6199897,1.0214328,3.883821,1.1107654E-6,2.7570384,0.017333338,6.874633,2.1252637,2.3381968,31.611132,3.0380936,159.11517,0.0,0.0,0.0,0.0,0.0,0.0,0.89884216,164.9073,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.6702574,1.0094512,0.7598833,4.2712154,4.4585718E-6,1.7061212,0.010733954,4.124715,1.0490841,1.6058645,27.81833,6.9972525,127.198,0.0,0.0,0.0,0.0,0.0,0.0,0.723863,129.98833,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.37850738,0.8004823,0.3185007,2.5043757,4.036529E-6,2.1034606,0.013102379,3.757704,1.4774132,0.9552795,23.390478,4.4981017,104.31187,0.0,0.0,0.0,0.0,0.0,0.0,0.5362351,123.65371,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.5452098,0.3824836,0.92990303,3.5742881,8.9280536E-7,1.9494377,0.009854523,3.723805,1.572648,1.2077117,22.603134,4.4830675,102.35264,0.0,0.0,0.0,0.0,0.0,0.0,0.44753963,103.99246,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.0262207,0.83329755,1.0199406,2.7193966,3.8709713E-6,1.8024173,0.0070238695,4.5431094,0.7212615,2.6921947,22.234055,5.901915,81.28085,0.0,0.0,0.0,0.0,0.0,0.0,0.4245084,98.77438,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.84548676,0.48747823,0.41917697,2.8861287,5.2592004E-6,1.2561798,0.003841529,5.551761,1.2364287,0.7873281,20.073755,5.2087317,79.32514,0.0,0.0,0.0,0.0,0.0,0.0,0.31298918,83.58791,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.6398362,0.5064901,0.762571,2.7862408,2.4893122E-6,1.1187031,0.0061340784,2.012876,2.0947328,1.545529,18.98577,6.019877,74.23177,0.0,0.0,0.0,0.0,0.0,0.0,0.32712457,69.77147,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.6472054,0.59597665,0.6203986,2.380413,7.6937437E-7,1.9795579,0.0019729848,2.225498,1.1241648,0.9048241,16.960201,5.981435,67.32978,0.0,0.0,0.0,0.0,0.0,0.0,0.19816497,58.19164,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.145452,0.32402197,1.6419795,5.5391617,1.9537447E-6,8.776902,0.0023367128,20.713245,3.1345012,0.030713422,0.20743228,0.031489946,1.8941367,0.0,0.0,0.0,0.0,0.0,0.006590583,2.1193452,347.484,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,14.969393,3.2714734,1.1679435,108.23591,3.096064E-5,23.340797,0.07077042,5.48344,7.040521,4.10688,0.4716265,0.87877464,5.7161717,0.0,0.0,0.0,0.0,0.0,0.0,6.5683055,550.03467,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,11.02323,2.765524,1.616076,117.034225,2.3927473E-4,42.131695,0.088385254,125.44709,5.6808906,2.1870615,73.83395,2.0042236,340.41544,0.0,0.0,0.0,0.0,0.0,0.0,12.290423,1506.0004,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,68.31683,10.663913,9.886705,737.0654,4.1681432E-4,69.63544,0.19321229,55.21007,45.64085,19.906055,50.621674,8.248688,244.35071,0.0,0.0,0.0,0.0,0.0,0.0,24.459377,2508.624,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.7636418,0.9577203,2.4653451,89.33763,7.888427E-5,15.945791,0.026238287,24.899324,9.723519,4.9606977,30.751614,1.3562075,79.917725,0.0,0.0,0.0,0.0,0.0,0.0,4.8175597,535.2715,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.3257132,1.0198641,1.626489,53.28878,4.5555415E-5,8.449417,0.01697263,15.282815,4.8722873,2.9109151,19.514446,0.66435903,52.36324,0.0,0.0,0.0,0.0,0.0,0.0,3.1257935,349.9866,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.5115566,0.48418984,0.33057815,32.796467,1.1999471E-5,6.0181417,0.011177864,11.824124,3.2711782,1.2911313,20.63543,0.48924166,42.182858,0.0,0.0,0.0,0.0,0.0,0.0,1.8576252,211.3299,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.2363682,0.45056847,0.87299246,32.14762,2.0636026E-4,5.7520986,0.006914625,8.91857,2.203703,1.115922,20.95296,0.6066271,35.71324,0.0,0.0,0.0,0.0,0.0,0.0,1.2162881,169.73636,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.88872635,0.22111389,0.39398375,25.19511,3.3338678E-5,2.523698,0.009854898,6.7652283,1.7596121,1.7309303,17.58136,0.6482186,35.646145,0.0,0.0,0.0,0.0,0.0,0.0,0.98827267,132.98459,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.6535448,0.37499487,0.6958749,16.484184,8.505378E-6,3.2951088,0.0068543213,4.5924788,1.6144816,1.1648533,14.648195,0.42084,29.596394,0.0,0.0,0.0,0.0,0.0,0.0,0.81493926,108.29519,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.5613796,0.3554883,0.61428684,14.380539,2.3453314E-5,1.6131676,0.0050283247,4.8158145,2.0883865,0.9356241,15.903055,0.7182646,23.233221,0.0,0.0,0.0,0.0,0.0,0.0,0.55083317,91.297935,0.0,0.0,0.0,0.0,0.0
3.0,11.0,3.77918E-7,0.4813418,0.20634358,0.6079938,13.989992,7.951546E-6,1.7611513,0.003160468,4.3079453,1.3522352,1.2353526,15.869114,0.5562983,22.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.43118307,78.86714,0.0,0.0,0.0,0.0,0.0
3.0,12.0,1.2928688E-4,0.9915974,0.32789022,0.43795055,13.215771,4.3114746E-6,1.8848481,0.0029245955,3.231191,2.1013966,0.6470007,12.082535,0.88908035,22.555773,0.0,0.0,0.0,0.0,0.0,0.0,0.3605903,68.91274,0.0,0.0,0.0,0.0,0.0
3.0,13.0,7.6166025E-6,0.3225068,0.22063284,0.2779425,11.185854,4.143285E-6,1.422223,0.0015456666,3.1310878,1.0127001,1.4242882,9.684649,0.36696512,21.497498,0.0,0.0,0.0,0.0,0.0,0.0,0.37092236,61.700436,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.01217042,0.51319677,0.21153973,0.37458202,11.65898,7.1636305E-6,1.5248201,0.002116044,2.5184996,0.84901917,0.6445237,10.723837,0.35024825,19.590963,0.0,0.0,0.0,0.0,0.0,0.0,0.2856789,50.39048,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.942545,0.22989587,1.7765412,59.69032,2.5998443E-4,10.310365,0.08693561,35.4609,6.1269054,0.018944584,3.6431231,0.020731319,1.5511525,0.0,0.0,0.0,0.0,0.0,0.0063690487,3.3539243,515.4687,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,16.368597,3.3312547,4.280922,450.88672,0.0021848516,22.907396,0.068610504,29.030508,10.627938,3.040336,7.5135984,5.267212,11.701662,0.0,0.0,0.0,0.0,0.0,0.0,8.587873,981.3188,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,15.356636,1.7805365,1.7690046,226.13869,2.4062689E-4,7.188092,0.092192285,9.858114,4.7385607,3.5746799,2.5828457,2.702362,6.7943144,0.0,0.0,0.0,0.0,0.0,0.0,5.072983,503.80786,0.0,0.0,0.0,0.0,0.0
4.0,3.0,9.974806E-7,8.512181,3.2502427,5.926738,462.1136,0.0014314794,28.422247,0.07946447,116.0472,16.285698,0.43756768,75.22802,5.4334574,30.05522,0.0,0.0,0.0,0.0,0.0,0.0,6.3800163,1420.6414,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6.2204123E-4,8.181897,9.541874,12.03624,654.0538,0.002411968,23.551098,0.07741495,32.302174,41.437363,13.545133,53.853283,15.363119,18.12103,0.0,0.0,0.0,0.0,0.0,0.0,7.5320125,1091.2223,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.3630472,1.2552587,3.5825102,140.45815,1.7100316E-4,7.9996324,0.021911308,16.542736,7.1852646,2.3058372,16.669748,1.6702719,5.6517134,0.0,0.0,0.0,0.0,0.0,0.0,1.9437509,318.57034,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.46465948,0.7325052,1.3263962,96.86879,9.092786E-5,3.1212823,0.00909131,5.468524,5.194547,1.0530572,13.816953,1.6401141,4.3887205,0.0,0.0,0.0,0.0,0.0,0.0,1.3814813,189.029,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.4801097,0.74593335,1.450059,52.19684,7.617343E-5,2.42748,0.0047803824,6.3983507,3.2957413,0.9796456,11.287425,1.3225825,2.1429698,0.0,0.0,0.0,0.0,0.0,0.0,0.851421,122.3598,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.4157316,0.4200559,0.69543785,45.097942,3.9126822E-5,2.4627733,0.0054768394,4.3401775,2.2362976,0.6221736,13.356693,0.8467239,2.166995,0.0,0.0,0.0,0.0,0.0,0.0,0.59844416,95.22483,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.054477293,0.29312626,0.41872728,0.45913604,36.594368,3.598395E-5,1.5317521,0.006689026,4.0767245,2.1102402,0.84841144,10.119624,0.76362306,2.001023,0.0,0.0,0.0,0.0,0.0,0.0,0.43324524,73.19582,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0046802084,0.26791796,0.4839488,0.3269792,26.65679,2.3204982E-5,1.2742662,0.0053657233,3.3614182,1.4268452,0.5724867,10.504373,0.8426439,1.4088569,0.0,0.0,0.0,0.0,0.0,0.0,0.3186046,56.732418,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.007889672,0.2037758,0.3513712,0.24177004,24.793777,2.3969034E-5,0.9175324,0.0018267356,2.9957883,1.5919659,0.27976468,7.1626477,0.4042849,0.9514281,0.0,0.0,0.0,0.0,0.0,0.0,0.2746594,49.016678,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.03213122,0.12858309,0.19213425,0.3386722,21.514221,1.9298906E-5,1.0344145,0.0012471618,2.0932875,1.7819105,0.38008788,5.676694,0.46335593,1.074732,0.0,0.0,0.0,0.0,0.0,0.0,0.24971077,43.789818,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0068540047,0.2289909,0.207245,0.39817992,20.620306,1.9624245E-5,0.57207066,6.185678E-4,1.9682066,0.6496187,0.2084727,6.7375727,0.48065716,1.0074157,0.0,0.0,0.0,0.0,0.0,0.0,0.21438187,36.491524,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.017858734,0.20744742,0.17367265,0.22351293,17.271185,6.7181854E-6,0.5495061,0.001205782,1.4254661,0.8803808,0.2347938,6.2129326,0.4828202,0.9644341,0.0,0.0,0.0,0.0,0.0,0.0,0.19020623,32.070236,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
