"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.06822,3.056708E-5,2.2294346E-4,3.9382683E-4,9.246631E-9,0.9585753,7.1391246E-6,0.15913336,0.0014295673,0.0015848986,0.0,9.5545525E-5,0.4821934,0.092146024,0.0,0.0,0.0,0.0,0.0031799285,0.05104058,0.4804895,47.48986,0.08698186,51.034313,0.0,0.0
2.0,1.0,0.0,7.075047,0.0,0.0,0.0,0.0,3.7728648,0.0,9.557507,0.0,0.0,0.0,0.0,7.8365173,7.96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000952,0.058433108,861.7182,0.0,0.0
2.0,2.0,0.0,19.549843,0.0,0.0,0.0,0.0,9.742742,0.0,17.769749,0.0,0.0,0.0,0.0,2.304302,130.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73145,0.12192181,2193.192,0.0,0.0
2.0,3.0,0.0,5.6660976,0.0,0.0,0.0,0.0,1.7136575,0.0,7.897651,0.0,0.0,0.0,0.0,0.758538,31.131361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149899,0.023281174,499.67184,0.0,0.0
2.0,4.0,0.0,1.2612575,0.0,0.0,0.0,0.0,0.32217282,0.0,2.7043293,0.0,0.0,0.0,0.0,0.12786327,11.466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4886394,0.0070801633,168.63289,0.0,0.0
2.0,5.0,0.0,0.9398946,0.0,0.0,0.0,0.0,0.12111964,0.0,1.4235504,0.0,0.0,0.0,0.0,0.063288175,5.110327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905388,0.0029691698,77.16865,0.0,0.0
2.0,6.0,0.0,0.5343541,0.0,0.0,0.0,0.0,0.19913107,0.0,0.7703238,0.0,0.0,0.0,0.0,0.05593338,2.0663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670551,0.0015770112,43.480164,0.0,0.0
2.0,7.0,0.0,0.22744085,0.0,0.0,0.0,0.0,0.17528844,0.0,0.496751,0.0,0.0,0.0,0.0,0.07814013,2.0624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58912545,0.0010443026,29.832031,0.0,0.0
2.0,8.0,0.0,0.40016654,0.0,0.0,0.0,0.0,0.044394348,0.0,0.33384466,0.0,0.0,0.0,0.0,0.0609106,1.4045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223194,7.346037E-4,21.166336,0.0,0.0
2.0,9.0,0.0,0.10874115,0.0,0.0,0.0,0.0,0.06536561,0.0,0.39603144,0.0,0.0,0.0,0.0,0.026473511,0.57985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042341,5.357232E-4,15.796323,0.0,0.0
2.0,10.0,0.0,0.107677914,0.0,0.0,0.0,0.0,0.05168612,0.0,0.20719205,0.0,0.0,0.0,0.0,0.028681723,0.6816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368746,3.4595936E-4,11.265683,0.0,0.0
2.0,11.0,0.0,0.08019553,0.0,0.0,0.0,0.0,0.05974443,0.0,0.3016442,0.0,0.0,0.0,0.0,0.029216897,0.4678518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378938,2.707851E-4,8.5127125,0.0,0.0
2.0,12.0,0.0,0.086012974,0.0,0.0,0.0,0.0,0.02433575,0.0,0.109435946,0.0,0.0,0.0,0.0,0.01599933,0.5747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257124,2.2733903E-4,7.0137486,0.0,0.0
2.0,13.0,0.0,0.07282725,0.0,0.0,0.0,0.0,0.0068158424,0.0,0.15387832,0.0,0.0,0.0,0.0,0.0076672975,0.15192004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565887,1.9894082E-4,6.073873,0.0,0.0
2.0,14.0,0.0,0.052025333,0.0,0.0,0.0,0.0,0.022401864,0.0,0.06456648,0.0,0.0,0.0,0.0,0.007165374,0.30124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831326,1.6399742E-4,4.895111,0.0,0.0
2.0,15.0,0.0,0.02613054,0.0,0.0,0.0,0.0,0.020146508,0.0,0.08412333,0.0,0.0,0.0,0.0,0.009344717,0.16696806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349249,1.3403418E-4,4.12893,0.0,0.0
2.0,16.0,0.0,0.024722641,0.0,0.0,0.0,0.0,0.0051743137,0.0,0.07979055,0.0,0.0,0.0,0.0,0.01156006,0.14263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061862092,1.0700437E-4,3.4058588,0.0,0.0
2.0,17.0,0.0,0.021105537,0.0,0.0,0.0,0.0,0.013899273,0.0,0.05642908,0.0,0.0,0.0,0.0,0.0038784395,0.17122483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054869857,8.845052E-5,2.7696579,0.0,0.0
2.0,18.0,0.0,0.024912303,0.0,0.0,0.0,0.0,0.018391695,0.0,0.03809125,0.0,0.0,0.0,0.0,0.008314503,0.08709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191204,7.337338E-5,2.3300905,0.0,0.0
2.0,19.0,0.0,0.033897683,0.0,0.0,0.0,0.0,0.013972108,0.0,0.062143058,0.0,0.0,0.0,0.0,0.004575451,0.11324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265357,5.8690763E-5,1.8559624,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1793339,2.4825233E-4,4.0025514E-4,0.0015728528,1.7560641E-8,0.15308616,2.980903E-5,0.60661525,7.6990103E-4,1.2016509E-4,0.0,3.4747147E-5,1.4034653E-4,0.4585588,0.0,0.0,0.0,0.0,0.0020417457,0.04365678,0.42735848,78.29906,0.14107801,90.07892,0.0,0.0
3.0,1.0,0.0,3.8049366,0.0,0.0,0.0,0.0,0.9886035,0.0,7.712686,0.0,0.0,0.0,0.0,2.693803E-5,19.356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.580086,0.05100587,216.07089,0.0,0.0
3.0,2.0,0.0,4.5321646,0.0,0.0,0.0,0.0,1.8683125,0.0,6.282589,0.0,0.0,0.0,0.0,2.3565584E-4,5.1846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309003,0.038086202,849.2547,0.0,0.0
3.0,3.0,0.0,26.741375,0.0,0.0,0.0,0.0,10.667406,0.0,83.978516,0.0,0.0,0.0,0.0,6.875846E-4,123.10676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281418,0.07518992,1833.4946,0.0,0.0
3.0,4.0,0.0,4.7775393,0.0,0.0,0.0,0.0,3.4186394,0.0,14.551783,0.0,0.0,0.0,0.0,2.3885789E-4,23.242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089413,0.015050804,394.9959,0.0,0.0
3.0,5.0,0.0,1.3494341,0.0,0.0,0.0,0.0,0.30040738,0.0,4.5220757,0.0,0.0,0.0,0.0,7.692602E-5,4.5451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5409458,0.0048335744,132.9408,0.0,0.0
3.0,6.0,0.0,0.5293195,0.0,0.0,0.0,0.0,0.2525621,0.0,2.1450012,0.0,0.0,0.0,0.0,2.0042227E-5,3.5876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309204,0.002013685,58.142014,0.0,0.0
3.0,7.0,0.0,0.29438102,0.0,0.0,0.0,0.0,0.16649829,0.0,1.4481107,0.0,0.0,0.0,0.0,5.8088654E-6,1.9942061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735698,0.0010772237,31.5992,0.0,0.0
3.0,8.0,0.0,0.41652614,0.0,0.0,0.0,0.0,0.039192203,0.0,0.80787814,0.0,0.0,0.0,0.0,5.923191E-6,0.7829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474803,7.4519333E-4,22.637661,0.0,0.0
3.0,9.0,0.0,0.22662564,0.0,0.0,0.0,0.0,0.011945431,0.0,0.6278156,0.0,0.0,0.0,0.0,4.71168E-6,0.59409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058078,5.254264E-4,15.826599,0.0,0.0
3.0,10.0,0.0,0.0754386,0.0,0.0,0.0,0.0,0.049055874,0.0,0.3964404,0.0,0.0,0.0,0.0,6.0730986E-6,0.3176782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613302,3.7781993E-4,11.674557,0.0,0.0
3.0,11.0,0.0,0.117998265,0.0,0.0,0.0,0.0,0.091477364,0.0,0.23589903,0.0,0.0,0.0,0.0,2.4567958E-6,0.40374768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278458,2.835804E-4,8.25669,0.0,0.0
3.0,12.0,0.0,0.071537755,0.0,0.0,0.0,0.0,0.0377308,0.0,0.1861502,0.0,0.0,0.0,0.0,8.1919296E-7,0.35798958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559937,1.991993E-4,6.3736944,0.0,0.0
3.0,13.0,0.0,0.04571793,0.0,0.0,0.0,0.0,0.01135334,0.0,0.23461562,0.0,0.0,0.0,0.0,6.3941985E-7,0.23333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304821,1.6525919E-4,5.254812,0.0,0.0
3.0,14.0,0.0,0.03223249,0.0,0.0,0.0,0.0,0.01662931,0.0,0.14853397,0.0,0.0,0.0,0.0,1.0579745E-6,0.10902491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358562,1.4058333E-4,4.445841,0.0,0.0
3.0,15.0,0.0,0.053320467,0.0,0.0,0.0,0.0,0.034519248,0.0,0.12619317,0.0,0.0,0.0,0.0,6.4045446E-7,0.13883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073220335,1.1514807E-4,3.5907085,0.0,0.0
3.0,16.0,0.0,0.04151842,0.0,0.0,0.0,0.0,0.0068867863,0.0,0.09123941,0.0,0.0,0.0,0.0,2.7828392E-7,0.12226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059521224,9.7567725E-5,3.0033398,0.0,0.0
3.0,17.0,0.0,0.032968786,0.0,0.0,0.0,0.0,0.01584748,0.0,0.05871213,0.0,0.0,0.0,0.0,4.993004E-7,0.077262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001884,8.018106E-5,2.5054338,0.0,0.0
3.0,18.0,0.0,0.019933147,0.0,0.0,0.0,0.0,0.007023679,0.0,0.09521077,0.0,0.0,0.0,0.0,4.0319003E-7,0.1243581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038390424,6.389576E-5,1.9918661,0.0,0.0
3.0,19.0,0.0,0.019859781,0.0,0.0,0.0,0.0,0.004856346,0.0,0.04872827,0.0,0.0,0.0,0.0,8.867128E-7,0.057487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502804,5.5900684E-5,1.7084299,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1379337,2.1883225E-5,6.43619E-4,0.003468195,2.8907028E-8,0.01765511,1.3146824E-5,1.2913312,4.9551384E-4,3.1649743E-5,0.0,4.8428364E-4,0.053884543,1.5650283,0.0,0.0,0.0,0.0,0.0031051694,0.046202235,0.502659,88.775894,0.11511033,96.98106,0.0,0.0
4.0,1.0,0.0,1.2925832,0.0,0.0,0.0,0.0,0.6171344,0.0,3.1431673,0.0,0.0,0.0,0.0,0.06311967,6.70722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228397,0.05941423,304.72632,0.0,0.0
4.0,2.0,0.0,0.74540263,0.0,0.0,0.0,0.0,0.46600598,0.0,3.9386272,0.0,0.0,0.0,0.0,0.0082318485,11.665655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834137,0.016790329,262.74496,0.0,0.0
4.0,3.0,0.0,1.6439494,0.0,0.0,0.0,0.0,0.7888691,0.0,3.5027146,0.0,0.0,0.0,0.0,0.17373803,3.5596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292694,0.027708672,709.37146,0.0,0.0
4.0,4.0,0.0,2.7860758,0.0,0.0,0.0,0.0,3.4628127,0.0,23.154135,0.0,0.0,0.0,0.0,0.104469515,66.47687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154526,0.053100765,1585.7639,0.0,0.0
4.0,5.0,0.0,1.2304283,0.0,0.0,0.0,0.0,0.7692493,0.0,4.76876,0.0,0.0,0.0,0.0,0.03530564,9.893289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3651,0.010903604,328.43704,0.0,0.0
4.0,6.0,0.0,0.15971541,0.0,0.0,0.0,0.0,0.19937088,0.0,1.2427832,0.0,0.0,0.0,0.0,0.0070234784,3.8436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8882527,0.0033014447,103.43405,0.0,0.0
4.0,7.0,0.0,0.17610995,0.0,0.0,0.0,0.0,0.12809448,0.0,0.51418173,0.0,0.0,0.0,0.0,6.8209117E-4,1.5881883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172795,0.001493548,45.843956,0.0,0.0
4.0,8.0,0.0,0.063784,0.0,0.0,0.0,0.0,0.051993117,0.0,0.34716114,0.0,0.0,0.0,0.0,9.819589E-4,0.556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73393637,8.2672527E-4,25.058409,0.0,0.0
4.0,9.0,0.0,0.029685924,0.0,0.0,0.0,0.0,0.010701372,0.0,0.17395331,0.0,0.0,0.0,0.0,0.00859949,0.5618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52069885,5.451926E-4,17.039864,0.0,0.0
4.0,10.0,0.0,0.021595562,0.0,0.0,0.0,0.0,0.033206835,0.0,0.063667245,0.0,0.0,0.0,0.0,0.0062304456,0.37265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785275,3.8479603E-4,12.02611,0.0,0.0
4.0,11.0,0.0,0.016606366,0.0,0.0,0.0,0.0,0.010284466,0.0,0.18385959,0.0,0.0,0.0,0.0,4.4339508E-4,0.17083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612247,2.7787697E-4,8.6395445,0.0,0.0
4.0,12.0,0.0,0.009990606,0.0,0.0,0.0,0.0,0.015956568,0.0,0.036918685,0.0,0.0,0.0,0.0,0.009312682,0.3366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919514,1.9697742E-4,6.1209583,0.0,0.0
4.0,13.0,0.0,0.01108996,0.0,0.0,0.0,0.0,0.012975233,0.0,0.049685095,0.0,0.0,0.0,0.0,6.5924216E-4,0.13786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379839,1.5025618E-4,4.7738657,0.0,0.0
4.0,14.0,0.0,0.003881644,0.0,0.0,0.0,0.0,0.0121818045,0.0,0.05803813,0.0,0.0,0.0,0.0,0.0026794935,0.18276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852153,1.1678054E-4,3.8541586,0.0,0.0
4.0,15.0,0.0,0.009761363,0.0,0.0,0.0,0.0,0.0058682817,0.0,0.019124834,0.0,0.0,0.0,0.0,2.3561747E-4,0.0998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612405,1.0458755E-4,3.2956707,0.0,0.0
4.0,16.0,0.0,0.0049349926,0.0,0.0,0.0,0.0,0.0017731929,0.0,0.031534422,0.0,0.0,0.0,0.0,6.976035E-4,0.08155081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937238,8.827865E-5,2.6910012,0.0,0.0
4.0,17.0,0.0,0.006315274,0.0,0.0,0.0,0.0,8.8378886E-4,0.0,0.024897715,0.0,0.0,0.0,0.0,3.9547085E-4,0.06532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038241,6.854192E-5,2.2028968,0.0,0.0
4.0,18.0,0.0,0.0038129063,0.0,0.0,0.0,0.0,0.007010112,0.0,0.028370902,0.0,0.0,0.0,0.0,5.9836725E-4,0.04449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046007875,5.425078E-5,1.8565892,0.0,0.0
4.0,19.0,0.0,0.0026359775,0.0,0.0,0.0,0.0,0.0063881534,0.0,0.05036308,0.0,0.0,0.0,0.0,6.3044106E-4,0.046194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042897046,4.937569E-5,1.4928001,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
