"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.32548076,1.7523496,0.87251645,27.825104,9.4697974E-4,0.5745704,0.52341664,1.664081,1.8204964,0.23941724,3.02379,0.3542898,0.8271231,3.1598098,0.059080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8235268E-4,18.84261,0.001038616,7.8213844
4.0,13.0,0.0,0.33335227,1.7194546,1.4277992,26.503168,0.002986888,0.6088604,0.68379515,1.7311249,1.8889228,0.29459023,2.8493948,0.4919838,0.8736582,3.2015345,0.06213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795073E-4,18.832548,0.0010343152,7.774196
4.0,14.0,0.0,0.35550717,1.9497632,2.284674,27.337765,0.017652698,0.5681472,0.8351991,1.8030866,1.8875592,0.29722703,2.6506932,0.41717517,0.81706995,3.2747166,0.061251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492176E-4,18.014559,9.646974E-4,7.2692165
4.0,15.0,0.0,0.34547627,1.9194889,1.9582772,27.935337,0.03786642,0.5573162,0.77334654,1.7043134,1.9742845,0.3073137,2.457562,0.42498416,0.82066375,3.557484,0.07067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4994225E-4,17.74135,0.0010005373,7.52422
4.0,16.0,0.0,0.35451058,1.7209252,2.5169308,28.26865,0.053159837,0.5674681,0.72249025,1.8362571,1.819575,0.27560058,2.7845008,0.37502018,0.72730863,3.1637075,0.07589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4389604E-4,17.318726,9.7262947E-4,7.3455915
4.0,17.0,0.0,0.40975663,1.7415049,2.5443878,27.384773,0.083224796,0.6066927,0.73053503,1.8706453,1.8808142,0.29404917,2.5898116,0.3914756,0.89280874,3.089268,0.07886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4313224E-4,17.39205,9.77251E-4,7.362471
4.0,18.0,0.0,0.4058053,1.6115023,2.3514862,26.421013,0.10905506,0.5496455,0.70784235,1.9171194,1.9495429,0.2840365,2.6885293,0.42525303,0.860237,3.2142894,0.08030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4429153E-4,17.455309,9.798644E-4,7.385276
4.0,19.0,0.0,0.43965372,1.696509,2.9739914,26.77278,0.11194034,0.54459226,0.72217715,1.7907761,1.8353616,0.29969674,2.228753,0.35385248,0.7188593,2.6839938,0.082992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038532E-4,16.8684,9.381186E-4,7.0761485
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.035514377,0.0015575518,0.00376601,1.1108127,4.5356654E-7,0.02834381,2.2274422E-4,0.10896784,0.008936798,7.417003E-4,0.00153666,0.0015967194,0.07250903,0.40054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76915795,2.3524513E-4,8.436188,0.013724622,0.0
5.0,1.0,0.0,0.1638756,0.019755062,0.007321337,7.0655775,8.5547214E-7,0.11851751,0.0010730184,0.39960968,0.026267676,0.0057253707,0.006267912,0.010888803,0.39795882,1.3486814,2.1058364E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4597932,7.459941E-4,26.66954,0.015861316,3.7960346
5.0,2.0,0.0,0.42029372,0.06851745,0.041677218,20.786522,2.9962193E-6,0.2638414,0.0034230945,0.868626,0.05658561,0.009960128,0.68186885,0.028501758,0.74818337,3.3974006,6.3839566E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.062165,0.0010815661,41.24069,0.0029614102,20.449427
5.0,3.0,0.0,0.84322906,0.34507152,0.19349961,49.481777,2.7724316E-6,0.33274874,0.011616517,1.5838888,0.17044044,0.04231833,3.31847,0.04690095,1.4791224,6.0344815,0.0045886235,0.0,0.0,0.0,0.0,0.0,0.0,1.192563,0.0015007248,58.821747,0.0038009905,34.47252
5.0,4.0,0.0,0.81617874,1.0245613,0.8273342,64.28044,4.7517202E-7,0.37606966,0.03303454,1.3707362,0.6056249,0.09521972,7.4673433,0.07778213,1.9610809,6.3700457,0.015240608,0.0,0.0,0.0,0.0,0.0,0.0,1.0375575,0.0016081013,63.42734,0.0037253865,32.35386
5.0,5.0,0.0,0.529899,0.95239586,0.3649842,42.647236,2.7933459E-7,0.20296098,0.031933736,0.6677084,0.37488645,0.09366296,3.6850529,0.07196246,0.70717335,4.1145954,0.009507436,0.0,0.0,0.0,0.0,0.0,0.0,0.35109773,7.3056686E-4,30.068903,0.0016959017,13.766664
5.0,6.0,0.0,0.4287379,1.2642251,0.75392354,30.64201,1.1324062E-6,0.20516276,0.07101317,0.6575429,0.5220622,0.07080973,2.5650454,0.33120495,0.67705816,3.089243,0.012765708,0.0,0.0,0.0,0.0,0.0,0.0,0.19942439,5.2833697E-4,22.710045,0.0012394083,10.018585
5.0,7.0,0.0,0.3762034,1.218709,0.7326095,36.22733,7.458949E-7,0.2740476,0.11670538,0.7429871,0.74070156,0.079124324,1.8156945,0.37034526,0.85200644,2.894213,0.0200554,0.0,0.0,0.0,0.0,0.0,0.0,0.12100104,4.508174E-4,20.221598,0.0011060998,8.823044
5.0,8.0,0.0,0.42174968,2.0769649,0.9246445,35.276184,1.6868186E-6,0.38117296,0.17467327,0.8004927,1.1062495,0.10403876,1.6868399,0.26419085,0.64550585,2.3667095,0.023022985,0.0,0.0,0.0,0.0,0.0,0.0,0.0803535,4.5274117E-4,19.819536,0.0011352635,9.0897045
5.0,9.0,0.0,0.37594032,2.0118647,1.2273656,36.669754,4.2813537E-7,0.4054156,0.15202291,0.82384264,1.0277705,0.1607555,1.5594112,0.39921692,0.77427924,2.3507202,0.030561144,0.0,0.0,0.0,0.0,0.0,0.0,0.03859805,4.0662105E-4,18.672342,0.0010611097,8.306421
5.0,10.0,0.0,0.37642017,2.2583034,1.4665656,35.447704,6.536901E-7,0.40744805,0.17282933,0.9036286,1.3214077,0.22370148,1.9800583,0.37669846,0.93143517,2.7559159,0.039442535,0.0,0.0,0.0,0.0,0.0,0.0,0.009546922,3.93019E-4,18.628782,0.0010649976,8.240024
5.0,11.0,0.0,0.34724608,1.8997583,1.1038425,37.726166,5.7188873E-7,0.3224285,0.18116467,0.93947434,1.3268218,0.20870529,1.7762699,0.37194353,0.72366256,2.8876176,0.04388472,0.0,0.0,0.0,0.0,0.0,0.0,1.4424202E-6,3.6120915E-4,17.526342,9.6106017E-4,7.475186
5.0,12.0,0.0,0.33222207,2.086453,1.1219462,37.625885,7.614785E-7,0.35256454,0.2180962,0.9601775,1.356336,0.21511789,1.4897531,0.3929478,0.71090543,2.6498232,0.048881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393812E-4,16.438168,9.18546E-4,7.0963326
5.0,13.0,0.0,0.35758036,1.9767563,1.2538357,35.389385,6.612099E-7,0.3471739,0.20798114,1.3207098,1.4547778,0.2248793,1.6391475,0.28981793,0.6618757,2.232774,0.052537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2870352E-4,16.243574,9.090636E-4,6.993145
5.0,14.0,0.0,0.3418238,1.9387082,1.5337245,33.37592,1.270305E-6,0.35161635,0.48252818,1.4154603,1.5353477,0.22976002,1.4465517,0.39292422,0.7579023,2.6088808,0.058618702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253055E-4,16.069067,9.198078E-4,7.041567
5.0,15.0,0.0,0.30835125,1.9123751,2.1181295,34.443314,5.838869E-7,0.32387695,0.6177686,1.4696832,1.627805,0.23126224,1.3332293,0.30671942,0.7026935,2.3142493,0.058349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952178E-4,15.339041,8.4428705E-4,6.504024
5.0,16.0,0.0,0.2742333,1.8656025,1.9741073,35.719646,4.966624E-7,0.28742477,0.60868275,1.4233258,1.5037555,0.17824617,1.478175,0.31416765,0.62123466,2.3659742,0.062450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372188E-4,14.334257,8.302638E-4,6.4259644
5.0,17.0,0.0,0.28414625,1.7576377,2.35713,34.002983,3.7117476E-7,0.32155922,0.69448066,1.5480138,1.5328863,0.2031638,1.453046,0.32866028,0.71263987,2.547468,0.0703127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9262214E-4,14.656174,8.297106E-4,6.4175267
5.0,18.0,0.0,0.2654266,1.8504467,2.270151,33.76085,1.5308916E-6,0.31388897,0.6054043,1.3621821,1.5640653,0.21018994,1.6673392,0.32313693,0.7028709,2.536478,0.07343967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834895E-4,14.215226,8.140859E-4,6.286759
5.0,19.0,0.0,0.27564293,1.8269434,2.2426574,32.69735,0.0010484171,0.3208683,0.6382066,1.4412078,1.431094,0.22942905,1.6189097,0.26635802,0.58186233,2.327768,0.07410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420746E-4,14.593942,8.1613177E-4,6.2768517
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.03735008,0.0030516535,0.007503977,1.0598493,1.1880188E-5,0.016038889,5.3078495E-4,0.15060504,0.0056293593,0.005341442,0.0023408476,9.7026624E-4,0.12183901,0.33432427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742865,2.32552E-4,8.4301405,0.015203787,0.0
6.0,1.0,0.0,0.14757676,0.02077555,0.035631124,5.6170893,2.7546814E-5,0.053877972,8.6794246E-4,0.49767444,0.021243116,0.0020376435,0.003062074,0.0036962896,0.69436926,1.3634872,5.662122E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5143949,7.1386265E-4,25.620487,0.02284601,3.6103473
6.0,2.0,0.0,0.3224542,0.037752062,0.07787871,17.586882,3.1513268E-6,0.12969291,0.0033719111,0.6932844,0.07472713,0.009536183,0.029726049,0.019492641,1.9159081,2.501334,5.754311E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.164866,0.0011728933,43.238342,0.0032883023,23.334492
6.0,3.0,0.0,0.5728807,0.17109573,0.23363149,46.568886,5.2871355E-6,0.25730336,0.010457927,1.167694,0.13439734,0.057252076,1.5387257,0.06873516,4.321421,4.4115725,0.0053892164,0.0,0.0,0.0,0.0,0.0,0.0,1.2840579,0.0015421481,59.08244,0.0038794957,35.607494
6.0,4.0,0.0,0.99504954,0.6397781,0.49378034,90.296745,8.545019E-6,0.4285794,0.03700605,2.317799,0.32726082,0.040800147,4.072273,0.18230449,6.028001,7.147243,0.018103357,0.0,0.0,0.0,0.0,0.0,0.0,1.3896139,0.0019859576,78.83516,0.004844074,43.28346
6.0,5.0,0.0,0.76600426,1.0807886,0.46053138,101.634186,7.393354E-6,0.37767643,0.05325862,2.5415394,0.30905238,0.17347898,6.384607,0.16493416,7.1035542,8.451888,0.02250864,0.0,0.0,0.0,0.0,0.0,0.0,1.0733082,0.0019296587,77.53923,0.0045963516,38.381107
6.0,6.0,0.0,0.61976314,1.2568239,0.64149535,53.72298,2.386561E-6,0.2730065,0.09123418,1.1197536,0.7321623,0.030673249,2.7721035,0.32593915,3.4055564,3.2437077,0.017514044,0.0,0.0,0.0,0.0,0.0,0.0,0.38715106,8.8406954E-4,37.982635,0.0020763546,17.539845
6.0,7.0,0.0,0.36331537,1.3177606,1.0143124,43.7908,3.7760324E-6,0.151818,0.0975859,0.98502636,0.61208063,0.022886679,1.1646577,0.2943571,2.6030023,2.342851,0.021561097,0.0,0.0,0.0,0.0,0.0,0.0,0.16095944,5.205184E-4,22.553478,0.0012643447,10.220043
6.0,8.0,0.0,0.4864844,1.7663089,1.3598257,42.199894,2.3109694E-6,0.19937335,0.14892271,1.272989,0.9777634,0.03993218,1.0810251,0.40122396,2.1768155,2.6036317,0.026260495,0.0,0.0,0.0,0.0,0.0,0.0,0.09467001,4.5841158E-4,21.420382,0.0012131358,9.577645
6.0,9.0,0.0,0.39758688,1.8760996,1.7336693,41.43765,1.5931878E-6,0.16747919,0.14759503,1.0901928,1.2132562,0.10159161,1.120764,0.35560894,1.8289474,2.4458022,0.030325154,0.0,0.0,0.0,0.0,0.0,0.0,0.057746723,4.5348838E-4,19.932964,0.0011415795,8.981924
6.0,10.0,0.0,0.44227076,2.1056688,1.5215122,42.491016,1.6898044E-6,0.16562699,0.15881906,1.13895,1.0188816,0.14003415,1.0412272,0.4301513,1.9094777,2.2211137,0.035977013,0.0,0.0,0.0,0.0,0.0,0.0,0.01930486,3.839209E-4,17.89041,0.0010282116,8.045637
6.0,11.0,0.0,0.40647545,1.8862334,1.6886041,42.443607,1.5758457E-6,0.17161496,0.18901582,0.9936607,1.305441,0.17419831,1.0040482,0.39066824,2.0113037,2.243352,0.04462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130448,3.6194723E-4,17.22158,9.963345E-4,7.762993
6.0,12.0,0.0,0.41450432,1.9721082,1.2333884,42.731686,1.5428044E-6,0.15305062,0.22362791,0.8816007,1.1903095,0.18345907,0.9048521,0.43497753,1.6587187,1.9024729,0.047524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146833E-4,16.87083,9.4225345E-4,7.306292
6.0,13.0,0.0,0.42832768,1.8476158,1.2817192,41.05771,1.270976E-6,0.13882144,0.23808032,0.97214204,1.1666055,0.18184547,0.883599,0.44798544,1.6174258,2.159006,0.052433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771102E-4,15.864128,9.11835E-4,7.0634604
6.0,14.0,0.0,0.43347308,1.940998,1.5232562,37.88776,7.0714975E-7,0.16390781,0.27073205,1.2716146,1.3066857,0.20670772,0.9101811,0.3644758,1.4787799,1.9159988,0.05412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0630178E-4,15.585833,8.9171366E-4,6.8807
6.0,15.0,0.0,0.3688907,1.7743238,1.7483686,36.883022,1.6192091E-6,0.15921086,0.27302718,1.3575052,1.4326301,0.21501791,0.7337878,0.3728194,1.4868284,2.0743368,0.059895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948326E-4,14.9850855,8.58781E-4,6.632358
6.0,16.0,0.0,0.42197603,1.8583211,2.2131538,34.769535,1.7528429E-6,0.14961003,0.51872164,1.402298,1.3945558,0.22012138,0.83848464,0.42521378,1.6528388,1.9931104,0.06605108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204284E-4,15.593485,8.600093E-4,6.6177926
6.0,17.0,0.0,0.40095794,1.6122671,2.129902,36.949814,1.1332249E-6,0.13753547,0.5982764,1.4169636,1.3628469,0.2230383,0.8463625,0.3676193,1.5464674,1.722741,0.06802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534648E-4,13.982458,8.000176E-4,6.2194443
6.0,18.0,0.0,0.35469007,1.5981828,2.1221764,36.56364,9.858647E-7,0.14421411,0.6383251,1.3725896,1.2804469,0.21463773,0.7009294,0.3753451,1.4739891,1.8268336,0.06918633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351582E-4,13.877419,7.88999E-4,6.1094313
6.0,19.0,0.0,0.35411862,1.5303949,2.466966,35.836452,1.272637E-6,0.13818036,0.66662866,1.552017,1.3611401,0.21952102,0.711219,0.35321632,1.5122354,1.8640279,0.069676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328418E-4,13.071724,7.5502926E-4,5.876807
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.026066804,0.0025349862,0.0050160247,1.09914,6.1897595E-6,0.005766327,2.8816104E-4,0.17860334,0.0025052812,0.00206266,0.004584723,8.825503E-4,0.050255276,0.21501428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88822097,2.4057507E-4,8.353308,0.012558996,0.0
7.0,1.0,0.0,0.13100022,0.011876175,0.0127506945,5.8209324,3.046915E-6,0.055074487,0.0019785254,0.58853275,0.015690643,0.00503036,0.0017470724,0.005066524,0.36687133,0.7435226,2.079403E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4542978,7.134116E-4,26.430939,0.015752112,3.126328
7.0,2.0,0.0,0.24557577,0.027025186,0.053369176,16.083738,2.2719782E-6,0.15525492,0.0036549913,0.7088321,0.053338837,0.0056315623,0.07480766,0.0118298,1.1868179,1.8625897,5.935398E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1287938,0.0011469146,42.7043,0.0032212106,22.1286
7.0,3.0,0.0,0.48830372,0.1411968,0.1924916,45.38349,3.6849358E-6,0.27558783,0.0070773545,1.4983842,0.33041468,0.008710224,0.482562,0.03912042,3.5001557,2.609034,0.005579936,0.0,0.0,0.0,0.0,0.0,0.0,1.2897333,0.0016270955,61.84488,0.0042398046,38.551525
7.0,4.0,0.0,0.99382895,0.4675135,0.26069114,89.71779,6.2863305E-6,0.37905213,0.018399842,2.0823593,0.56463885,0.033522107,2.1765752,0.13375485,5.2082195,4.7754006,0.016683199,0.0,0.0,0.0,0.0,0.0,0.0,1.3542935,0.002024839,80.48326,0.004874471,42.737396
7.0,5.0,0.0,1.4197102,1.6080878,1.1347777,143.16864,8.82626E-6,0.45332548,0.07627953,3.9425669,1.4148927,0.04322916,2.9889677,0.3104361,8.987171,6.05982,0.028011022,0.0,0.0,0.0,0.0,0.0,0.0,1.3274019,0.002420811,97.88944,0.00576005,47.969154
7.0,6.0,0.0,1.127574,1.4489003,1.1667,150.0552,1.0914431E-5,0.3107949,0.113416776,4.5452704,1.6051295,0.089611314,3.214612,0.5929652,9.362945,6.4968147,0.02977915,0.0,0.0,0.0,0.0,0.0,0.0,0.91405404,0.00205017,89.593895,0.00489133,39.229355
7.0,7.0,0.0,0.45578176,1.4845884,0.47247997,72.662895,3.4316483E-6,0.1829159,0.13190956,1.6053065,1.1947074,0.03743121,1.2796855,0.47764346,4.4582543,5.0046644,0.027082678,0.0,0.0,0.0,0.0,0.0,0.0,0.33166695,9.62744E-4,40.036186,0.0022726294,18.01365
7.0,8.0,0.0,0.4039288,1.7379942,1.101529,52.52158,7.0129004E-6,0.13895978,0.17300458,1.6078223,1.227176,0.05993876,0.9257675,0.326696,2.4924843,1.9157857,0.029178878,0.0,0.0,0.0,0.0,0.0,0.0,0.13307291,5.401525E-4,24.265358,0.0013463084,10.558469
7.0,9.0,0.0,0.33848813,2.2413478,1.4240166,50.39406,1.2865281E-6,0.13490324,0.16948406,1.3564295,1.20592,0.064681314,0.8726685,0.39386484,3.24619,1.7098777,0.029506521,0.0,0.0,0.0,0.0,0.0,0.0,0.07515157,4.747954E-4,21.20961,0.0012157394,9.568585
7.0,10.0,0.0,0.38146544,1.9315339,1.6827314,48.665295,1.2960121E-6,0.106781274,0.23117863,1.4014847,1.3298205,0.07270117,0.60550827,0.412464,2.5216875,1.4629024,0.03228279,0.0,0.0,0.0,0.0,0.0,0.0,0.03378454,4.2767602E-4,19.67482,0.0010972722,8.553201
7.0,11.0,0.0,0.40250486,2.2222872,2.3069873,48.173985,1.0023339E-6,0.0879941,0.24349555,1.2970699,1.2950816,0.10667377,0.49656826,0.37323105,2.0860074,1.5233179,0.037864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0049097408,3.572624E-4,16.94703,9.7316166E-4,7.601804
7.0,12.0,0.0,0.42612094,2.0802405,1.9889683,45.668865,2.263742E-6,0.098830126,0.23490562,1.1604489,1.4348397,0.102325946,0.5164411,0.5244482,2.1491995,1.4078581,0.048021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705189E-4,17.410414,0.0010113625,7.849882
7.0,13.0,0.0,0.46355733,1.8486911,1.6462047,43.851845,6.4707837E-7,0.0877379,0.27023298,1.2044806,1.395989,0.15986282,0.49787,0.42661083,2.0058372,1.4331844,0.053023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5782126E-4,17.320581,9.78974E-4,7.586853
7.0,14.0,0.0,0.50558466,2.1505852,1.8466895,40.60775,8.795814E-7,0.09500532,0.26760808,1.2311381,1.5986261,0.16353604,0.4823505,0.41374975,2.4263842,1.192914,0.055969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3555005E-4,16.368916,9.463286E-4,7.325297
7.0,15.0,0.0,0.43882328,1.726232,2.0220022,39.134174,9.395803E-7,0.09742733,0.31557465,1.1024655,1.4209509,0.13987236,0.43539867,0.37685078,2.0191293,1.2809496,0.05163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886734E-4,15.531007,8.800016E-4,6.801589
7.0,16.0,0.0,0.4620383,1.8786229,1.9618112,38.152332,1.3889545E-6,0.0773324,0.3146154,1.2388933,1.4967668,0.15527858,0.4619486,0.36166295,1.8919175,1.1240532,0.05936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9148217E-4,14.642741,8.3985407E-4,6.4976783
7.0,17.0,0.0,0.4185242,1.4510875,2.4666328,37.60122,9.923608E-7,0.08693382,0.3952629,1.2841706,1.3788844,0.17916656,0.49718115,0.32651997,1.6811221,1.1771772,0.061224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246506E-4,14.576132,8.2612864E-4,6.3899674
7.0,18.0,0.0,0.3734111,1.5972733,2.2814043,37.539867,2.273366E-6,0.07904271,0.44932652,1.4144394,1.4800442,0.15807793,0.5416547,0.35366195,1.6665685,1.1682018,0.063071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781468E-4,13.734598,7.98861E-4,6.2036552
7.0,19.0,0.0,0.43630654,1.4758496,2.138087,37.307465,5.635751E-7,0.0662921,0.5991521,1.4013401,1.4309665,0.18945986,0.47331384,0.35076278,1.6443688,1.042776,0.06962988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707223E-4,13.423156,7.6280936E-4,5.9347506
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.047705807,0.0053986846,0.0058192266,1.2585061,3.7464913E-6,0.011769975,0.0011019183,0.2000003,0.004704843,0.0024694763,0.005062759,3.2327767E-4,0.033720605,0.23437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730524,2.3668775E-4,8.264134,0.007835666,0.0
