"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.6970402,0.0,0.0,0.0,0.0,0.19288035,0.0,1.9792275,0.0,0.0,0.0,0.0,0.26848468,4.4367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30569,0.08157667,262.19742,0.0,0.0
5.0,2.0,0.0,0.4752442,0.0,0.0,0.0,0.0,0.010330385,0.0,7.6675167,0.0,0.0,0.0,0.0,0.3674595,9.368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660467,0.022773894,385.27554,5.5416825E-5,0.0
5.0,3.0,0.0,1.038081,0.0,0.0,0.0,0.0,0.6645316,1.14274167E-10,10.524283,0.0,0.0,0.0,0.0,0.83664167,9.708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.954987,0.02485657,624.155,0.003693923,0.0
5.0,4.0,0.0,1.8423026,0.0,0.0,0.0,0.0,0.9946404,9.8099264E-8,20.125523,0.0,0.0,0.0,0.0,1.5556055,22.42375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48641,0.03762258,1169.2238,0.022671845,0.0
5.0,5.0,0.0,2.0769987,0.0,0.0,0.0,0.0,4.5780525,2.87776E-6,32.865364,0.0,0.0,0.0,0.0,4.6578836,33.789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.826527,0.04469545,2073.5786,0.11334509,0.0
5.0,6.0,0.0,5.7885394,0.0,0.0,0.0,0.0,1.0840653,7.977126E-4,24.175482,0.0,0.0,0.0,0.0,4.616017,24.353626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82659,0.027399827,1219.606,0.09206361,0.0
5.0,7.0,0.0,2.7082176,0.0,0.0,0.0,0.0,2.0389526,6.367116E-4,22.984993,0.0,0.0,0.0,0.0,1.4391668,13.488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.863792,0.014744372,679.32324,0.07366497,0.0
5.0,8.0,0.0,1.1466359,0.0,0.0,0.0,0.0,0.7654501,0.0020442382,5.6655507,0.0,0.0,0.0,0.0,0.90794975,13.548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881409,0.006853523,313.8063,0.039944474,0.0
5.0,9.0,0.0,0.8597078,0.0,0.0,0.0,0.0,0.5632018,4.6844443E-4,4.222903,0.0,0.0,0.0,0.0,0.83179176,6.202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230509,0.003354003,150.55647,0.023740351,0.0
5.0,10.0,0.0,0.05590355,0.0,0.0,0.0,0.0,0.107555486,8.7644716E-5,2.9208941,0.0,0.0,0.0,0.0,0.6441914,0.8592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1909907,0.0019260118,83.586006,0.019601788,0.0
5.0,11.0,0.0,0.1221575,0.0,0.0,0.0,0.0,0.40681615,0.0013241087,1.153751,0.0,0.0,0.0,0.0,0.1952835,0.6939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615884,0.0011165844,50.51261,0.012175249,0.0
5.0,12.0,0.0,0.11242522,0.0,0.0,0.0,0.0,0.20802929,0.0010109476,0.8451453,0.0,0.0,0.0,0.0,0.31503844,1.357995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619274,7.8435405E-4,34.819035,0.012868755,0.0
5.0,13.0,0.0,0.046966318,0.0,0.0,0.0,0.0,0.19566877,0.0024746465,0.803154,0.0,0.0,0.0,0.0,0.067940995,0.37244463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582377,5.9066835E-4,28.414747,0.013253009,0.0
5.0,14.0,0.0,0.15083343,0.0,0.0,0.0,0.0,0.11967815,5.384261E-4,0.5580098,0.0,0.0,0.0,0.0,0.079251856,0.776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678822,4.972919E-4,23.275558,0.008313719,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.244879,0.019540126,0.042892378,10.464629,8.5197426E-5,1.1568049,8.3484186E-4,24.403868,0.060412142,0.0019538437,0.08419092,0.008423783,0.27750567,6.1735784E-4,0.0,0.0,0.0,0.0,2.1102169,9.531158,206.8643,319.80707,0.15079328,34.293674,0.0,0.0
6.0,1.0,0.0,0.78744346,0.0,0.0,0.0,0.0,1.1042536E-4,0.0,1.2476877,0.0,0.0,0.0,0.0,1.1595902,3.039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.843016,0.02401836,209.18065,0.0,0.0
6.0,2.0,0.0,0.27313325,0.0,0.0,0.0,0.0,0.12133164,0.0,7.7401133,0.0,0.0,0.0,0.0,0.4829408,6.8373904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618156,0.032429796,611.4239,2.6480218E-5,0.0
6.0,3.0,0.0,0.1977803,0.0,0.0,0.0,0.0,0.10681186,0.0,9.665496,0.0,0.0,0.0,0.0,3.767774,9.423037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138659,0.016584044,517.6904,0.0036684289,0.0
6.0,4.0,0.0,0.10192801,0.0,0.0,0.0,0.0,0.28693837,0.0,19.49856,0.0,0.0,0.0,0.0,4.136914,9.653439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.795282,0.022659441,735.97766,0.012233585,0.0
6.0,5.0,0.0,0.98520464,0.0,0.0,0.0,0.0,2.4940774,2.5221768E-6,46.901237,0.0,0.0,0.0,0.0,4.5631685,35.468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79549,0.032625932,1194.8518,0.032310154,0.0
6.0,6.0,0.0,8.1794815,0.0,0.0,0.0,0.0,3.0376034,0.007450784,73.793465,0.0,0.0,0.0,0.0,8.41771,34.496548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522587,0.044663806,2080.8967,0.12380003,0.0
6.0,7.0,0.0,4.530638,0.0,0.0,0.0,0.0,1.5087488,3.0840444E-4,31.18949,0.0,0.0,0.0,0.0,7.24036,26.130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74572,0.02656225,1196.7051,0.09652666,0.0
6.0,8.0,0.0,3.4422889,0.0,0.0,0.0,0.0,1.2569132,0.02240635,16.80789,0.0,0.0,0.0,0.0,4.5286665,15.361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909249,0.0144377,676.5552,0.06923524,0.0
6.0,9.0,0.0,2.1169353,0.0,0.0,0.0,0.0,0.8661112,0.030029673,8.679823,0.0,0.0,0.0,0.0,2.493225,5.721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3456883,0.006924718,307.91742,0.035831604,0.0
6.0,10.0,0.0,0.6520151,0.0,0.0,0.0,0.0,0.25227693,0.0067836973,3.346685,0.0,0.0,0.0,0.0,0.52713025,2.7844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1298304,0.0033021437,147.94566,0.02558445,0.0
6.0,11.0,0.0,0.39005917,0.0,0.0,0.0,0.0,0.19843249,0.0048241788,2.2386627,0.0,0.0,0.0,0.0,0.46288943,2.504164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126668,0.0017570447,76.09072,0.014732745,0.0
6.0,12.0,0.0,0.13713159,0.0,0.0,0.0,0.0,0.11906683,0.0030985018,1.3526461,0.0,0.0,0.0,0.0,0.65888643,1.1209409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428168,0.0010061121,46.447357,0.010764145,0.0
6.0,13.0,0.0,0.114584684,0.0,0.0,0.0,0.0,0.009077848,3.9451697E-4,0.9493404,0.0,0.0,0.0,0.0,0.36062723,0.8274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495387,7.756786E-4,32.03095,0.014984117,0.0
6.0,14.0,0.0,0.14546135,0.0,0.0,0.0,0.0,0.06680884,5.452286E-4,0.7641055,0.0,0.0,0.0,0.0,0.2978693,0.16882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397893,5.7313446E-4,26.299938,0.010106075,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4395427,0.015044794,0.07602543,12.557194,1.6903157E-4,0.281971,7.2318787E-4,31.337252,0.043541577,0.0035770114,0.11715342,4.4835662E-4,0.18104376,0.0,0.0,0.0,0.0,0.0,2.6577466,10.7562895,230.68123,406.95065,0.2115316,18.836859,0.0,0.0
7.0,1.0,0.0,0.0029039527,0.0,0.0,0.0,0.0,0.0033458804,0.0,8.964113,0.0,0.0,0.0,0.0,0.9237126,3.905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844727,0.03213611,233.2879,0.0,0.0
7.0,2.0,0.0,0.820467,0.0,0.0,0.0,0.0,0.09916314,0.0,12.148976,0.0,0.0,0.0,0.0,0.29652295,2.466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13768,0.01224396,369.4687,7.305319E-5,0.0
7.0,3.0,0.0,0.1947522,0.0,0.0,0.0,0.0,0.075042225,0.0,28.144768,0.0,0.0,0.0,0.0,1.2355031,10.013537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23061,0.026164105,876.10675,0.0021965494,0.0
7.0,4.0,0.0,0.32418615,0.0,0.0,0.0,0.0,0.23686454,0.0,22.936337,0.0,0.0,0.0,0.0,3.108491,4.4242663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855515,0.014692272,537.1319,0.008916176,0.0
7.0,5.0,0.0,1.2417873,0.0,0.0,0.0,0.0,0.3842429,5.1615298E-6,29.682396,0.0,0.0,0.0,0.0,1.3496131,7.3557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463625,0.021232825,829.71185,0.01777333,0.0
7.0,6.0,0.0,0.8995631,0.0,0.0,0.0,0.0,1.0999144,5.9422335E-5,54.221443,0.0,0.0,0.0,0.0,3.9699485,8.648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114563,0.03171712,1264.901,0.039318144,0.0
7.0,7.0,0.0,3.6301413,0.0,0.0,0.0,0.0,1.9242855,0.06942226,81.660194,0.0,0.0,0.0,0.0,7.302265,31.44731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.345684,0.046114594,2102.1826,0.1291308,0.0
7.0,8.0,0.0,2.769263,0.0,0.0,0.0,0.0,5.119441,0.031022737,50.272537,0.0,0.0,0.0,0.0,3.4905825,12.954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931244,0.026001766,1171.8315,0.099405736,0.0
7.0,9.0,0.0,1.1175479,0.0,0.0,0.0,0.0,0.80325127,0.027234819,28.92931,0.0,0.0,0.0,0.0,3.1771233,9.779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576198,0.013770107,652.3842,0.06884489,0.0
7.0,10.0,0.0,0.5118281,0.0,0.0,0.0,0.0,0.84635055,0.024454921,9.476321,0.0,0.0,0.0,0.0,0.8226584,6.538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1012654,0.006659642,297.12552,0.036768585,0.0
7.0,11.0,0.0,0.2060946,0.0,0.0,0.0,0.0,0.28659487,0.0066197244,4.557311,0.0,0.0,0.0,0.0,0.846383,1.7607908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086329,0.003113729,139.06126,0.026069999,0.0
7.0,12.0,0.0,0.13246183,0.0,0.0,0.0,0.0,0.061416965,0.0013465927,3.015171,0.0,0.0,0.0,0.0,0.21770202,0.62225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757576,0.0016291019,74.40409,0.016853843,0.0
7.0,13.0,0.0,0.07695649,0.0,0.0,0.0,0.0,0.2466915,0.0030111447,1.5283793,0.0,0.0,0.0,0.0,0.22175756,0.67749625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968266,9.977885E-4,42.965355,0.013503556,0.0
7.0,14.0,0.0,0.06544262,0.0,0.0,0.0,0.0,0.021750385,0.001836076,1.0461134,0.0,0.0,0.0,0.0,0.18111868,0.40255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227199,6.899241E-4,29.666594,0.009744127,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.240507,0.013120369,0.0808047,10.943502,2.2550531E-4,0.39257324,0.0018098175,42.133984,0.06483944,4.3798226E-4,0.19489725,0.0029121067,0.16305518,0.06383294,0.0,0.0,0.0,0.0,3.3923237,12.903683,264.7386,523.89734,0.26289815,21.693363,0.0,0.0
8.0,1.0,0.0,2.6303189,0.0,0.0,0.0,0.0,0.09229605,0.0,4.8605685,0.0,0.0,0.0,0.0,0.25753903,3.086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481525,0.027623622,135.8607,0.0,0.0
8.0,2.0,0.0,1.9487547,0.0,0.0,0.0,0.0,0.65193224,0.0,7.098102,0.0,0.0,0.0,0.0,0.1506676,16.514969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982798,0.015617118,479.91855,3.6192368E-4,0.0
8.0,3.0,0.0,0.9461844,0.0,0.0,0.0,0.0,0.015701214,0.0,12.916208,0.0,0.0,0.0,0.0,1.401229,3.905969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634556,0.012453475,477.90906,0.0039947922,0.0
8.0,4.0,0.0,9.720983,0.0,0.0,0.0,0.0,1.1413661,2.7579586E-6,57.118412,0.0,0.0,0.0,0.0,1.4882851,23.077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532804,0.023943372,955.3365,0.01100873,0.0
8.0,5.0,0.0,2.1671724,0.0,0.0,0.0,0.0,1.3569875,0.0019395819,31.706041,0.0,0.0,0.0,0.0,2.074792,7.3676724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366421,0.013911065,564.54266,0.01822639,0.0
8.0,6.0,0.0,5.753204,0.0,0.0,0.0,0.0,0.87755996,0.0,36.548164,0.0,0.0,0.0,0.0,1.515756,9.869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605545,0.01955094,810.54114,0.02442795,0.0
8.0,7.0,0.0,6.2857227,0.0,0.0,0.0,0.0,1.2627312,0.003260601,57.928627,0.0,0.0,0.0,0.0,2.678083,22.845919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538542,0.026260145,1160.7585,0.04397253,0.0
8.0,8.0,0.0,11.0946045,0.0,0.0,0.0,0.0,2.3253038,0.09581228,102.11085,0.0,0.0,0.0,0.0,2.7790718,26.584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647865,0.042061757,1929.4819,0.14170639,0.0
8.0,9.0,0.0,6.521376,0.0,0.0,0.0,0.0,1.1295818,0.15227968,51.0371,0.0,0.0,0.0,0.0,1.1108574,23.963531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.140703,0.022608634,1065.9056,0.09800623,0.0
8.0,10.0,0.0,2.804471,0.0,0.0,0.0,0.0,2.2437515,0.018922888,22.726732,0.0,0.0,0.0,0.0,1.2483362,14.231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588317,0.012935708,596.0236,0.06981877,0.0
8.0,11.0,0.0,0.662418,0.0,0.0,0.0,0.0,1.0431914,0.054870136,10.149057,0.0,0.0,0.0,0.0,0.7120395,6.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5820537,0.0059641968,266.12097,0.03714262,0.0
8.0,12.0,0.0,0.84792227,0.0,0.0,0.0,0.0,0.180067,0.013716002,6.9630814,0.0,0.0,0.0,0.0,0.4572931,1.7176342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910527,0.0027085692,122.56825,0.020758443,0.0
8.0,13.0,0.0,0.28705618,0.0,0.0,0.0,0.0,0.114657536,0.0021071169,3.8920014,0.0,0.0,0.0,0.0,0.16804734,0.6659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078778,0.0014059329,66.29938,0.012689445,0.0
8.0,14.0,0.0,0.19469266,0.0,0.0,0.0,0.0,0.031885173,0.0015240391,2.3371406,0.0,0.0,0.0,0.0,0.097520284,0.83514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93922615,7.899138E-4,37.423187,0.010407863,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.16702,0.013824212,0.05153191,18.426764,1.437461E-4,0.39047113,0.0013380197,53.627472,0.073176295,0.002114552,0.17400771,0.0037274223,0.051741913,0.13691397,0.0,0.0,0.0,0.0,3.2362535,12.472703,253.33359,478.18915,0.25598273,30.102919,0.0,0.0
9.0,1.0,0.0,0.29465264,0.0,0.0,0.0,0.0,3.2069246E-4,0.0,5.675133,0.0,0.0,0.0,0.0,0.14182904,2.4863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057487,0.050441623,161.46234,0.0,0.0
9.0,2.0,0.0,0.6088882,0.0,0.0,0.0,0.0,5.1391184E-5,0.0,6.6070423,0.0,0.0,0.0,0.0,0.05024941,1.120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527601,0.011315133,284.24448,4.2581836E-5,0.0
9.0,3.0,0.0,0.05838499,0.0,0.0,0.0,0.0,0.020629661,0.0,11.319466,0.0,0.0,0.0,0.0,0.60758233,4.468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882698,0.015916549,651.72955,0.0040888404,0.0
