"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,0.060566273,0.0011701807,0.008511084,0.054756872,9.6021076E-8,0.06473106,1.1293715E-4,0.15752864,0.0027173134,0.006017004,0.03026978,0.0028041005,1.6729597,1.0918224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644337,2.4112403E-4,9.288343,2.7760514E-4,0.0
2.0,1.0,0.0,0.22007172,0.013436045,0.009721507,0.4426105,6.3897645E-8,0.17261074,2.514759E-4,0.38678524,0.01990588,0.02092862,0.6827334,0.010073537,4.558024,4.6310196,3.2144595E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.57547206,5.994912E-4,22.442389,0.0024012455,1.6862032
2.0,2.0,0.0,0.13131292,0.016942527,0.056029815,0.35225755,2.0278655E-7,0.11302357,6.713716E-4,0.29673877,0.062227465,0.041161064,2.1092157,0.09756923,5.5612593,4.3983192,2.251122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23083328,3.2244873E-4,13.691082,8.0429955E-4,4.793208
2.0,3.0,0.0,0.1297846,0.08917926,0.051727336,1.0588586,2.8035456E-7,0.2436572,0.0058154594,0.31848037,0.118635796,0.019419244,1.8071163,0.18826464,6.2886324,3.8854096,0.0026851827,0.0,0.0,0.0,0.0,0.0,0.0,0.17569841,3.2291474E-4,14.751916,7.690224E-4,5.7038484
2.0,4.0,0.0,0.1208836,0.10802428,0.03600135,1.957381,1.16987316E-7,0.29503617,0.0046721953,0.6057387,0.4557145,0.040148064,3.1429904,0.4407487,8.304777,5.2167363,0.004873371,0.0,0.0,0.0,0.0,0.0,0.0,0.16039433,3.7435695E-4,16.567804,9.0852554E-4,6.731222
2.0,5.0,0.0,0.17603025,0.23861752,0.03655827,2.7883294,0.002046092,0.40438133,0.013529989,0.70777196,1.1691577,0.027282692,3.4126904,1.1271838,9.287263,5.943862,0.009379967,0.0,0.0,0.0,0.0,0.0,0.0,0.1370384,4.076358E-4,18.226675,9.930715E-4,7.3451834
2.0,6.0,0.0,0.2148902,0.6399447,0.042821378,2.8295376,0.03757667,0.6997555,0.06229669,1.043404,2.0181172,0.07359912,4.014821,1.242266,8.456915,6.3844323,0.014832685,0.0,0.0,0.0,0.0,0.0,0.0,0.105442636,4.331695E-4,21.0873,0.0010667709,7.8585663
2.0,7.0,0.0,0.40870735,1.28605,0.07419511,3.516771,0.07203042,0.83600813,0.43380874,1.2051922,2.433776,0.2224482,3.8432062,1.5171295,9.551681,5.9949856,0.020983573,0.0,0.0,0.0,0.0,0.0,0.0,0.073755756,4.506907E-4,22.505867,0.0011175367,8.210954
2.0,8.0,0.0,0.53975224,1.5926872,0.7890512,3.3755326,0.11282428,0.90760905,0.6764585,1.4274867,2.6836245,0.4717043,4.1256294,1.5645362,9.906026,6.823555,0.03137624,0.0,0.0,0.0,0.0,0.0,0.0,0.041098222,4.5230982E-4,22.31202,0.0011356303,8.357526
2.0,9.0,0.0,0.51813585,1.6505831,1.8315724,3.3454819,0.11148147,0.7789366,0.7919335,1.2179636,2.793745,0.57387465,4.973907,1.4500332,10.845491,7.4956017,0.026617153,0.0,0.0,0.0,0.0,0.0,0.0,0.011167069,4.2244713E-4,21.123842,0.0010867985,8.000163
2.0,10.0,0.0,0.7041023,2.1668005,2.537676,3.414509,0.12763815,0.82297546,0.8812089,1.3487624,2.893523,0.74353606,4.4467363,1.598069,10.058098,7.620695,0.028017838,0.0,0.0,0.0,0.0,0.0,0.0,2.738576E-5,4.045978E-4,20.752914,0.001065221,7.856939
2.0,11.0,0.0,0.6998673,1.7609873,3.2232308,3.4275,0.10438466,0.76530814,0.8500776,1.4246441,3.0015333,0.70917666,4.90688,1.4128247,10.980298,7.3931613,0.034459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060538E-4,20.588251,0.00108242,7.9769864
2.0,12.0,0.0,0.75540316,2.0192263,3.4246912,3.7380521,0.13165353,0.7587896,1.042027,1.562089,3.4122877,0.8197603,3.8681374,1.6156703,11.036279,7.7785077,0.033146556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0906126E-4,21.086588,0.0011036246,8.135873
2.0,13.0,0.0,0.88644487,2.0365183,3.9114068,3.8225849,0.16206916,0.83925927,1.1190407,1.579606,3.399799,0.8748556,5.403899,1.4037702,11.095024,6.813169,0.03987039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9875435E-4,21.088875,0.0011137199,8.197029
2.0,14.0,0.0,0.803243,1.9233321,4.1267457,3.396591,0.1337169,0.8376613,0.9617103,1.4740851,3.4338331,0.86525416,4.902178,1.4902884,11.4813175,7.247973,0.03796859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176971E-4,21.948494,0.0011430999,8.414819
2.0,15.0,0.0,0.82790565,1.9123234,4.623191,3.030782,0.14621851,0.9061092,1.0469532,1.5983608,3.3210971,0.9985607,4.4537077,1.8921905,9.937689,7.894292,0.039922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050378E-4,22.757608,0.0011295236,8.320383
2.0,16.0,0.0,0.90550417,1.8851048,4.24278,3.7223814,0.1504917,0.8075221,1.0130138,1.6324826,3.713314,0.91106606,4.8246636,1.4279191,10.768622,6.7605305,0.040685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168537E-4,22.084402,0.0011600833,8.538383
2.0,17.0,0.0,0.8072355,1.9707137,4.579506,3.3924031,0.16249345,0.7924138,1.0323944,1.5976368,3.3596838,0.9339438,4.377351,1.6630085,10.684567,7.191594,0.03896355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0584645E-4,21.856564,0.0011246596,8.276717
2.0,18.0,0.0,0.75025165,1.5719756,4.623147,3.7688625,0.13436669,0.7553832,0.86732584,1.3783307,3.2506344,0.8482403,4.809163,1.4505112,10.446705,7.151341,0.03921961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0321486E-4,21.648876,0.0011069947,8.147578
2.0,19.0,0.0,0.7556856,1.6304835,4.9840903,3.340861,0.16647388,0.7005117,1.0229241,1.6434526,3.1292286,0.8185177,5.1200795,1.3994985,9.923754,6.7945533,0.035432443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8648158E-4,21.006859,0.0010587493,7.7961907
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.081560254,0.0029529114,0.008719883,0.68653315,9.2561216E-8,0.07540402,8.949447E-5,0.2104072,0.008046909,0.0010569746,0.028670415,0.0022800898,0.03880969,1.322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569574,2.473311E-4,9.342585,0.0037672692,0.0
3.0,1.0,0.0,0.42111677,0.017188227,0.030337611,3.005966,5.6802565E-7,0.29604796,0.0011690558,0.78787106,0.05736017,0.006638298,0.2869915,0.017394964,1.0391468,5.4693394,1.2410882E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8363503,7.870685E-4,30.124401,0.005090186,2.160538
3.0,2.0,0.0,0.44477078,0.009817455,0.023065386,5.919204,3.018264E-7,0.28641003,0.0021569561,0.9056091,0.17623661,0.007925137,2.130722,0.046554282,3.6513665,10.128332,1.9065854E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.773616,9.628848E-4,36.736404,0.0024271933,14.031744
3.0,3.0,0.0,0.30016312,0.100599974,0.1700834,6.7103868,1.12795064E-7,0.22693467,0.0059830346,0.7208278,0.035195623,0.043556437,3.1815858,0.160415,3.6002831,6.218876,0.0027146386,0.0,0.0,0.0,0.0,0.0,0.0,0.3194755,5.1447225E-4,20.707512,0.0012647389,9.91145
3.0,4.0,0.0,0.2696939,0.27722967,0.33856165,7.239616,2.7443403E-7,0.3131814,0.018083777,0.7643059,0.2075757,0.15903127,3.0399926,0.27551112,3.1765084,5.733667,0.0049629835,0.0,0.0,0.0,0.0,0.0,0.0,0.2002624,4.1759558E-4,18.49379,0.0010252912,7.7406406
3.0,5.0,0.0,0.3413155,0.59151,0.34261343,8.933715,1.0657903E-7,0.36147124,0.030337334,0.55855453,0.47375628,0.11154459,3.4274936,0.49145252,3.6482015,6.5507646,0.008954748,0.0,0.0,0.0,0.0,0.0,0.0,0.17756104,4.7647918E-4,20.705828,0.0011592389,8.770303
3.0,6.0,0.0,0.31143174,0.80355597,0.3340774,10.749913,9.2882544E-8,0.50125176,0.04825171,0.92495805,1.0010455,0.1910546,3.649552,0.8963306,4.0356913,7.1313295,0.019712862,0.0,0.0,0.0,0.0,0.0,0.0,0.12665263,4.676568E-4,20.74007,0.001161383,8.682657
3.0,7.0,0.0,0.3432376,0.7682988,0.5115332,12.228451,1.9070592E-7,0.83180225,0.08313442,1.1784317,1.7858046,0.31923315,3.2429118,0.76377064,3.6646123,7.5454454,0.02366873,0.0,0.0,0.0,0.0,0.0,0.0,0.08580234,4.6335848E-4,21.779655,0.0011760944,8.767072
3.0,8.0,0.0,0.30190954,1.4206961,0.38758722,12.894448,3.7145196E-4,0.8359892,0.09652143,1.4185332,2.3995504,0.3387831,3.4031422,0.9879175,4.2114205,7.8009605,0.031530302,0.0,0.0,0.0,0.0,0.0,0.0,0.05196097,4.676361E-4,22.062515,0.001207925,8.983408
3.0,9.0,0.0,0.32068145,1.980308,0.3964127,13.758215,0.016425682,0.9197105,0.28201005,1.6775532,2.7655551,0.3572496,4.122544,0.8515029,4.2259455,7.139677,0.039085355,0.0,0.0,0.0,0.0,0.0,0.0,0.020002173,4.5415523E-4,21.85787,0.0011975552,8.89322
3.0,10.0,0.0,0.3986791,2.3009942,0.55561066,13.988744,0.07160284,0.89111656,0.6043984,1.6058581,2.6867838,0.42527884,4.242671,0.85673,4.227537,6.889812,0.044559643,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077211,4.3881332E-4,21.676855,0.0011588548,8.615841
3.0,11.0,0.0,0.46464992,2.2993805,1.5682316,13.368176,0.062148355,0.8159304,0.7931219,1.7436339,2.852703,0.5028908,3.3559816,0.8981084,4.2379403,7.3642535,0.046938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104285E-4,20.780571,0.0011111066,8.267626
3.0,12.0,0.0,0.52747303,2.3670533,2.4073963,12.803492,0.1287731,0.7674583,0.8083568,1.8442776,2.981271,0.4966236,3.536024,0.834753,4.4479413,7.3164625,0.05776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093487E-4,20.172768,0.0011133039,8.284017
3.0,13.0,0.0,0.7714281,2.1104205,2.6353884,13.281994,0.18221165,0.7351278,1.0269463,1.8896043,2.7484717,0.5965286,3.913634,0.8960575,4.1109853,7.124099,0.061799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0131417E-4,20.746872,0.0010970852,8.154955
3.0,14.0,0.0,0.79621416,2.264069,2.9834547,14.519574,0.21760398,0.73574114,0.94198257,2.0345986,3.2103157,0.6965036,4.0409193,0.8180936,3.645304,6.7447443,0.06967131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105516E-4,19.968693,0.001088817,8.10789
3.0,15.0,0.0,0.8514897,2.0918837,3.7937396,12.903191,0.1803646,0.7921219,0.8425298,1.83653,3.0620048,0.6642952,3.442488,0.83664155,4.1563897,7.2745275,0.06931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079642E-4,20.850403,0.0011307118,8.408958
3.0,16.0,0.0,1.0193008,2.2089725,3.3999736,12.3886595,0.19072878,0.76264924,0.9138943,1.8161575,3.1569192,0.64067984,4.204918,0.84726393,3.9187949,7.970475,0.07511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8051422E-4,20.250364,0.0010852932,8.068422
3.0,17.0,0.0,0.89141756,2.0476143,3.288593,13.606541,0.1924662,0.66357046,0.82722896,1.7109545,3.117385,0.6394127,3.973638,0.69148654,4.2270703,7.371603,0.08042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950466E-4,19.587683,0.0011118796,8.272217
3.0,18.0,0.0,0.961661,1.9862319,3.3187778,12.55345,0.14826046,0.70170647,0.800152,1.7456545,3.1189964,0.6435397,4.2553086,0.8045351,4.110157,7.408295,0.08695397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835643E-4,19.4855,0.0010831988,8.059268
3.0,19.0,0.0,1.0799024,1.9893519,3.8386393,12.433685,0.127814,0.64289635,0.83519936,1.6219536,2.9162893,0.62376595,3.566079,0.6456105,3.9378512,7.3131795,0.07709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938497E-4,19.417843,0.0010514251,7.824644
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.07137551,0.005109449,0.010729621,1.3151809,3.844506E-7,0.036477547,2.5300164E-4,0.1818413,0.010505621,0.0052804337,0.009151991,0.005142072,0.018959051,0.48029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052839,2.2948331E-4,8.735508,0.007927271,0.0
4.0,1.0,0.0,0.28071147,0.0152721545,0.07776316,6.827751,9.595688E-7,0.19653936,0.0012100851,0.6340769,0.030609712,0.01867482,0.05869277,0.02077328,0.18704167,2.7918072,2.8292934E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0715055,7.355283E-4,27.37442,0.009159452,2.751859
4.0,2.0,0.0,0.7052562,0.10662753,0.16786227,18.160706,1.9454938E-6,0.38180187,0.006704676,1.1874282,0.11088078,0.023278993,1.7549102,0.067264445,0.44073895,5.8771496,7.2494533E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0375265,0.0011648759,44.832657,0.003045599,18.723518
4.0,3.0,0.0,0.76685685,0.11303298,0.096691705,30.698668,1.9959534E-6,0.38405266,0.008758934,1.4081569,0.16475515,0.04426335,5.8162565,0.14087707,0.5507851,5.856706,0.0064718635,0.0,0.0,0.0,0.0,0.0,0.0,1.0883313,0.0014009593,49.282238,0.003380829,28.14391
4.0,4.0,0.0,0.38654277,0.21213086,0.10891886,26.503756,2.4248059E-6,0.20095828,0.033451024,0.5994611,0.20350695,0.016820503,4.283831,0.19214799,0.6199419,3.8238976,0.005960593,0.0,0.0,0.0,0.0,0.0,0.0,0.56461906,6.304243E-4,24.704622,0.0015042564,12.383824
4.0,5.0,0.0,0.32796052,0.4162436,0.16327088,20.199686,9.75955E-7,0.21690623,0.053488877,0.8155078,0.56047916,0.07100376,3.561736,0.33448142,0.6086405,4.1535835,0.006654017,0.0,0.0,0.0,0.0,0.0,0.0,0.22751573,4.761849E-4,20.340063,0.0011498273,9.084217
4.0,6.0,0.0,0.38736364,0.8505243,0.41167045,21.937807,1.2458468E-6,0.31896546,0.07245966,0.7062913,0.5490797,0.08862695,3.0956163,0.53181785,0.8123747,4.5134454,0.016627088,0.0,0.0,0.0,0.0,0.0,0.0,0.1525425,4.928945E-4,21.780008,0.0012209651,9.345916
4.0,7.0,0.0,0.39512652,1.24048,0.4485846,24.961945,9.448832E-7,0.5965175,0.08131174,0.63248235,0.84676015,0.11873739,2.6189232,0.57256037,0.6244506,5.1178355,0.023386536,0.0,0.0,0.0,0.0,0.0,0.0,0.10036964,4.518516E-4,20.519161,0.0011467236,8.77787
4.0,8.0,0.0,0.35779938,1.2418771,0.72103566,26.044525,6.222282E-7,0.5816469,0.084873974,0.858295,1.2430193,0.19322881,3.0039332,0.49754682,0.7292172,4.431564,0.029384585,0.0,0.0,0.0,0.0,0.0,0.0,0.06500102,4.589977E-4,20.39859,0.0011657109,8.905543
4.0,9.0,0.0,0.37199858,1.458208,0.5405426,28.274166,8.083718E-7,0.61444974,0.12902328,1.0754184,1.5473651,0.2129627,2.4888458,0.56557584,0.5525801,4.120267,0.036144122,0.0,0.0,0.0,0.0,0.0,0.0,0.03027071,4.47698E-4,20.8324,0.0011395382,8.59627
4.0,10.0,0.0,0.34397703,1.7325877,0.5790129,29.494698,6.679095E-7,0.68506855,0.15166138,1.2966294,1.9253006,0.2836392,2.6168377,0.5311858,0.5896059,4.1922984,0.040586468,0.0,0.0,0.0,0.0,0.0,0.0,0.0034380953,4.044145E-4,19.329247,0.0010931485,8.231408
4.0,11.0,0.0,0.36987066,1.6846503,0.5387577,27.982595,4.7904086E-7,0.64563066,0.19554088,1.5251329,2.171565,0.26434723,2.5555046,0.59417975,0.6516295,4.218932,0.051618736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14433E-4,19.60327,0.0010952755,8.250604
