"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4373276,1.5530906E-4,0.0,0.3567492,4.868421E-7,0.02306468,2.0609086E-6,5.5834985,0.0,2.8393142E-6,0.3097073,0.0017280875,0.0,0.0,0.0,0.0024061669,0.53587526,3.7563603E-7,0.22493264,0.53576547,130.79192,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0021977616,0.002480236,0.0011304187,5.8590446,1.5366422E-5,0.64819133,3.0558134E-5,39.38526,0.0,0.011717261,2.2824636,0.0030047358,0.0,0.0,0.0,0.0,0.0,0.0,0.70032877,1.5704974,470.72336,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,1.2125258,1.1982856E-5,0.5054327,1.6763664E-4,33.959644,0.0,0.0025640272,0.70736074,0.006554973,0.009116199,0.0,0.0,0.0,0.0,0.0,0.5090564,1.599123,461.6123,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.008394458,0.0064502857,13.96115,1.5800893E-5,8.108962,4.838082E-5,44.126663,0.0,0.0018406308,6.044211,0.0047568204,0.027180122,0.0,0.0,0.0,0.0,0.0,0.554222,1.4664901,477.70517,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.74060625,0.0036399364,0.01947093,7.5269747,1.11523004E-4,2.846004,1.8230261E-4,63.349327,7.12685E-5,0.007144868,5.8012958,0.015426428,0.09122025,0.0,0.0,0.0,0.0,0.0,0.9678183,2.6723526,736.2203,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0065247207,0.0010990781,3.75185E-4,0.7199994,2.4898266E-6,0.04384011,3.141383E-5,0.77791077,3.4187636E-8,2.8391808E-4,0.16818747,0.005575961,0.026312705,0.0,0.0,0.0,0.0,0.0,0.025642468,0.14154199,36.945328,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0014701395,4.5659218E-4,3.83863E-5,0.13612951,5.2347633E-7,0.010573743,1.25143715E-5,0.13490643,0.0027407825,1.3138661E-4,0.084269054,0.0014075638,0.010139764,0.0,0.0,0.0,0.0,0.0,0.0,0.018261282,1.6086078,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.3430077E-8,2.7224643E-4,1.4845179E-4,0.10758861,3.536791E-7,0.019416064,1.5432262E-6,0.08063273,6.483624E-4,1.5912068E-4,0.025302183,8.2458643E-4,0.0088750515,0.0,0.0,0.0,0.0,0.0,0.0,0.008361213,0.72714835,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,9.576561E-5,2.4267624E-4,1.8957682E-4,0.068774395,5.454796E-7,0.006334112,2.265841E-6,0.041547824,2.2222692E-5,2.1069669E-5,0.02248581,4.833845E-4,0.0039989525,0.0,0.0,0.0,0.0,0.0,0.0,0.006804037,0.44079775,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,9.914371E-5,6.962299E-5,2.0605141E-4,0.039757166,1.2996231E-6,0.006093411,5.808759E-7,0.025544962,2.829991E-4,4.0225775E-4,0.014128146,1.4925185E-4,0.0036674703,0.0,0.0,0.0,0.0,0.0,0.0,0.0033225324,0.2547356,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.7490616E-10,1.1445544E-6,0.0,0.02708415,5.5913216E-7,0.003409165,2.1578444E-6,0.023835262,1.419263E-7,4.4657392E-4,0.008104834,4.0460003E-5,0.002457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0023782086,0.17293018,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0022924556,3.4717363E-5,0.0,0.07091068,2.8391596E-6,0.03297851,2.0114321E-7,0.15826982,0.0,0.0,0.03299341,0.012012607,1.7093676,0.0,0.0,0.0014678477,0.2754545,1.707364E-7,0.2359894,0.42715248,85.648834,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.001466629,0.009950074,0.0,0.70234215,6.177594E-5,0.19045374,1.15702105E-5,14.574976,5.394176E-4,9.409415E-5,0.10907185,0.0029443493,0.25680757,0.0,0.0,0.0,0.0,0.0,0.2164529,0.559605,154.08492,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.025223274,0.13508701,0.0073261266,4.9455132,9.726512E-5,1.6711736,3.395503E-4,18.052282,0.0050754757,4.5737924E-4,1.2554584,0.076896936,14.635908,0.0,0.0,0.0,0.0,0.0,0.33105275,1.3977337,325.6637,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.012699105,0.0014722085,9.493954,1.8847599E-5,0.15541157,1.8069912E-5,10.938186,0.0,0.0038066476,0.19939034,0.03537691,1.447599,0.0,0.0,0.0,0.0,0.0,0.31156385,1.252804,288.64944,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.04995236,0.0016146429,0.0,1.365987,9.5283285E-5,0.09518603,6.9014626E-5,28.896288,1.6675967E-4,0.0077052275,0.81564903,0.0042186584,14.741724,0.0,0.0,0.0,0.0,0.0,0.33008987,1.1612701,271.5392,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.005009063,0.014256871,0.018333241,8.114346,1.0112785E-4,0.6962165,7.066577E-5,41.9368,0.066249184,0.012623063,1.0619744,0.04911421,20.800804,0.0,0.0,0.0,0.0,0.0,0.6775326,1.7315695,415.57565,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.3369698E-4,1.792783E-4,1.226151E-4,0.31604326,6.0079437E-6,0.023494406,7.159523E-6,1.1184728,5.9073842E-5,0.0039846664,0.031391498,0.0061793006,0.044510674,0.0,0.0,0.0,0.0,0.0,0.01650955,0.085336335,19.346405,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.0826395E-5,4.2604288E-4,3.2484024E-6,0.045487005,9.1108507E-7,0.0044738636,1.0534122E-6,0.044380624,3.926773E-5,0.0013720971,0.009270068,0.0014654532,0.019443493,0.0,0.0,0.0,0.0,0.0,0.0,0.00788414,0.45173427,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,6.6644665E-5,3.4488022E-4,1.6969869E-5,0.03263322,4.2779487E-7,0.0014408379,2.281355E-6,0.020005058,1.13148335E-5,5.3852587E-4,0.004008575,3.5963336E-4,0.010079045,0.0,0.0,0.0,0.0,0.0,0.0,0.003739309,0.2109158,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,8.421184E-7,2.0698528E-4,2.901136E-7,0.019765696,2.4829685E-6,3.3542555E-4,1.9239037E-7,0.010365869,1.09982444E-4,2.2525739E-4,0.0032900814,3.383912E-4,0.0090137655,0.0,0.0,0.0,0.0,0.0,0.0,0.002155,0.12830773,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,8.401031E-6,8.0292746E-5,1.1107735E-6,0.010779287,1.8336724E-6,8.2012906E-4,1.586392E-8,0.007557775,1.3302901E-5,8.309992E-5,0.0012927684,1.5254135E-4,0.002582029,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412635,0.069870144,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.015116986,6.74026E-6,0.0,0.0014380757,6.304806E-7,4.4733705E-4,6.879247E-8,4.6193957,5.91292E-6,4.3676073E-6,0.019326577,0.039336793,0.0,0.0,0.0,4.2725942E-4,0.079754926,8.948403E-8,0.1465332,0.26105243,52.136246,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.02374013,0.00251327,1.0560705E-4,1.8653185,3.4170695E-5,0.015331082,1.5196298E-5,8.468658,4.80397E-6,0.01282841,0.178463,0.0050760885,0.15910007,0.0,0.0,0.0,0.0,0.0,0.21716486,0.56134355,117.16991,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.1096311,0.0,0.0,0.505689,1.1522362E-5,0.14367062,7.2590615E-6,14.571426,0.0046537304,0.028598515,0.06364018,8.9918106E-4,0.3681189,0.0,0.0,0.0,0.0,0.0,0.07946662,0.5002565,116.26137,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.032461274,0.0019296636,0.0011370283,2.78196,3.665568E-5,0.071329705,5.7813584E-5,25.075762,0.0,0.005248614,0.06365573,0.0026781573,3.3250961,0.0,0.0,0.0,0.0,0.0,0.119441725,0.9540357,204.3784,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.15668194,0.010111658,7.216927E-4,1.5170584,2.3216988E-5,0.13483788,1.6281223E-5,11.687413,7.976288E-7,0.0065599373,0.09274655,0.014689715,0.5860637,0.0,0.0,0.0,0.0,0.0,0.10903643,0.8609691,154.81161,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.39457962,0.006235621,0.0024776517,2.5659578,6.730532E-5,0.22390245,3.9467293E-5,12.45917,7.3563015E-6,9.904101E-7,0.75174886,0.06269694,1.6753533,0.0,0.0,0.0,0.0,0.0,0.18810204,0.86836827,148.05115,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.24075966,0.004893735,0.0064533255,2.118529,4.3672095E-5,0.27917346,4.5167904E-5,23.121548,6.569717E-7,0.0039363783,0.1763261,0.010585255,0.6900951,0.0,0.0,0.0,0.0,0.0,0.43013337,1.1826375,207.88684,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.002630389,8.273531E-6,2.724371E-5,0.058241263,8.010353E-6,3.1089308E-4,1.8657028E-6,0.055141278,3.1917577E-9,7.5924397E-4,0.030015798,0.0059470288,0.0059780115,0.0,0.0,0.0,0.0,0.0,0.0143643115,0.06499231,8.736829,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.8967352E-5,1.9676452E-4,3.8641796E-4,0.011848976,2.9108146E-6,3.5019455E-4,2.3485475E-6,0.016612848,7.233076E-5,1.3713066E-4,0.0027037037,2.6500341E-4,0.0028882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0031936397,0.13585754,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,8.1949736E-5,2.2258184E-5,9.895907E-6,0.0058684135,8.263978E-6,8.948794E-5,2.9989327E-8,0.005983297,9.12504E-6,2.3312587E-5,0.0011711647,1.9329862E-4,0.0012687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716223,0.06516543,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.5795695E-5,2.1882985E-5,5.9586455E-5,0.0040798145,6.037766E-6,7.6191194E-5,2.683835E-6,0.0036750643,1.9847218E-10,6.882434E-5,8.209494E-4,6.6631306E-5,6.991096E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010985988,0.037935425,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.17197251,6.671989E-5,4.297185E-6,0.12239515,9.76224E-8,3.7259946E-4,8.706338E-7,0.79890126,1.7491988E-8,2.829133E-4,0.15161876,0.003987333,0.0,0.0,0.0,5.7760533E-4,0.13511574,2.1173321E-7,0.25206223,0.64362323,112.628975,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.014886821,0.0017861892,3.1753978E-5,0.8636382,9.810773E-6,0.12277179,1.345091E-5,11.59383,0.0,1.0792469E-5,0.06713024,3.1105446E-4,2.1606097E-4,0.0,0.0,0.0,0.0,0.0,0.13129139,0.32707676,61.21215,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.03710322,6.413747E-4,0.0070510698,2.8317213,5.536559E-6,0.0016074722,7.9445585E-5,9.556243,0.0039512124,0.01821109,0.15199612,2.986928E-4,1.3114674,0.0,0.0,0.0,0.0,0.0,0.04668453,0.36406082,68.78475,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,1.398586E-4,0.0015331754,3.502004,1.9034944E-5,0.008406234,6.865003E-6,10.771719,1.2692038E-7,7.7867226E-5,0.22356704,0.011171,0.7064124,0.0,0.0,0.0,0.0,0.0,0.0034981444,0.3168838,53.799423,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.353717E-4,1.9860464E-4,0.0043397886,3.5374482,2.8391876E-5,0.011184739,8.6379805E-5,12.575675,0.0,0.0014161479,0.2835843,0.018664379,1.3954256,0.0,0.0,0.0,0.0,0.0,0.013193755,0.5214081,92.19911,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,4.9807222E-5,3.4941258E-4,6.8612857E-4,3.2536275,1.7909443E-6,0.057654418,3.3639986E-5,8.227594,8.323773E-6,0.06593618,0.17162834,0.002797932,0.5006029,0.0,0.0,0.0,0.0,0.0,0.013406124,0.32428235,71.059364,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.036805224,0.0020945969,5.787429E-4,0.7074183,2.6011123E-5,0.098169476,1.2773477E-5,9.113214,0.0,7.7965454E-4,0.31169218,0.0018444622,0.56726813,0.0,0.0,0.0,0.0,0.0,0.09325001,0.3746321,60.28774,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.0224792E-5,0.0025868604,0.0034684385,2.7331374,3.08488E-5,0.15238892,1.1232678E-5,16.336851,4.857104E-5,0.0017456693,0.17531313,0.0034914974,0.36035103,0.0,0.0,0.0,0.0,0.0,0.23810834,0.46488822,78.56323,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,3.1485513E-5,2.270444E-4,1.1798518E-4,0.023531603,8.39445E-6,4.9498916E-4,1.608278E-5,0.015890472,1.415596E-6,8.729356E-5,0.021778405,0.0027301658,0.0012431022,0.0,0.0,0.0,0.0,0.0,0.010895597,0.020385535,3.0033038,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.145747E-5,1.12087146E-4,4.338738E-5,0.0040792613,1.0578395E-5,2.331551E-4,8.2086416E-8,0.0044517126,6.238456E-12,3.048053E-5,7.0483517E-4,5.0224127E-5,6.169813E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.4431085E-4,0.039356455,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.3182349E-5,6.0500674E-6,1.987818E-6,0.0018938218,5.473433E-6,1.10223555E-5,7.1651807E-6,0.0016461987,3.4954997E-8,2.636353E-5,3.9519562E-4,4.0436764E-5,4.598589E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6128116E-4,0.018195378,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
