"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.544893,0.11310134,0.2090942,0.42250863,4.898349E-8,3.8682535,0.0021590493,1.8687359,3.1691341,0.19265087,0.09997314,0.012500244,6.4615726,0.0,0.0,0.0,0.0,0.0,0.011382377,1.1330516,138.38972,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.819968,1.5060135,1.787276,23.438711,3.712999E-5,28.496546,0.07449621,52.366806,2.7182212,2.0231526,57.541035,4.412591,933.6508,0.0,0.0,0.0,0.0,0.0,0.0,8.934991,1202.7308,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,43.46266,8.269212,17.457176,81.549706,2.4881941E-4,63.688705,0.34707916,23.481432,16.94042,42.084896,59.13453,12.122157,1421.6163,0.0,0.0,0.0,0.0,0.0,0.0,26.62648,2256.3398,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,12.725225,1.8510311,2.977375,21.157513,2.005459E-4,18.638355,0.074943006,12.522611,8.523546,11.792746,30.118961,4.2825174,553.5513,0.0,0.0,0.0,0.0,0.0,0.0,8.541065,747.7077,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.3498907,1.1487561,3.3215451,13.741214,3.35095E-5,8.246366,0.031308923,8.448177,2.1437385,8.837718,37.217167,6.2059116,298.98114,0.0,0.0,0.0,0.0,0.0,0.0,3.332833,404.80414,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.0345958,0.9012143,0.6342955,4.9106126,1.3211124E-5,5.535669,0.011841149,4.38965,2.187956,6.0073247,34.404865,4.591108,201.01952,0.0,0.0,0.0,0.0,0.0,0.0,1.87304,261.4134,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.7798692,0.9822677,0.8332725,5.557159,7.609867E-6,5.597764,0.013120468,4.441006,1.4546732,3.244131,43.440254,1.6400751,187.72037,0.0,0.0,0.0,0.0,0.0,0.0,1.2840399,205.52197,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.35111818,0.74277806,0.88898134,4.23714,1.8349672E-5,4.9819136,0.0073075597,4.1317863,1.3466821,1.7819148,33.174534,5.441214,152.163,0.0,0.0,0.0,0.0,0.0,0.0,0.8529249,163.6129,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.34319443,0.5297944,0.8693835,4.036504,9.035075E-6,3.021779,0.004901481,4.0509834,1.8890787,2.1691346,29.426315,2.705568,117.13691,0.0,0.0,0.0,0.0,0.0,0.0,0.66453534,140.98596,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.5046246,0.74782413,0.72285265,4.3651915,4.1162275E-6,3.2369921,0.009430166,3.1411295,0.8482034,2.2800786,29.479595,2.63557,98.13952,0.0,0.0,0.0,0.0,0.0,0.0,0.54780084,120.8293,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6009749,0.54225725,0.5565952,2.8847187,6.98463E-6,3.038686,0.003870922,2.5085275,0.96742034,1.7847002,23.628054,3.8137913,98.61351,0.0,0.0,0.0,0.0,0.0,0.0,0.4366033,110.47112,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.25060618,0.47161224,0.57527333,3.9529808,2.6710723E-6,1.8243891,0.0020395494,2.3463542,0.6254318,1.1108536,26.821234,4.0363984,93.41128,0.0,0.0,0.0,0.0,0.0,0.0,0.40297735,87.79584,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.53714013,0.4430274,0.38913888,4.144895,5.8492633E-6,3.6333663,0.0027325044,3.1770167,0.8964748,1.4410863,19.762232,2.567051,79.25898,0.0,0.0,0.0,0.0,0.0,0.0,0.31192353,84.24655,0.0,0.0,0.0,0.0,0.0
2.0,13.0,5.480243E-7,0.26431552,0.4276894,0.4068552,2.8936496,2.676424E-6,1.3104767,0.0011483303,1.1928279,0.7582707,0.7207602,16.997553,3.5075195,79.602264,0.0,0.0,0.0,0.0,0.0,0.0,0.26846337,70.406654,0.0,0.0,0.0,0.0,0.0
2.0,14.0,4.345634E-7,0.3400786,0.14731567,0.17637303,2.8232315,9.914999E-7,1.3565756,6.015439E-4,1.1410618,0.5651084,1.1266876,18.631285,3.7783587,65.098694,0.0,0.0,0.0,0.0,0.0,0.0,0.24022658,63.08428,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.367313,0.047651354,0.25493953,11.53618,9.6777876E-5,9.961916,0.012288596,37.75776,3.1553922,0.002155892,1.3993968,0.15977585,3.7597578,0.0,0.0,0.0,0.0,0.0,0.014716259,1.9826343,342.90402,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,24.98016,1.1246873,1.450747,135.8598,2.1686779E-4,17.337002,0.05093646,19.50197,6.93981,1.4442723,5.1105986,0.936412,17.477606,0.0,0.0,0.0,0.0,0.0,0.0,6.7768183,574.7834,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,8.656614,2.370346,4.86458,129.2755,1.6208083E-4,39.5149,0.063216105,119.71713,5.1464853,2.4347882,72.02546,2.5913525,309.08298,0.0,0.0,0.0,0.0,0.0,0.0,12.415351,1538.0636,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,81.91663,7.658668,14.691103,758.882,5.0420803E-4,64.60724,0.19122948,57.21448,56.552105,16.771072,55.743835,15.631964,249.11008,0.0,0.0,0.0,0.0,0.0,0.0,27.331976,2519.7869,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,4.369607,0.91774935,1.2551507,95.63678,7.43513E-5,8.6973095,0.03168142,24.712803,9.288407,3.6053157,29.608212,3.1738532,82.26797,0.0,0.0,0.0,0.0,0.0,0.0,5.282477,541.9636,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.5440496,0.5353098,0.6681061,68.746185,3.501583E-5,6.1406045,0.023484912,17.744495,3.8476474,2.8363388,22.20843,1.5704312,60.77219,0.0,0.0,0.0,0.0,0.0,0.0,3.0022564,335.49832,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.72469056,0.16467068,0.6332189,35.068466,1.4250906E-5,4.4464564,0.007965657,7.9527836,3.1207633,1.3822243,18.759336,1.5430323,50.258324,0.0,0.0,0.0,0.0,0.0,0.0,1.7021855,208.83426,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.3236032,0.2850733,1.329716,30.582827,2.4221821E-5,3.7867756,0.0068157217,7.213648,3.4714067,1.4511948,21.571781,1.112124,47.347595,0.0,0.0,0.0,0.0,0.0,0.0,1.2328421,161.6864,0.0,0.0,0.0,0.0,0.0
3.0,8.0,7.539877E-4,0.38376895,0.18315129,0.4589934,23.013348,6.407599E-6,2.677464,0.0089658275,6.5305247,1.9787184,1.4892622,19.658983,0.70168614,41.08391,0.0,0.0,0.0,0.0,0.0,0.0,0.99855953,127.299736,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.33046025,0.22813752,0.5351653,21.506779,1.6918044E-6,2.0332637,0.0030059863,5.1269,1.6547292,0.9870328,14.027723,1.4034469,33.14191,0.0,0.0,0.0,0.0,0.0,0.0,0.6446433,98.18349,0.0,0.0,0.0,0.0,0.0
3.0,10.0,5.863714E-4,0.2909887,0.16785032,0.60364217,14.939178,1.0057167E-5,1.3541336,0.0040322584,4.229687,1.9728125,0.7355277,13.38556,0.48906198,31.09574,0.0,0.0,0.0,0.0,0.0,0.0,0.48889428,81.968056,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.010572666,0.21885435,0.32567886,0.42482403,14.240625,5.814536E-6,1.4652288,0.006325769,3.6491203,1.1720787,1.2688904,14.154182,0.91084576,23.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.46180326,77.93257,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.01815256,0.3966115,0.26578754,0.31290248,12.931485,1.0170859E-5,1.6194638,0.005193197,2.9377625,1.7606196,0.8828852,11.625509,0.9192329,24.31797,0.0,0.0,0.0,0.0,0.0,0.0,0.44392765,67.39173,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.011636337,0.4108118,0.10844437,0.9556294,9.039909,3.266328E-6,1.2256712,0.003827384,2.3589861,1.5359334,0.80689627,10.904259,0.5609576,22.061687,0.0,0.0,0.0,0.0,0.0,0.0,0.35669327,60.516212,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.02800066,0.32918328,0.11606095,0.21187538,10.324277,5.05335E-6,0.75822973,0.004094793,2.4991758,1.2123849,0.86861944,8.9680195,0.7085018,17.63578,0.0,0.0,0.0,0.0,0.0,0.0,0.3277052,53.84877,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.937445,0.22356834,0.7087239,23.018553,4.7593112E-5,10.863631,0.00876686,7.3749523,2.0586467,0.0013344571,0.61752445,0.28439048,5.3448653,0.0,0.0,0.0,0.0,0.0,0.010257526,1.8388321,354.27206,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,14.827821,1.3112106,8.091349,396.372,6.397228E-4,27.949856,0.042714994,29.32667,11.991377,2.5782125,0.83121175,3.9931562,24.894463,0.0,0.0,0.0,0.0,0.0,0.0,7.2218,838.3081,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.207229E-9,10.4594145,1.430458,2.9862645,275.6166,3.2742746E-4,10.632285,0.0773991,9.849306,6.896992,3.94327,5.3306518,6.3481655,11.003711,0.0,0.0,0.0,0.0,0.0,0.0,5.296678,519.9307,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0012161769,9.471803,2.7027595,3.406618,433.19116,4.8385558E-4,32.06594,0.14554925,96.63298,7.323387,1.0616357,78.81695,4.0810924,76.157135,0.0,0.0,0.0,0.0,0.0,0.0,6.9029183,1432.8027,0.0,0.0,0.0,0.0,0.0
4.0,4.0,5.9722104E-5,8.629345,5.151857,9.957626,659.3739,4.8824213E-4,24.2601,0.14198208,30.861818,26.826336,16.397388,45.565907,19.116423,51.109257,0.0,0.0,0.0,0.0,0.0,0.0,7.7805552,1157.4001,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.2107108,0.84365606,1.9616965,135.4107,1.1573775E-4,6.420424,0.039161615,13.82986,5.2007523,2.281738,18.453564,2.4854462,12.492227,0.0,0.0,0.0,0.0,0.0,0.0,2.2370517,316.7945,0.0,0.0,0.0,0.0,0.0
4.0,6.0,6.522944E-5,1.084444,0.7374909,1.7277964,84.721985,3.468853E-5,3.7784965,0.0118428795,6.8354716,4.6135287,1.9938622,11.405317,3.1664944,9.280882,0.0,0.0,0.0,0.0,0.0,0.0,1.3602854,191.70432,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0026042433,0.94467306,0.42962041,1.4789966,57.13592,1.4786421E-4,2.709845,0.0069932425,4.5142155,3.668472,1.5133343,10.543511,0.9841983,5.4387856,0.0,0.0,0.0,0.0,0.0,0.0,0.7142985,115.422714,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0031568608,0.6577245,0.18346982,0.79595864,45.787636,3.6969217E-5,1.61617,0.0035746433,4.5835447,1.791146,0.55662626,10.369816,0.67577386,4.7437525,0.0,0.0,0.0,0.0,0.0,0.0,0.6320111,96.3246,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.013112769,0.64424986,0.1349788,0.36703497,36.96296,1.7376755E-5,1.2554768,0.0056732506,2.0333393,1.2230536,0.7763352,7.962117,0.49736348,4.228601,0.0,0.0,0.0,0.0,0.0,0.0,0.39404893,73.95099,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.902177E-4,0.14283967,0.14524627,0.35752672,28.167648,2.0510535E-5,1.1139921,0.0031494012,2.7668667,1.2103121,0.46752152,8.690822,0.4756023,2.8600554,0.0,0.0,0.0,0.0,0.0,0.0,0.32614923,55.28626,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.042177,0.404384,0.06605413,0.39622182,25.266705,9.478809E-6,1.1643022,0.0026768006,2.3979812,0.86419725,0.36299172,6.613539,0.517762,2.2938726,0.0,0.0,0.0,0.0,0.0,0.0,0.24844949,45.107937,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.013687138,0.23226608,0.099115744,0.28878632,21.223839,1.3054136E-5,0.9043417,0.0010469505,1.8299417,1.2845805,0.24061261,6.818454,0.30444005,2.4239137,0.0,0.0,0.0,0.0,0.0,0.0,0.25328952,42.442917,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.032501478,0.15150562,0.17266837,0.24462707,19.07588,1.1422689E-5,1.5471063,0.0017146278,1.533387,0.73483026,0.30448088,6.229303,0.24902579,2.2184484,0.0,0.0,0.0,0.0,0.0,0.0,0.21651636,36.187325,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.04863218,0.21060532,0.19179663,0.13306855,17.453327,9.440604E-6,1.0423363,0.0031062197,1.6849612,0.52273047,0.41977456,4.8572416,0.40104467,1.9628737,0.0,0.0,0.0,0.0,0.0,0.0,0.16891256,31.816084,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
