"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.5870757,0.18815169,0.46606717,65.20913,7.913286E-6,3.0813317,0.012500518,34.47383,1.667431,0.047320016,0.03949616,0.35563886,3.3891933,0.0,0.0,0.0,0.0,0.0,0.0075811855,1.8405061,331.5912,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,23.444136,0.81702936,4.5422363,353.91815,1.1238968E-4,18.030657,0.08414646,35.697575,5.922975,2.27823,2.6698594,0.6822647,37.457333,0.0,0.0,0.0,0.0,0.0,0.0,11.197016,1049.6079,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,10.873201,0.39636064,0.70356864,257.86667,1.4372398E-4,9.215496,0.015927998,26.664822,1.8862985,1.9750838,2.9080114,1.6255895,40.243122,0.0,0.0,0.0,0.0,0.0,0.0,4.780404,583.52203,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.758208E-4,13.211915,3.01568,1.548212,343.3098,8.7567256E-5,12.498863,0.020621266,4.0044866,7.1899753,1.7728331,0.27805078,1.1009421,24.990353,0.0,0.0,0.0,0.0,0.0,0.0,5.4730783,545.3357,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.11488458,3.0461268,1.2079616,5.6029625,480.59537,4.7641055E-4,12.055905,0.030096866,61.517506,9.085256,2.032753,45.09684,3.287926,59.501522,0.0,0.0,0.0,0.0,0.0,0.0,4.300131,713.2488,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.11168867,3.5518723,1.8522755,2.8070009,432.58176,1.8115221E-4,7.272003,0.033722866,17.733618,8.3901615,4.0765896,22.348408,4.008984,49.669537,0.0,0.0,0.0,0.0,0.0,0.0,4.220925,583.8605,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0038817036,1.1240047,0.48801273,0.98031473,124.41825,3.5400295E-5,2.6061196,0.0077498467,10.690145,2.4493494,1.7575877,8.219641,1.3703452,13.341687,0.0,0.0,0.0,0.0,0.0,0.0,1.6604754,188.21112,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.00434475,0.6270785,0.55137616,0.9368431,78.60585,4.8758295E-5,1.3961536,0.008090685,4.30957,2.181558,0.7174405,4.54187,1.003712,10.098822,0.0,0.0,0.0,0.0,0.0,0.0,1.1248795,116.1718,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0111451335,0.26356915,0.25680986,0.345883,42.00634,1.3910139E-5,0.67189175,0.0018912638,3.0267465,0.9111961,0.29289263,3.6684196,0.51649016,4.9711847,0.0,0.0,0.0,0.0,0.0,0.0,0.74845994,63.55589,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.06772586,0.34424123,0.17482658,0.2411389,34.557045,2.239224E-5,0.5686312,0.0027783613,2.292694,0.99752825,0.43834376,3.5287757,0.3750149,3.5839853,0.0,0.0,0.0,0.0,0.0,0.0,0.6283214,49.620167,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.018961234,0.30016056,0.15338132,0.23150614,28.121477,9.381243E-6,0.4615799,0.0019439306,2.3014338,0.3866575,0.17927165,3.2724757,0.2423249,2.638125,0.0,0.0,0.0,0.0,0.0,0.0,0.47220615,36.20631,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.015891189,0.18332458,0.101334624,0.20727986,22.674742,1.379096E-5,0.29775375,0.00138122,1.5634654,0.60312045,0.10045682,2.0826373,0.22639541,2.388238,0.0,0.0,0.0,0.0,0.0,0.0,0.2891122,27.44994,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.098947726,0.3102141,0.087046966,0.13168664,19.041582,6.7317596E-6,0.3390917,0.0011429981,1.2648038,0.64445287,0.16246088,2.183444,0.120929204,1.7331897,0.0,0.0,0.0,0.0,0.0,0.0,0.23977336,22.671055,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.018264132,0.17086528,0.1332771,0.09104457,16.32,5.243192E-6,0.23212688,8.16977E-4,1.0932227,0.46628463,0.10719703,1.6991347,0.2854554,1.6766037,0.0,0.0,0.0,0.0,0.0,0.0,0.18518949,20.10861,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.037644006,0.082832195,0.048780702,0.14478658,14.976915,2.464196E-6,0.21797463,0.0012836148,0.64138454,0.24644715,0.11262413,2.4512367,0.20972675,1.5224768,0.0,0.0,0.0,0.0,0.0,0.0,0.21481206,16.622211,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.4751477,0.050281536,0.7661734,72.70746,4.9016135E-6,2.9819372,0.009502969,5.697853,2.542729,0.004671141,0.015466013,0.041410662,8.730328,0.0,0.0,0.0,0.0,0.0,0.0055600423,1.1667284,255.71367,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,13.841722,1.2295156,2.614266,263.80945,6.43084E-4,6.8573775,0.053063106,33.03769,11.99675,0.7665061,0.39667767,1.1139313,53.099953,0.0,0.0,0.0,0.0,0.0,0.0,7.5566864,837.0098,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.1816385E-4,33.46,1.8941154,2.6349459,510.60754,7.197264E-4,3.8669176,0.07338667,23.980127,4.519867,1.0957391,0.13074407,4.66014,111.543625,0.0,0.0,0.0,0.0,0.0,0.0,10.729491,968.8017,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.7195301E-4,4.8473654,0.39681378,1.3423731,245.76009,4.33712E-4,2.7673955,0.0060235895,28.818884,5.2347527,1.3386862,3.503555,2.1830668,56.86577,0.0,0.0,0.0,0.0,0.0,0.0,4.539963,579.35114,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.035834506,1.1274582,0.25424606,4.134034,144.61583,8.355741E-5,5.2128925,0.039818697,8.602756,7.1859317,1.5226096,4.0467052,0.89776844,33.47134,0.0,0.0,0.0,0.0,0.0,0.0,2.4215488,283.00638,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.65284324,2.1977699,1.4921328,2.2591782,375.1529,5.8281136E-4,3.084443,0.01359352,37.531265,5.519965,1.2482587,21.804907,1.5351022,64.165855,0.0,0.0,0.0,0.0,0.0,0.0,2.6011856,468.18344,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.18480702,2.4013813,3.6018214,2.451782,274.89673,1.3927366E-4,2.0449703,0.015362907,8.865851,6.4647408,1.2441849,11.801946,3.9036112,69.635025,0.0,0.0,0.0,0.0,0.0,0.0,3.2951553,387.24728,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.16251913,0.7767443,0.19043401,0.43738675,83.99889,6.941911E-5,0.8395454,0.0033593194,6.344467,1.9652306,0.4542184,1.8851091,0.7470772,17.865452,0.0,0.0,0.0,0.0,0.0,0.0,1.3141783,122.85844,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.17410192,0.2943327,0.2663712,0.28310537,51.42434,9.015906E-5,0.26132554,0.002768827,2.8990088,1.0509218,0.18741912,1.7685726,0.37649992,11.313885,0.0,0.0,0.0,0.0,0.0,0.0,0.92857516,71.173935,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.08885184,0.09113281,0.12199143,0.26122832,26.235432,2.9374489E-5,0.17666784,0.0010430483,1.86179,0.61673975,0.15558988,1.2388909,0.4420082,6.178586,0.0,0.0,0.0,0.0,0.0,0.0,0.51791704,38.62264,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.06488955,0.111998625,0.13577043,0.17783794,19.869043,2.0864543E-5,0.1443147,0.0014777256,1.5657699,0.6013451,0.20163012,1.0392426,0.25349367,4.7293353,0.0,0.0,0.0,0.0,0.0,0.0,0.4359531,31.202559,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.02848749,0.097476885,0.07389218,0.10587022,17.442495,2.6767979E-5,0.13431232,0.0012598182,1.168938,0.31943482,0.10916736,0.7991319,0.12393905,3.6118312,0.0,0.0,0.0,0.0,0.0,0.0,0.31140956,21.606834,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.11273319,0.07535066,0.060468175,0.09739849,12.309,1.6259039E-5,0.07540386,5.711022E-4,0.6987073,0.30080464,0.07254561,0.85219324,0.18456852,2.6179504,0.0,0.0,0.0,0.0,0.0,0.0,0.26873446,17.106388,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.011723971,0.03901741,0.044835325,0.07923616,10.630304,1.8492472E-5,0.075956754,7.8787823E-4,0.6526495,0.18384916,0.07793116,0.83109176,0.10069039,2.0917168,0.0,0.0,0.0,0.0,0.0,0.0,0.20446388,13.772787,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.049454078,0.023536203,0.038967624,0.08072682,9.559846,4.9088935E-6,0.048651192,6.9551397E-4,0.55266196,0.26118708,0.059840575,0.7586468,0.073369175,2.0560117,0.0,0.0,0.0,0.0,0.0,0.0,0.16599177,11.229364,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.5553117,0.09779203,0.35623464,74.16753,4.962766E-5,1.0036672,0.011692362,16.459538,2.2321274,3.0018983E-4,0.019224282,0.0038173408,15.313699,0.0,0.0,0.0,0.0,0.0,0.007044029,1.6005121,347.20532,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,21.124666,1.0142272,2.5290234,376.70175,4.2036863E-4,7.647339,0.055609945,38.950928,3.9921486,0.5245181,0.18533379,1.6011084,35.80719,0.0,0.0,0.0,0.0,0.0,0.0,10.26997,913.898,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.8650207E-5,21.251114,3.2522967,2.4860778,379.6315,0.0013277148,5.66155,0.028417762,58.945374,6.918304,0.4035242,2.0799668,1.5110642,69.18105,0.0,0.0,0.0,0.0,0.0,0.0,7.5271964,817.1588,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.021389075,19.126415,4.672146,2.689916,629.3766,5.2421534E-4,6.8176584,0.093265474,35.05609,9.008916,2.8477924,5.1103415,2.5585823,72.752106,0.0,0.0,0.0,0.0,0.0,0.0,9.151877,944.9778,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0986847,2.8216937,0.37856975,0.55083424,222.72884,1.5788217E-4,0.30455887,0.0036056584,20.819458,4.1536703,0.2033874,5.4837174,2.4236593,29.222498,0.0,0.0,0.0,0.0,0.0,0.0,1.9696494,325.4357,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.051477045,0.850636,0.38590866,1.9879009,119.091286,2.703321E-4,1.0650489,0.0054798257,3.1252646,7.755308,0.504119,5.0871377,1.2169387,9.223763,0.0,0.0,0.0,0.0,0.0,0.0,1.5846008,199.49568,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.0033507,1.3031329,1.6166579,1.9889339,273.42026,1.1815773E-4,1.0394021,0.009148546,24.127007,4.5491133,0.38189244,12.009914,1.9135911,53.945023,0.0,0.0,0.0,0.0,0.0,0.0,1.8690056,300.16287,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.2888551,1.436767,1.9852049,1.0831329,224.15074,1.4231911E-4,0.843805,0.0065953373,8.192315,2.7037408,1.3561848,9.594116,1.7867566,29.838844,0.0,0.0,0.0,0.0,0.0,0.0,2.1656866,239.62617,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.19574544,0.49263433,0.29504514,0.21031292,58.42817,1.2326115E-4,0.24809119,0.00357575,5.1134963,1.3200281,0.30988848,1.6551396,0.29274774,10.82177,0.0,0.0,0.0,0.0,0.0,0.0,1.0493588,75.28015,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.08939537,0.34892213,0.21722274,0.14398919,34.16265,1.6816488E-5,0.18421337,0.0021472161,2.0067036,0.39304897,0.21806428,1.1313137,0.18192896,5.810181,0.0,0.0,0.0,0.0,0.0,0.0,0.79091334,45.585094,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.054982103,0.12398951,0.06267498,0.13347426,17.748108,2.3159006E-5,0.10533149,0.0017555826,1.258432,0.5921297,0.06880216,0.6065975,0.15165374,3.6903253,0.0,0.0,0.0,0.0,0.0,0.0,0.40199924,23.88863,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.05526323,0.0940042,0.0523282,0.05362391,13.867006,5.0813782E-5,0.104358956,3.8786654E-4,0.9778073,0.1946499,0.07270742,0.3776889,0.08398031,2.5385458,0.0,0.0,0.0,0.0,0.0,0.0,0.3695737,18.420486,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.060759712,0.01934287,0.057299707,0.040256605,10.9093075,2.1250804E-5,0.0672079,0.0011414554,0.81730634,0.09476515,0.075007886,0.36589646,0.048459437,2.255897,0.0,0.0,0.0,0.0,0.0,0.0,0.28507194,12.803842,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.038359288,0.060497083,0.028207969,0.020501139,8.523736,2.2928409E-5,0.039052576,3.7996174E-4,0.5041159,0.26036102,0.029952964,0.32871085,0.07008405,1.4505656,0.0,0.0,0.0,0.0,0.0,0.0,0.20002638,9.613941,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.021943986,0.042739425,0.034714997,0.04960134,6.444812,3.9766146E-6,0.021965671,3.2514497E-4,0.6060411,0.13296624,0.038653746,0.24457389,0.034905225,1.325502,0.0,0.0,0.0,0.0,0.0,0.0,0.16833682,7.988162,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.9608135,0.4789386,0.6134545,43.898384,2.0452226E-5,3.6492121,0.013330791,9.40779,3.279548,0.0019603316,0.018591624,0.05413095,3.9702103,0.0,0.0,0.0,0.0,0.0,0.0057326984,1.54124,338.9544,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.9134736E-8,7.8333693,2.387672,1.6821407,326.19897,0.0012053149,6.1666594,0.030422363,50.21514,2.0360112,0.917872,1.1480504,0.2677196,28.126411,0.0,0.0,0.0,0.0,0.0,0.0,7.022965,772.364,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0019275497,40.3731,1.6521773,5.7239633,573.301,0.0042238585,8.222675,0.10458969,49.171387,22.013046,1.8569443,2.0614805,2.7726707,49.64205,0.0,0.0,0.0,0.0,0.0,0.0,7.6853757,886.95215,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.028675023,17.081932,8.543274,4.2894645,539.6563,0.0022406073,4.7180557,0.07632184,77.43231,11.296561,2.396706,6.5789723,8.731762,73.08172,0.0,0.0,0.0,0.0,0.0,0.0,5.052483,802.26385,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.13938747,8.954765,1.7872932,5.0523753,352.09924,0.001228861,2.9954312,0.015032495,22.898312,11.668173,3.1764798,8.346558,3.5266252,43.069378,0.0,0.0,0.0,0.0,0.0,0.0,3.8146036,529.40967,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.060297426,1.241868,1.718754,1.1736784,166.9548,1.4885516E-4,0.92624915,0.010283691,21.197794,5.7777476,0.6717688,7.457873,1.1976013,19.727066,0.0,0.0,0.0,0.0,0.0,0.0,0.9746423,212.1033,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.06951456,2.0362275,0.9181993,0.9299177,101.66343,1.7162181E-4,1.9418706,0.030754035,6.203773,4.9589276,1.2755303,4.920779,0.65608877,6.7748694,0.0,0.0,0.0,0.0,0.0,0.0,0.7487162,114.87369,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.1870822,0.7793176,0.9261753,0.6849938,195.36926,2.1638996E-4,0.8352091,0.012566857,23.024252,4.2352853,0.5017268,9.324974,0.15391265,20.729979,0.0,0.0,0.0,0.0,0.0,0.0,0.8758291,196.17116,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.094797745,1.6027052,2.6376255,1.07519,159.63278,6.992264E-4,0.924199,0.0060123815,6.8333592,6.587308,0.82618713,7.510878,2.1569033,16.31242,0.0,0.0,0.0,0.0,0.0,0.0,0.96448725,138.96983,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23763093,0.30697435,0.68534803,0.25302127,40.80257,7.4155694E-5,0.2537112,0.0019588082,3.8627963,0.77689546,0.2137219,2.132466,0.42339775,3.8136196,0.0,0.0,0.0,0.0,0.0,0.0,0.46209818,45.492554,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.062238935,0.14867848,0.3209928,0.2915399,23.861181,5.1442858E-5,0.11683234,0.0013020728,2.084426,0.890373,0.1769282,0.9185277,0.45437846,2.5924335,0.0,0.0,0.0,0.0,0.0,0.0,0.4057005,25.543922,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.102239884,0.079252906,0.16486388,0.060373995,11.539976,6.007838E-5,0.04009145,9.654832E-4,1.0941579,0.24510202,0.07109684,0.32191765,0.17034857,1.2889245,0.0,0.0,0.0,0.0,0.0,0.0,0.19282517,14.564348,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.039290965,0.1267021,0.08680858,0.049232945,9.837537,1.3403556E-5,0.06810626,0.001194159,0.80414474,0.19040976,0.04096331,0.35944185,0.09590726,0.90102816,0.0,0.0,0.0,0.0,0.0,0.0,0.17840686,10.008107,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.05792173,0.06790799,0.08887802,0.06437519,6.6472816,6.419998E-6,0.033369794,2.896633E-4,0.74488133,0.27898213,0.05723143,0.1873127,0.066029355,0.7539564,0.0,0.0,0.0,0.0,0.0,0.0,0.114185736,7.7491713,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03116686,0.030155422,0.05564661,0.06313807,5.157725,1.3036858E-5,0.039580982,1.6610912E-4,0.46302447,0.07042775,0.03548414,0.21047778,0.036639955,0.582739,0.0,0.0,0.0,0.0,0.0,0.0,0.09533216,5.775835,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
