"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,5.5225897E-5,0.007615764,7.914089E-5,0.0026228586,0.09445102,8.59701E-6,0.02055648,6.0380758E-6,0.024928562,0.3369469,0.0041818395,0.31290373,0.92741764,0.34043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0063091866,1.1175613,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0045294664,0.01984352,0.0041130204,8.8051555E-4,0.05127718,0.011275055,0.040232107,1.1870202E-5,0.011729777,0.4953702,0.02047612,0.19793962,0.7941722,0.48311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0041306973,0.8093166,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0011402041,0.00731639,0.0010772651,6.406871E-5,0.058729943,8.864345E-4,0.0313907,1.1481167E-5,0.014991037,0.41506398,0.030446159,0.1978902,0.7075803,0.5698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0030702157,0.61974984,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0060514915,0.019667672,0.0012995414,0.001653418,0.030897891,8.226286E-8,0.024402086,3.0160898E-5,0.018103756,0.46822405,0.00687187,0.2028849,0.66468555,0.35198015,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402164,0.5894387,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.005954789,0.004440127,2.585099E-4,5.2304333E-4,0.057550494,0.0018632516,0.0056419466,8.227996E-6,0.0013871996,0.4179019,0.016924614,0.105509244,0.5005206,0.3740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0028629713,0.6565103,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0031834913,0.01745905,0.001365596,8.054075E-6,0.048237145,1.6132715E-4,0.008148854,1.9383304E-5,0.00313967,0.22878304,0.0052003385,0.21670301,0.48595184,0.28808287,0.0,0.0,0.0,0.0,0.0,0.0,0.0021397187,0.5346518,0.0,0.0,0.0,0.0,0.0
1.0,16.0,9.565156E-4,0.015641665,4.0003413E-4,0.0014959364,0.036713626,3.1406223E-4,0.023246286,1.1747162E-5,0.0055764383,0.22315046,0.005860883,0.16244468,0.34514812,0.2257726,0.0,0.0,0.0,0.0,0.0,0.0,0.002310281,0.5251564,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.8141865,0.03838567,0.14528741,0.48594862,5.1424305E-8,3.101545,3.4434674E-4,0.73568124,0.22996658,0.14671032,1.7863027,0.0055175005,1.7894124,0.0,0.0,0.0,0.0,0.0,7.2957453E-4,0.6067364,116.79118,0.0,0.0,0.0,0.0,0.0
2.0,1.0,2.833098E-7,5.020528,1.2013267,2.654556,5.007648,2.8037652E-5,16.899021,0.056801908,25.834791,3.749838,0.4212171,107.164154,20.248505,648.7158,0.0,0.0,0.0,0.0,0.0,0.0,3.2088895,769.5781,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,34.83202,11.550877,10.755014,37.014355,1.7428178E-5,34.566376,0.11335823,8.042871,36.0339,23.002144,62.930832,19.533531,557.7287,0.0,0.0,0.0,0.0,0.0,0.0,4.3050733,784.9636,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,5.3987007,0.73929673,2.1144004,5.0616193,2.327182E-6,5.8463926,0.015712572,1.457872,3.6738997,2.8226566,10.12378,2.7714577,67.84983,0.0,0.0,0.0,0.0,0.0,0.0,0.64964724,104.46474,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.5133882,0.22786053,0.15198265,0.86703265,7.834655E-7,0.86179435,0.0013949682,0.12585077,0.6061939,0.49569663,2.5517676,0.70565283,11.702228,0.0,0.0,0.0,0.0,0.0,0.0,0.10046648,16.106302,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.21233647,0.07235774,0.06374157,0.14039993,2.188057E-7,0.2320883,0.0011680073,0.07517534,0.06419762,0.14451869,0.52281994,0.26738834,1.6645278,0.0,0.0,0.0,0.0,0.0,0.0,0.01700673,3.898412,0.0,0.0,0.0,0.0,0.0
2.0,6.0,8.4324914E-5,0.083364785,0.032318573,0.009407369,0.11525974,1.3977614E-8,0.064434685,1.6661987E-4,0.053988256,0.0287204,0.047324613,0.2847526,0.19807419,1.1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0073811915,1.5426798,0.0,0.0,0.0,0.0,0.0
2.0,7.0,2.1185246E-4,0.033991568,0.009875886,0.023282675,0.0501782,6.3240524E-9,0.050278682,2.113989E-4,0.06935582,0.13056065,0.029881807,0.12679055,0.17018807,0.6909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0030320887,1.1494074,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0017720596,0.020054862,0.013310196,0.011168339,0.022548877,4.2897163E-8,0.032384474,2.1808998E-4,0.025015162,0.025779784,0.0044015045,0.116485216,0.10871608,0.6956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0033282863,0.87707585,0.0,0.0,0.0,0.0,0.0
2.0,9.0,6.097687E-5,0.024161348,0.011469142,0.010855539,0.05568627,1.293737E-7,0.04376591,1.1337431E-4,0.042814173,0.055440925,0.019449258,0.1426055,0.082746685,0.47741586,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991225,0.6026461,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.3593938E-4,0.010229984,0.0040136003,0.0061986223,0.024096098,2.4117178E-8,0.027813423,2.0390084E-5,0.022114886,0.044483554,0.012022711,0.112782694,0.11476057,0.46207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0015864248,0.50643283,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0061475444,0.02115475,0.009404404,0.011194175,0.026135834,2.2337277E-8,0.023398532,2.6233523E-5,0.012124121,0.009170022,0.0055421717,0.08585873,0.13972156,0.28756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0018155832,0.54399925,0.0,0.0,0.0,0.0,0.0
2.0,12.0,9.966285E-4,0.026122907,0.0054786745,0.008416636,0.02844694,1.495018E-8,0.0161191,1.0560685E-4,0.007190948,0.016376572,0.010612043,0.10553987,0.087238945,0.39151016,0.0,0.0,0.0,0.0,0.0,0.0,0.0013635121,0.37797365,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0014928987,0.011399144,0.0062389853,0.002019908,0.018136216,1.998903E-9,0.013289302,2.4911902E-5,0.0070526814,0.019306617,0.005538483,0.06322557,0.10422656,0.31832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487008,0.38672015,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0028787893,0.011491576,0.003986465,0.008048073,0.011680642,6.7360633E-9,0.020064628,4.8598416E-5,0.018443212,0.009884731,0.0052371807,0.04684971,0.06427204,0.31791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0010659194,0.34425485,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0013668401,0.0044688517,0.005149334,0.0052011036,0.008494266,1.0553664E-8,0.01113074,2.520794E-5,0.0025138862,0.014099998,0.0048258575,0.045015745,0.06822772,0.2939378,0.0,0.0,0.0,0.0,0.0,0.0,9.1618206E-4,0.30181,0.0,0.0,0.0,0.0,0.0
2.0,16.0,4.5641352E-4,0.009293262,0.006474302,0.0045754025,0.017445745,1.1401379E-8,0.013269156,4.0590152E-5,0.00961286,0.024266323,0.0031032255,0.042102914,0.045929123,0.18089612,0.0,0.0,0.0,0.0,0.0,0.0,8.3607127E-4,0.29801518,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.989455,0.82879376,1.6610714,35.714417,7.077479E-5,17.798174,0.054894812,19.351137,0.022436224,0.017363537,30.727503,0.009575969,11.222193,0.0,0.0,0.0,0.0,0.0,4.956645E-4,2.9727943,325.98224,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,41.22871,6.546655,9.277171,212.00781,2.4146917E-4,31.986256,0.12032341,4.7544317,26.878786,4.644744,1.1531291,5.976286,6.752172,0.0,0.0,0.0,0.0,0.0,0.0,3.780323,471.7008,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0074005104,2.3640897,0.7520472,3.1792274,38.25978,9.679043E-5,19.09648,0.03646478,21.738035,9.6495,4.33758,50.040398,5.7869277,138.58488,0.0,0.0,0.0,0.0,0.0,0.0,1.8064967,444.6975,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.009495319,24.149033,4.3359165,6.497684,147.48947,1.363355E-4,16.660255,0.068435185,5.9465976,21.555592,4.113744,33.69939,11.338524,63.487534,0.0,0.0,0.0,0.0,0.0,0.0,1.8835983,334.01846,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.7440782,0.77800095,0.80942863,16.212137,1.4624204E-5,2.5685115,0.00895104,0.7234169,2.6385207,0.6876386,3.5891457,0.7546991,4.9243855,0.0,0.0,0.0,0.0,0.0,0.0,0.30600458,42.62192,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.2359484,0.048248965,0.048156574,2.8683074,1.3416732E-6,0.2786356,9.651624E-4,0.13635637,0.18471405,0.03539669,0.62114024,0.088621475,1.2506026,0.0,0.0,0.0,0.0,0.0,0.0,0.037168156,6.4403005,0.0,0.0,0.0,0.0,0.0
3.0,6.0,3.8767702E-4,0.1094891,0.012923071,0.015465941,0.48405144,7.566511E-7,0.05068538,5.595579E-4,0.020147316,0.084684364,0.033760346,0.2240847,0.033191673,0.18885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0076319533,1.1904442,0.0,0.0,0.0,0.0,0.0
3.0,7.0,6.358264E-5,0.017357584,0.01257376,0.00909744,0.18771927,1.3215343E-7,0.028881343,9.815586E-5,0.03108369,0.07374364,0.0121943485,0.053997375,0.022646194,0.12468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0034326348,0.5639028,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.7002938E-4,0.017822746,0.0063544265,0.0064620427,0.099170014,2.1391877E-8,0.014664451,7.262006E-5,0.019801674,0.025237598,0.010345963,0.039499298,0.012262021,0.11480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0027518787,0.4179913,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.9175759E-4,0.016395595,0.0027887714,0.0032754738,0.0917628,1.2253457E-7,0.012971554,6.321399E-5,0.010267316,0.036594864,0.008699673,0.06115953,0.010852253,0.08351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0021973206,0.26390177,0.0,0.0,0.0,0.0,0.0
3.0,10.0,6.575861E-4,0.011336199,0.003692039,0.0061029936,0.045584027,5.294797E-8,0.012995735,2.0854353E-5,0.010882081,0.019396927,0.003962542,0.05915429,0.017520184,0.053696606,0.0,0.0,0.0,0.0,0.0,0.0,8.825025E-4,0.22278109,0.0,0.0,0.0,0.0,0.0
3.0,11.0,6.839114E-4,0.007892952,0.0021709036,0.0027337067,0.06728446,7.282024E-8,0.009461421,2.728471E-5,0.008616119,0.0068721767,0.011166388,0.01988352,0.008763471,0.071764156,0.0,0.0,0.0,0.0,0.0,0.0,7.021804E-4,0.18586056,0.0,0.0,0.0,0.0,0.0
3.0,12.0,7.2359E-5,0.008139789,0.0024669184,0.0026645588,0.04391835,8.125974E-8,0.008333123,4.086192E-5,0.007578509,0.004501643,0.0029616174,0.04396986,0.01203123,0.05091389,0.0,0.0,0.0,0.0,0.0,0.0,5.0370017E-4,0.16669154,0.0,0.0,0.0,0.0,0.0
3.0,13.0,2.2943517E-4,0.0078792265,9.010732E-4,0.0019620666,0.035676323,1.983015E-8,0.008073457,1.6586004E-5,0.0063572004,0.013595859,0.002703134,0.031229569,0.011626934,0.05132841,0.0,0.0,0.0,0.0,0.0,0.0,0.0011069102,0.14019933,0.0,0.0,0.0,0.0,0.0
3.0,14.0,4.9099737E-5,0.0033719162,0.0025578649,0.0018903825,0.04153448,2.683636E-8,0.007859903,2.9322415E-5,0.008128581,0.008766314,0.004288398,0.010369028,0.0067889118,0.051016413,0.0,0.0,0.0,0.0,0.0,0.0,5.5883883E-4,0.1288852,0.0,0.0,0.0,0.0,0.0
3.0,15.0,1.673548E-5,0.006488922,0.00283706,0.0011501625,0.03538804,6.815353E-8,0.00464341,2.253842E-5,0.006248093,0.0064948956,0.003622858,0.010023178,0.006482412,0.047063593,0.0,0.0,0.0,0.0,0.0,0.0,9.54827E-4,0.11870523,0.0,0.0,0.0,0.0,0.0
3.0,16.0,2.2787585E-4,0.0029563308,0.0021659783,0.0015570774,0.03365249,1.4969737E-8,0.0046291985,4.5819816E-5,0.0023828507,0.0063108164,0.0023825453,0.02076759,0.005240284,0.046220392,0.0,0.0,0.0,0.0,0.0,0.0,5.671328E-4,0.09116374,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.89774394,0.080696255,0.77662843,6.5634604,2.5330633E-5,2.3077447,0.004686461,6.1866813,0.013072577,0.015362672,1.2604483,0.006234033,0.69377285,0.0,0.0,0.0,0.0,0.0,5.1035057E-4,0.6205235,85.40651,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,7.8098583,3.3723164,8.072422,99.15144,1.9252847E-4,9.48871,0.043486934,16.828901,2.8336005,1.0023861,5.533716,5.0350327,12.706525,0.0,0.0,0.0,0.0,0.0,0.0,1.9143091,350.99557,0.0,0.0,0.0,0.0,0.0
4.0,2.0,2.8193218E-4,11.638856,2.6005337,1.475883,104.03289,1.7499423E-4,4.681794,0.029015409,0.92881304,9.55188,1.8596613,2.2973514,1.5444037,5.974499,0.0,0.0,0.0,0.0,0.0,0.0,1.2683928,169.07779,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.13493784,1.2699512,0.75500447,2.5114162,64.35651,9.455924E-5,3.5551105,0.012250669,8.261508,6.1455846,1.042463,16.231754,3.3128636,5.9839473,0.0,0.0,0.0,0.0,0.0,0.0,0.4324063,164.04242,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.008052391,7.406467,3.3589199,1.8248093,83.333015,7.347494E-5,3.8490298,0.014859007,2.2577853,7.747963,0.68230045,8.965933,3.422933,10.8644905,0.0,0.0,0.0,0.0,0.0,0.0,0.33182234,89.36467,0.0,0.0,0.0,0.0,0.0
4.0,5.0,4.135289E-4,0.8090223,0.32503378,0.21181141,9.3715315,7.790221E-6,0.35557115,0.001505024,0.17417595,0.50474894,0.088592924,1.1754241,0.26601917,1.1226156,0.0,0.0,0.0,0.0,0.0,0.0,0.048259113,10.51991,0.0,0.0,0.0,0.0,0.0
4.0,6.0,7.5529696E-4,0.067257,0.02935995,0.028317709,1.4293818,6.1632267E-7,0.048933953,6.798512E-5,0.04007663,0.07145675,0.020032877,0.17733236,0.03845942,0.15759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0061045466,1.4483477,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0010445137,0.017794065,0.007387178,0.0019860577,0.25011393,1.5310454E-7,0.004456973,3.783349E-5,0.013625954,0.011080649,0.005396629,0.05626801,0.0050944,0.012867731,0.0,0.0,0.0,0.0,0.0,0.0,0.0022027271,0.32203284,0.0,0.0,0.0,0.0,0.0
4.0,8.0,5.6933454E-4,0.011236206,0.0034837131,0.0035094006,0.09495751,5.7251995E-8,0.002032856,1.801149E-5,0.0046074847,0.007328446,0.0015005248,0.024111934,0.001087489,0.008990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029837,0.15827687,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.1497851E-4,0.0035281389,7.0576364E-4,0.0010305971,0.07006669,1.4581553E-8,0.0025089183,1.18508315E-5,0.004256942,0.008479462,1.3648026E-4,0.015316262,0.0014846225,0.008843731,0.0,0.0,0.0,0.0,0.0,0.0,8.033308E-4,0.10498921,0.0,0.0,0.0,0.0,0.0
4.0,10.0,1.4083672E-4,0.0014244695,0.0012165117,0.0010011314,0.049929917,4.0823956E-8,0.0027788389,4.1170465E-6,0.0013778307,0.0022689626,6.2443444E-4,0.016956504,0.0026111377,0.0045960792,0.0,0.0,0.0,0.0,0.0,0.0,4.02294E-4,0.08057582,0.0,0.0,0.0,0.0,0.0
4.0,11.0,3.373108E-5,0.002410488,9.820373E-4,0.003539349,0.03207002,2.566291E-8,0.002046352,9.340322E-6,0.0022164306,0.0039812573,0.002417048,0.01021912,0.0010726273,0.0056255828,0.0,0.0,0.0,0.0,0.0,0.0,3.841339E-4,0.060414944,0.0,0.0,0.0,0.0,0.0
4.0,12.0,1.1953992E-5,9.3604805E-4,9.023834E-4,0.0012079367,0.033200514,7.9991844E-7,0.0020898865,2.2533693E-6,0.0018479354,0.0024235535,7.138738E-4,0.0075552096,6.3656154E-4,0.005273464,0.0,0.0,0.0,0.0,0.0,0.0,2.4164947E-4,0.05051898,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.7500387E-4,0.0016058357,0.0011129045,0.0012528143,0.028119698,4.066091E-8,0.0013364735,6.485067E-6,0.0018437507,0.0023686343,7.2667026E-4,0.0074536162,9.920469E-4,0.003496857,0.0,0.0,0.0,0.0,0.0,0.0,3.6916297E-4,0.042371728,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.0418438E-4,0.0010531711,9.78415E-4,6.43865E-4,0.025105495,1.4254622E-8,0.0013664975,7.012706E-6,9.35878E-4,0.0029362112,0.0010420344,0.0041449326,9.451197E-4,0.0018793265,0.0,0.0,0.0,0.0,0.0,0.0,2.5412036E-4,0.04027539,0.0,0.0,0.0,0.0,0.0
