"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.49662313,8.183188E-4,0.010598964,0.024476198,0.031162007,2.5748754,1.8319142E-5,1.6903173,0.006403173,0.0039767968,8.098035,0.028960634,22.506977,0.0,0.0,0.0,0.0,0.0,0.0,1.2299378,112.62768,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.4758462,7.6052145E-4,0.017485168,0.0028341552,1.0060883E-7,1.1757847,7.484558E-5,1.2770331,0.008513732,0.0033458744,4.5318313,0.026679307,18.00442,0.0,0.0,0.0,0.0,0.0,0.0,0.8832122,93.91235,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.4421415,9.996676E-4,0.024212494,0.020500716,2.5791482E-7,3.4259808,1.37958805E-5,1.3496188,0.0071515655,0.009107615,0.20248927,0.047017537,9.868619E-4,0.0,0.0,0.0028230962,0.61030614,3.4468275E-7,0.69282615,2.7608902,208.64316,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,3.5744462,0.015952734,0.13005991,0.24920353,5.2173427E-6,11.913759,7.41337E-4,5.363501,0.059154652,0.0151675,7.453331,0.04485495,0.0028003864,0.0,0.0,0.0,0.0,0.0,3.0395,5.4071546,419.04883,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,21.001492,0.07216453,0.36970013,0.4481812,1.0143617E-5,42.17485,0.005076181,12.264851,0.2795464,0.04551778,8.038785,0.16192329,75.31761,0.0,0.0,0.0,0.0,0.0,3.3969274,13.397429,879.20807,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,17.213074,0.026261555,0.44472435,1.2688375,8.798976E-6,27.995283,0.0058434512,9.048608,0.26622492,0.040539104,7.3680253,0.16065793,153.74847,0.0,0.0,0.0,0.0,0.0,0.065706864,10.893107,795.76215,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,16.999952,0.028122474,0.36688262,1.1663744,8.815925E-6,23.359476,0.0039572935,5.3182206,0.19148399,0.039178964,7.0031977,0.115715586,116.75344,0.0,0.0,0.0,0.0,0.0,0.0,7.627017,562.30505,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,10.539768,0.03245292,0.25094804,1.221239,7.922863E-6,18.552258,0.0018105935,7.3506284,0.14250615,0.03946631,8.3136215,0.08195659,74.09056,0.0,0.0,0.0,0.0,0.0,0.0,5.724437,423.579,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,8.105438,0.01514653,0.13034865,0.3802145,5.7038133E-6,10.738202,9.0983254E-4,5.4560075,0.06925243,0.10094221,5.1383376,0.05994653,67.46993,0.0,0.0,0.0,0.0,0.0,0.0,4.116085,313.496,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,8.322514,0.0066708433,0.138796,0.27518725,3.400824E-6,9.503075,0.0011258926,1.8632175,0.046550557,0.09237329,4.7037706,0.04398108,47.091293,0.0,0.0,0.0,0.0,0.0,0.0,3.0148094,227.04213,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.0703087,0.003865569,0.06562063,0.3421611,2.8626264E-6,5.646949,9.232303E-4,2.2743378,0.02034715,0.053827673,2.333329,0.03463263,31.063074,0.0,0.0,0.0,0.0,0.0,0.0,2.3279665,154.94437,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.6571994,0.008205755,0.06890147,0.43800032,2.5213833E-6,6.8790026,5.7603564E-4,3.690719,0.047357418,0.024948487,3.7287717,0.025214711,23.561886,0.0,0.0,0.0,0.0,0.0,0.0,1.709887,129.66838,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.1123562,0.0049038907,0.047184914,0.10150775,1.0119313E-6,5.1090927,3.6256487E-4,1.381373,0.08215155,0.018008761,2.4243977,0.023186194,22.805931,0.0,0.0,0.0,0.0,0.0,0.0,1.3476539,98.193016,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.0578569,0.0048749363,0.07176552,0.13785017,1.2426957E-6,1.9547476,4.746709E-4,1.9291378,0.037947215,0.018248266,2.4256754,0.018754175,17.465738,0.0,0.0,0.0,0.0,0.0,0.0,1.2154511,86.8813,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.6041617,0.0035685666,0.035585415,0.107418686,1.5707349E-6,2.975734,1.4176934E-4,1.0608112,0.012673591,0.034846637,1.0596765,0.010284768,14.117354,0.0,0.0,0.0,0.0,0.0,0.0,1.0830553,76.473816,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.83057004,0.0020125345,0.011719018,0.14813553,9.694143E-7,3.194859,2.018055E-4,0.7339745,0.00710538,0.015890693,1.1290388,0.016850185,12.312223,0.0,0.0,0.0,0.0,0.0,0.0,0.7786068,53.910294,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.053781,0.0025639657,0.037287835,0.04781068,1.364834E-6,1.6487396,2.3678881E-4,0.22825328,0.021756472,0.036752373,0.42138547,0.008764892,9.123409,0.0,0.0,0.0,0.0,0.0,0.0,0.7444149,50.73086,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.8293965,0.020710835,0.034448974,0.57437015,2.3764362E-5,7.1085224,2.532162E-4,14.664026,0.026738683,0.0027394067,0.31495574,0.024677739,9.316949E-8,0.0,0.0,0.002031122,0.4967224,3.551094E-7,0.71894664,3.8073845,283.2575,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,33.337593,0.022047976,0.072403304,1.7397912,3.2340154E-7,19.100676,3.6480866E-4,6.723369,0.066144876,0.011147496,2.2027876,0.054350905,0.0,0.0,0.0,0.0,0.0,0.0,0.23196188,4.7237906,360.62943,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.6758523,0.02465646,0.12104009,1.8421196,2.5757723E-5,9.697046,9.0706965E-4,10.986449,0.051399745,0.0044348226,0.7190051,0.023959491,1.6314205E-4,0.0,0.0,0.0,0.0,0.0,1.0269374,3.8130546,237.65909,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,22.432837,0.031066502,0.2493724,2.7297552,2.956397E-5,23.440298,0.0027175585,18.753016,0.32214236,0.012185508,1.0581647,0.05536287,0.09281625,0.0,0.0,0.0,0.0,0.0,0.70516545,8.426837,458.2016,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,14.525576,0.013352168,0.14356118,3.9309943,2.1315385E-5,15.623569,0.0020584017,11.52669,0.21221057,0.010327421,1.2188172,0.05362605,0.06727532,0.0,0.0,0.0,0.0,0.0,0.0015771865,6.768705,349.0563,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,11.649492,0.019178068,0.21790107,3.1260853,2.0797166E-5,12.42146,0.0013273135,7.553301,0.13963215,0.021229582,0.8492884,0.03593298,0.01662762,0.0,0.0,0.0,0.0,0.0,0.0,4.2227807,245.37569,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,8.563665,0.012104723,0.08928357,1.8612275,1.6064718E-5,8.576101,8.990011E-4,6.5591974,0.07554787,0.023085406,1.0526558,0.020053323,0.023631996,0.0,0.0,0.0,0.0,0.0,0.0,3.177101,165.51372,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.967857,0.009575146,0.057749752,1.5459006,1.3483608E-5,6.1432505,6.2354706E-4,4.8505206,0.04714456,0.017826116,0.9676868,0.0230102,0.012533398,0.0,0.0,0.0,0.0,0.0,0.0,2.2587042,127.8695,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.991369,0.005997293,0.08071295,1.0173548,1.3031206E-5,4.748379,5.954367E-4,2.9634035,0.034881353,0.0072609354,0.7403343,0.016786836,0.027430108,0.0,0.0,0.0,0.0,0.0,0.0,1.697374,93.479095,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.0781145,0.002938767,0.043284334,0.97983044,4.580657E-6,2.7926824,4.206936E-4,0.79153466,0.029466176,0.011550496,0.16422959,0.013876548,0.017297946,0.0,0.0,0.0,0.0,0.0,0.0,1.360524,57.879383,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.6526877,0.0024374216,0.047190517,1.2084256,5.1540687E-6,1.9826857,2.5328586E-4,2.455279,0.018421752,0.0066315085,0.27684692,0.0047044987,0.003993866,0.0,0.0,0.0,0.0,0.0,0.0,0.922635,51.748043,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.8282428,0.0067382976,0.020861588,0.7599022,2.4995072E-6,1.984496,3.3351697E-4,1.194419,0.034377947,0.0048824684,0.14722566,0.006357791,0.0037669458,0.0,0.0,0.0,0.0,0.0,0.0,0.6782945,39.014313,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.7361772,0.0046532466,0.03452242,0.6279943,3.3202505E-6,1.8508123,7.084002E-5,1.6196887,0.020416487,0.0023762188,0.10666433,0.0064586103,0.003132764,0.0,0.0,0.0,0.0,0.0,0.0,0.6624751,35.332268,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.0590605,0.0011426642,0.031089682,0.48893592,1.268019E-6,1.2802602,2.3482331E-4,0.7205347,0.012603815,0.0021378235,0.083210394,0.007917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595214,29.342352,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.8028605,0.0011670667,0.01982956,0.31465524,1.9483987E-6,1.008268,1.5376807E-4,0.4764589,0.0075331894,0.002146532,0.14896634,0.0042459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803336,22.229174,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,12.278547,0.0112573225,0.17502585,6.4591784,5.5831468E-5,11.271271,0.0017539674,12.586135,0.10529716,0.0016932054,0.40757397,0.02816106,0.0,0.0,0.0,0.002223974,0.5439827,2.8848882E-7,1.1004717,5.293348,444.9898,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,20.96669,0.042934682,0.16692917,12.664719,8.352089E-5,12.916311,8.550022E-4,11.667455,0.16362806,0.030168323,0.24125819,0.045946695,2.2167812E-6,0.0,0.0,0.0,0.0,0.0,0.07887988,5.488838,503.77765,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,22.093485,0.04772355,0.17259645,3.749159,1.3331066E-4,7.496099,0.003647314,7.987401,0.30649534,0.05553001,0.13855428,0.04701248,7.328255E-4,0.0,0.0,0.0,0.0,0.0,0.052313913,3.0785372,248.44885,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.7223248,0.011568692,0.12737517,1.9600714,3.65689E-5,4.104857,8.716908E-4,4.8978972,0.026979877,0.0011267886,0.5125431,0.0066665434,5.6822773E-5,0.0,0.0,0.0,0.0,0.0,0.30650684,1.2785355,129.16577,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,8.107581,0.019280968,0.1542284,4.1431656,9.6351025E-5,7.9638133,0.002340857,5.6957016,0.14358805,0.0036603275,0.5043372,0.022644553,0.0022849902,0.0,0.0,0.0,0.0,0.0,0.2617399,2.8533394,201.13423,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.1697826,0.009381618,0.12910762,4.007946,9.950422E-5,4.2993827,0.0016067431,4.5900354,0.092983164,0.0020574501,0.15260182,0.017052835,4.5594276E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7417729,128.37054,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.606909,0.010963082,0.12132199,2.477253,2.938145E-5,2.9304607,0.0017788652,2.153414,0.04484567,0.007979193,0.19523299,0.009596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002851,85.046875,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.8973393,0.00671043,0.10739274,1.4633964,2.495469E-5,2.440899,7.994548E-4,1.80867,0.027091209,0.010344175,0.14339867,0.009108076,3.9556116E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8007263,60.229134,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.9892437,0.0058725737,0.07540136,1.4102882,1.765091E-5,1.6319214,5.7271187E-4,1.753787,0.030470392,0.0065013305,0.11245086,0.0068941643,0.0020864627,0.0,0.0,0.0,0.0,0.0,0.0,0.6500458,47.72863,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2453957,0.0027156752,0.06817006,1.1680958,3.5229557E-5,1.3393228,1.9838086E-4,0.939079,0.01290118,0.003318556,0.12022477,0.0070492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859474,31.177076,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.8683738,0.001919612,0.013812705,0.77808875,1.6047356E-5,0.732041,2.0341793E-4,0.75660896,0.010394373,0.006762308,0.062989265,0.0034894578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858867,19.184986,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.9192015,0.002749091,0.0084199915,0.7779188,1.2938288E-5,0.6519511,1.9201369E-4,0.72264594,0.016477287,0.004295408,0.03589972,0.0028136978,0.0016675696,0.0,0.0,0.0,0.0,0.0,0.0,0.2664793,17.688765,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.4169061,0.0016894985,0.008744677,0.52327335,4.5782726E-6,0.60405815,2.027335E-4,0.238757,0.0138784945,7.8585575E-4,0.033668194,0.0015365131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984494,13.558824,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.6745447,0.0010452938,0.012328044,0.34336725,7.3661167E-6,0.3779981,6.3642154E-5,0.64521205,0.0052492316,8.3043723E-4,0.020365883,0.0019971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154406,12.652202,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5436593,0.001919965,0.01671645,0.31721428,2.0249E-6,0.25568485,7.177597E-5,0.3103658,0.010538339,6.646663E-4,0.034943137,0.0024165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237082,9.794983,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
