"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.28038028,9.121489E-5,1.4237376E-4,0.003442206,1.7486578E-8,0.05341968,5.956385E-6,0.056223236,3.6006395E-4,4.3697844E-5,0.0,2.2299899E-5,0.6840438,0.5610267,0.0,0.0,0.0,0.0,0.002111456,0.030797964,0.30069995,68.79203,0.0861932,83.03277,0.0,0.0
5.0,1.0,0.0,1.335794,0.0,0.0,0.0,0.0,0.080893956,0.0,2.5783668,0.0,0.0,0.0,0.0,0.30042103,5.727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89081,0.05623162,295.77377,0.0,0.0
5.0,2.0,0.0,0.9477772,0.0,0.0,0.0,0.0,0.033010986,0.0,2.0982542,0.0,0.0,0.0,0.0,0.2740934,5.694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526897,0.018208869,306.18777,0.0,0.0
5.0,3.0,0.0,0.6205913,0.0,0.0,0.0,0.0,0.10795443,0.0,2.3397844,0.0,0.0,0.0,0.0,0.493549,4.8855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660482,0.010976667,242.20067,0.0,0.0
5.0,4.0,0.0,0.4278422,0.0,0.0,0.0,0.0,0.08654155,0.0,1.2737664,0.0,0.0,0.0,0.0,1.5249686,0.9661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.126986,0.020353083,587.90875,0.0,0.0
5.0,5.0,0.0,5.3668756,0.0,0.0,0.0,0.0,0.5011473,0.0,13.577261,0.0,0.0,0.0,0.0,1.8378468,33.421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.638123,0.046325773,1396.4348,0.0,0.0
5.0,6.0,0.0,0.94924074,0.0,0.0,0.0,0.0,0.06276436,0.0,1.7766386,0.0,0.0,0.0,0.0,0.21561004,7.979451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399572,0.009012216,277.50174,0.0,0.0
5.0,7.0,0.0,0.15664327,0.0,0.0,0.0,0.0,0.011458574,0.0,0.30511528,0.0,0.0,0.0,0.0,0.05618216,1.972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699702,0.0028652544,85.52314,0.0,0.0
5.0,8.0,0.0,0.239489,0.0,0.0,0.0,0.0,0.013927723,0.0,0.20265259,0.0,0.0,0.0,0.0,0.09236485,1.2966479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608118,0.0011693789,36.785805,0.0,0.0
5.0,9.0,0.0,0.06471541,0.0,0.0,0.0,0.0,0.001292573,0.0,0.13676687,0.0,0.0,0.0,0.0,0.042931437,0.46289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84913015,6.5626303E-4,19.675478,0.0,0.0
5.0,10.0,0.0,0.019776769,0.0,0.0,0.0,0.0,8.281857E-4,0.0,0.073652565,0.0,0.0,0.0,0.0,0.023290368,0.17863108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206197,4.3052563E-4,13.670095,0.0,0.0
5.0,11.0,0.0,0.029029096,0.0,0.0,0.0,0.0,0.002540145,0.0,0.040749166,0.0,0.0,0.0,0.0,0.008087697,0.29375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39363188,3.2298325E-4,9.428585,0.0,0.0
5.0,12.0,0.0,0.011764795,0.0,0.0,0.0,0.0,8.5448945E-4,0.0,0.08697019,0.0,0.0,0.0,0.0,6.046324E-4,0.2270524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548466,2.1824862E-4,6.60536,0.0,0.0
5.0,13.0,0.0,0.015739826,0.0,0.0,0.0,0.0,7.552894E-6,0.0,0.063091695,0.0,0.0,0.0,0.0,0.008925011,0.10233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226289,1.7894621E-4,4.850176,0.0,0.0
5.0,14.0,0.0,0.015637916,0.0,0.0,0.0,0.0,1.4373662E-4,0.0,0.017198494,0.0,0.0,0.0,0.0,0.007341643,0.097999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171481,1.3278726E-4,3.6536214,0.0,0.0
5.0,15.0,0.0,0.007652689,0.0,0.0,0.0,0.0,7.888279E-5,0.0,0.06437806,0.0,0.0,0.0,0.0,0.0052980315,0.078222126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528549,1.0422652E-4,2.9823718,0.0,0.0
5.0,16.0,0.0,9.5439126E-4,0.0,0.0,0.0,0.0,6.285629E-4,0.0,0.0169792,0.0,0.0,0.0,0.0,4.286184E-4,0.0531498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724769,8.1515274E-5,2.4786208,0.0,0.0
5.0,17.0,0.0,0.0056464127,0.0,0.0,0.0,0.0,1.301426E-4,0.0,0.009663184,0.0,0.0,0.0,0.0,0.0027875998,0.03696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019897,7.077192E-5,2.0261576,0.0,0.0
5.0,18.0,0.0,2.588592E-4,0.0,0.0,0.0,0.0,2.455958E-4,0.0,0.0062071756,0.0,0.0,0.0,0.0,0.0015430971,0.019297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493796,5.9814844E-5,1.7133294,0.0,0.0
5.0,19.0,0.0,0.0014060023,0.0,0.0,0.0,0.0,8.2293194E-4,0.0,0.01346978,0.0,0.0,0.0,0.0,0.003198394,0.017707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579836,4.6045046E-5,1.3826654,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.22016259,9.690044E-5,3.54382E-5,0.0027006655,9.734007E-8,0.0035648644,7.233651E-6,0.54748154,3.3140645E-4,8.013771E-5,0.0,4.972177E-4,0.6067199,0.89611447,0.0,0.0,0.0,0.0,0.0032170287,0.032896847,0.30846947,53.738903,0.0623784,78.930405,0.0,0.0
6.0,1.0,0.0,0.6389096,0.0,0.0,0.0,0.0,0.4858544,0.0,0.61180425,0.0,0.0,0.0,0.0,1.3598902,2.787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.356472,0.047921386,292.90112,0.0,0.0
6.0,2.0,0.0,1.3177094,0.0,0.0,0.0,0.0,0.23570286,0.0,5.2706437,0.0,0.0,0.0,0.0,0.9860447,4.5083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050774,0.027665954,390.76114,0.0,0.0
6.0,3.0,0.0,0.988683,0.0,0.0,0.0,0.0,0.21060622,0.0,3.155007,0.0,0.0,0.0,0.0,0.7256858,4.0564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55024,0.014279955,319.38968,0.0,0.0
6.0,4.0,0.0,1.020304,0.0,0.0,0.0,0.0,0.05054806,0.0,2.2686198,0.0,0.0,0.0,0.0,0.58931494,3.338106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928082,0.008984924,243.75641,0.0,0.0
6.0,5.0,0.0,1.2290198,0.0,0.0,0.0,0.0,0.07178077,0.0,2.236355,0.0,0.0,0.0,0.0,4.951432,2.2553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926266,0.017712666,553.58203,0.0,0.0
6.0,6.0,0.0,3.5898771,0.0,0.0,0.0,0.0,1.8169224,0.0,27.87768,0.0,0.0,0.0,0.0,1.2467792,17.728186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552753,0.041618835,1293.958,0.0,0.0
6.0,7.0,0.0,0.48292005,0.0,0.0,0.0,0.0,0.16691762,0.0,4.2781253,0.0,0.0,0.0,0.0,0.29997298,3.260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122607,0.008057711,248.68922,0.0,0.0
6.0,8.0,0.0,0.05133512,0.0,0.0,0.0,0.0,0.03123363,0.0,1.2980897,0.0,0.0,0.0,0.0,0.23094007,1.5260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748685,0.0024394903,74.274765,0.0,0.0
6.0,9.0,0.0,0.013019828,0.0,0.0,0.0,0.0,0.005466925,0.0,0.11223434,0.0,0.0,0.0,0.0,0.031589434,0.4518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778738,0.0011103671,31.97373,0.0,0.0
6.0,10.0,0.0,0.022924572,0.0,0.0,0.0,0.0,0.011856385,0.0,0.27799043,0.0,0.0,0.0,0.0,0.09332201,0.1308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87744534,5.89316E-4,16.840828,0.0,0.0
6.0,11.0,0.0,0.037715998,0.0,0.0,0.0,0.0,7.3479256E-4,0.0,0.09411151,0.0,0.0,0.0,0.0,0.024000734,0.2050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68577886,3.8944758E-4,11.2634325,0.0,0.0
6.0,12.0,0.0,0.019000003,0.0,0.0,0.0,0.0,0.012662551,0.0,0.15384091,0.0,0.0,0.0,0.0,0.02336801,0.09759645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677851,2.4960848E-4,7.8384953,0.0,0.0
6.0,13.0,0.0,0.0102440575,0.0,0.0,0.0,0.0,3.4110117E-4,0.0,0.15136471,0.0,0.0,0.0,0.0,0.01961504,0.030405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122459,1.7584772E-4,5.6371484,0.0,0.0
6.0,14.0,0.0,0.006824763,0.0,0.0,0.0,0.0,3.4813955E-4,0.0,0.057174776,0.0,0.0,0.0,0.0,0.018084293,0.051025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941704,1.3959486E-4,4.0085454,0.0,0.0
6.0,15.0,0.0,0.009323782,0.0,0.0,0.0,0.0,0.0020412537,0.0,0.0435829,0.0,0.0,0.0,0.0,0.016593033,0.014714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792776,1.0958123E-4,3.0656543,0.0,0.0
6.0,16.0,0.0,0.009329941,0.0,0.0,0.0,0.0,0.0015009715,0.0,0.043086864,0.0,0.0,0.0,0.0,0.0019460678,0.022546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13682452,8.613174E-5,2.5041673,0.0,0.0
6.0,17.0,0.0,0.0011375699,0.0,0.0,0.0,0.0,0.0,0.0,0.03690562,0.0,0.0,0.0,0.0,0.0038194554,0.039593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114872575,7.16047E-5,2.0111969,0.0,0.0
6.0,18.0,0.0,0.010822968,0.0,0.0,0.0,0.0,9.479577E-5,0.0,0.026269732,0.0,0.0,0.0,0.0,0.0016871403,0.017396681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725863,5.4309443E-5,1.6921628,0.0,0.0
6.0,19.0,0.0,0.004955212,0.0,0.0,0.0,0.0,9.44812E-5,0.0,0.028942991,0.0,0.0,0.0,0.0,0.0039018167,0.0031746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974516,4.78954E-5,1.4017348,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.09917435,3.1470005E-5,1.05276034E-4,0.0044832807,3.5174853E-7,0.0010192667,3.1866732E-6,0.13465926,3.6582383E-4,1.08316955E-4,0.0,1.0485508E-4,0.104451865,0.58010054,0.0,0.0,0.0,0.0,0.0028389983,0.027462428,0.26890403,53.111813,0.067993574,94.15339,0.0,0.0
7.0,1.0,0.0,0.39344957,0.0,0.0,0.0,0.0,0.025388703,0.0,4.054279,0.0,0.0,0.0,0.0,0.09753755,4.0997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07897,0.042640362,273.54327,0.0,0.0
7.0,2.0,0.0,1.2922366,0.0,0.0,0.0,0.0,0.09389743,0.0,7.2884994,0.0,0.0,0.0,0.0,0.17689337,3.0137472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419533,0.0231701,352.30344,0.0,0.0
7.0,3.0,0.0,2.6471093,0.0,0.0,0.0,0.0,0.20943609,0.0,10.469114,0.0,0.0,0.0,0.0,0.32485476,9.337235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40961,0.018050477,381.3923,0.0,0.0
7.0,4.0,0.0,1.7488431,0.0,0.0,0.0,0.0,0.05795144,0.0,5.603487,0.0,0.0,0.0,0.0,0.1738418,5.206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912039,0.011229448,300.45804,0.0,0.0
7.0,5.0,0.0,1.0132933,0.0,0.0,0.0,0.0,0.06873454,0.0,5.6123013,0.0,0.0,0.0,0.0,0.097846575,5.608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89817,0.0072099837,232.8786,0.0,0.0
7.0,6.0,0.0,0.3945527,0.0,0.0,0.0,0.0,0.0069338274,0.0,3.202131,0.0,0.0,0.0,0.0,1.3400463,1.6972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836097,0.01694789,514.5001,4.5484285E-6,0.0
7.0,7.0,0.0,5.097575,0.0,0.0,0.0,0.0,0.350477,0.0,29.08496,0.0,0.0,0.0,0.0,0.6814301,26.013338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81353,0.03587286,1162.4419,2.1777664E-9,0.0
7.0,8.0,0.0,0.90811837,0.0,0.0,0.0,0.0,0.026175208,0.0,4.3401628,0.0,0.0,0.0,0.0,0.16187729,4.793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8977995,0.006932399,217.12976,0.0,0.0
7.0,9.0,0.0,0.4302559,0.0,0.0,0.0,0.0,0.018515896,0.0,1.8428477,0.0,0.0,0.0,0.0,0.0034582708,1.0308719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292635,0.0020017938,63.64905,0.0,0.0
7.0,10.0,0.0,0.110619694,0.0,0.0,0.0,0.0,0.004352348,0.0,0.8101471,0.0,0.0,0.0,0.0,0.034430344,0.6429664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562372,8.4627187E-4,26.599258,0.0,0.0
7.0,11.0,0.0,0.034897953,0.0,0.0,0.0,0.0,8.413273E-4,0.0,0.22095038,0.0,0.0,0.0,0.0,0.011370295,0.32032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66645396,4.851305E-4,13.9470415,0.0,0.0
7.0,12.0,0.0,0.052307576,0.0,0.0,0.0,0.0,0.004869726,0.0,0.013851024,0.0,0.0,0.0,0.0,0.002815667,0.06853406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449446,3.189289E-4,9.515995,0.0,0.0
7.0,13.0,0.0,0.024202675,0.0,0.0,0.0,0.0,6.55183E-4,0.0,0.085582435,0.0,0.0,0.0,0.0,0.010449873,0.09431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288196,2.2296107E-4,6.4144435,0.0,0.0
7.0,14.0,0.0,0.008192649,0.0,0.0,0.0,0.0,4.972344E-4,0.0,0.121241495,0.0,0.0,0.0,0.0,0.020999275,0.074991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297485,1.61322E-4,4.4823947,0.0,0.0
7.0,15.0,0.0,0.0061646905,0.0,0.0,0.0,0.0,8.1759493E-4,0.0,0.048984706,0.0,0.0,0.0,0.0,0.0027803262,0.02332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338282,1.110133E-4,3.368023,0.0,0.0
7.0,16.0,0.0,0.012176851,0.0,0.0,0.0,0.0,5.9954077E-4,0.0,0.032640822,0.0,0.0,0.0,0.0,0.005239901,0.04699993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465828,8.846571E-5,2.5157528,0.0,0.0
7.0,17.0,0.0,0.011622095,0.0,0.0,0.0,0.0,1.1954078E-4,0.0,0.024728253,0.0,0.0,0.0,0.0,4.804691E-4,0.062346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554706,7.437565E-5,2.0051441,0.0,0.0
7.0,18.0,0.0,0.002936426,0.0,0.0,0.0,0.0,6.2311254E-4,0.0,0.02955216,0.0,0.0,0.0,0.0,1.143295E-4,0.027362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745019,5.87959E-5,1.6548657,0.0,0.0
7.0,19.0,0.0,0.010050695,0.0,0.0,0.0,0.0,5.347759E-9,0.0,0.02091598,0.0,0.0,0.0,0.0,0.0033478984,0.022838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796726,4.606263E-5,1.3488598,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8905743,1.274462E-4,4.81907E-5,0.004751759,1.8186884E-6,0.0016488218,5.4774855E-6,0.2258799,5.3004443E-4,8.5714055E-5,0.0,3.7678918E-5,0.88879687,0.057392225,0.0,0.0,0.0,0.0,0.0030590538,0.045913067,0.41809925,65.82471,0.08539061,96.69977,0.0,0.0
8.0,1.0,0.0,0.5700302,0.0,0.0,0.0,0.0,0.024191909,0.0,4.6662583,0.0,0.0,0.0,0.0,0.32065216,3.7038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91299,0.03716959,298.65567,0.0,0.0
8.0,2.0,0.0,0.54659665,0.0,0.0,0.0,0.0,0.058206692,0.0,6.5703363,0.0,0.0,0.0,0.0,0.52424747,4.7008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64421,0.020334585,334.9711,0.0,0.0
8.0,3.0,0.0,0.5038859,0.0,0.0,0.0,0.0,0.06600183,0.0,5.8512177,0.0,0.0,0.0,0.0,1.0435289,4.6760373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67302,0.016082246,346.43768,0.0,0.0
8.0,4.0,0.0,1.0816123,0.0,0.0,0.0,0.0,0.031001318,0.0,8.292715,0.0,0.0,0.0,0.0,0.5524701,8.461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163946,0.013648495,362.92856,0.0,0.0
8.0,5.0,0.0,0.39064702,0.0,0.0,0.0,0.0,0.05821572,0.0,5.55547,0.0,0.0,0.0,0.0,0.38365984,4.134358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764006,0.008983389,281.49423,0.0,0.0
8.0,6.0,0.0,0.717949,0.0,0.0,0.0,0.0,0.11602887,0.0,4.750074,0.0,0.0,0.0,0.0,0.17036712,4.3106036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9049892,0.0059848865,212.93378,0.0,0.0
8.0,7.0,0.0,0.776094,0.0,0.0,0.0,0.0,0.013237772,0.0,1.3283609,0.0,0.0,0.0,0.0,2.4354835,1.4774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168247,0.014524777,463.30243,2.1142655E-6,0.0
8.0,8.0,0.0,2.825616,0.0,0.0,0.0,0.0,0.20826775,0.0,25.393053,0.0,0.0,0.0,0.0,1.1140664,16.61861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285376,0.028789906,1021.84827,1.134008E-5,0.0
8.0,9.0,0.0,0.43941697,0.0,0.0,0.0,0.0,0.04662343,0.0,4.8128276,0.0,0.0,0.0,0.0,0.2813156,4.716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918299,0.005397085,184.21068,0.0,0.0
8.0,10.0,0.0,0.082252294,0.0,0.0,0.0,0.0,0.009204056,0.0,0.95813847,0.0,0.0,0.0,0.0,0.07149615,1.1386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050013,0.0016813398,52.525017,0.0,0.0
8.0,11.0,0.0,0.035435848,0.0,0.0,0.0,0.0,5.2981323E-4,0.0,0.3675107,0.0,0.0,0.0,0.0,0.038564917,0.4147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170201,7.164518E-4,22.31487,0.0,0.0
8.0,12.0,0.0,0.040907156,0.0,0.0,0.0,0.0,0.00268153,0.0,0.20241278,0.0,0.0,0.0,0.0,0.014355635,0.2894926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318333,3.8023276E-4,11.522748,0.0,0.0
8.0,13.0,0.0,0.014220535,0.0,0.0,0.0,0.0,3.4672482E-4,0.0,0.25522107,0.0,0.0,0.0,0.0,0.022202998,0.1364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417032,2.4792747E-4,7.590954,0.0,0.0
8.0,14.0,0.0,0.00647386,0.0,0.0,0.0,0.0,1.2775889E-4,0.0,0.11085683,0.0,0.0,0.0,0.0,0.018052252,0.09010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235366,1.777639E-4,5.1077447,0.0,0.0
8.0,15.0,0.0,0.0049705603,0.0,0.0,0.0,0.0,9.3996976E-5,0.0,0.052026745,0.0,0.0,0.0,0.0,0.005254002,0.08413928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564305,1.1899145E-4,3.6181147,0.0,0.0
8.0,16.0,0.0,0.008692703,0.0,0.0,0.0,0.0,6.876959E-4,0.0,0.05464178,0.0,0.0,0.0,0.0,0.004983179,0.05334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894993,8.374617E-5,2.5479496,0.0,0.0
8.0,17.0,0.0,0.0019700474,0.0,0.0,0.0,0.0,5.816697E-4,0.0,0.030986335,0.0,0.0,0.0,0.0,0.0039540413,0.033524804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083772406,6.953677E-5,1.9948801,0.0,0.0
8.0,18.0,0.0,0.004067626,0.0,0.0,0.0,0.0,0.0,0.0,0.020816753,0.0,0.0,0.0,0.0,0.0020104111,0.021575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443129,5.6905956E-5,1.6316227,0.0,0.0
8.0,19.0,0.0,0.0037180497,0.0,0.0,0.0,0.0,3.0957868E-5,0.0,0.014033118,0.0,0.0,0.0,0.0,0.0012734402,0.03477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062622175,4.567839E-5,1.3258572,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
