"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.339741,0.12748142,0.41350424,70.22973,3.1944347E-4,0.76370174,0.0036172655,15.518702,0.32833612,0.016531164,0.08219212,0.005872075,5.4828916,0.0,0.0,0.0,0.0,0.0,3.1402186E-4,1.3546996,169.67241,0.0,0.0,0.0,0.0,0.0
8.0,1.0,3.4366254E-4,17.21452,1.6361412,4.504181,205.57362,0.0012244321,2.4854245,0.009022654,4.5591674,13.569835,2.6531653,0.9243662,2.8750515,17.82341,0.0,0.0,0.0,0.0,0.0,0.0,1.9897617,299.7576,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.13989511,4.191312,0.27943486,0.8231094,67.71706,2.1737673E-4,0.53757113,0.008266612,6.172412,2.8460696,0.6173533,0.118156634,0.82763267,7.0362544,0.0,0.0,0.0,0.0,0.0,0.0,0.46924904,85.65809,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.03882432,4.7739577,0.8431423,0.5397303,73.62199,2.1037497E-4,0.77788466,0.010153746,2.8111405,3.3165362,1.039144,0.19504392,0.7643744,8.106172,0.0,0.0,0.0,0.0,0.0,0.0,0.34236854,80.42857,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.10644433,0.92819005,0.8678104,0.53776586,40.99012,5.283165E-5,0.15051477,0.006200671,0.58035314,1.5515851,0.43707296,0.8874727,0.8157485,6.1971273,0.0,0.0,0.0,0.0,0.0,0.0,0.14572701,27.616716,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.039829176,0.41284907,0.2630918,0.27439892,18.54265,5.1271403E-5,0.0542619,0.0029491242,1.2103627,1.3363236,0.24699871,0.35114637,0.71623033,2.1534429,0.0,0.0,0.0,0.0,0.0,0.0,0.048042886,18.313993,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0056724427,0.7453481,0.297791,0.2514233,11.776084,4.163718E-6,0.087281525,0.0036342505,0.08548165,0.8367115,0.11877173,0.15543313,0.2637264,1.3589635,0.0,0.0,0.0,0.0,0.0,0.0,0.041196954,9.293593,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.01982517,0.025378495,0.15495238,0.092092484,5.2123604,6.8679096E-6,0.012951535,5.638337E-4,0.384568,0.2041128,0.073245354,0.21218778,0.14125943,0.43519527,0.0,0.0,0.0,0.0,0.0,0.0,0.003907633,3.2412732,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.013876838,0.23407546,0.119048364,0.0835421,4.756339,1.3312821E-5,0.027646339,2.3889692E-4,0.0373318,0.16810569,0.048713494,0.10599438,0.082262345,0.64736986,0.0,0.0,0.0,0.0,0.0,0.0,0.00390004,2.5459151,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0010559553,0.021883044,0.010845032,0.0065774415,0.4118766,3.9699302E-7,0.0035600374,2.5176596E-5,0.0039114244,0.013592428,0.0057648276,0.007533552,0.0041235546,0.069497034,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465022,0.28407568,0.0,0.0,0.0,0.0,0.0
8.0,10.0,1.3738518E-4,0.0025599021,0.0018461848,0.001372916,0.052815635,1.2156713E-6,2.4465306E-4,3.1958375E-6,7.527962E-4,0.0019544866,7.7336683E-4,0.0010891127,3.412567E-4,0.010014,0.0,0.0,0.0,0.0,0.0,0.0,3.791813E-4,0.034957726,0.0,0.0,0.0,0.0,0.0
8.0,11.0,5.5824145E-5,6.587888E-4,7.90422E-5,1.2364954E-4,0.008345054,5.6324208E-9,6.513015E-5,5.5878496E-7,1.9805663E-4,4.0619585E-4,1.6578483E-4,2.5401812E-4,1.3794226E-4,0.0015307467,0.0,0.0,0.0,0.0,0.0,0.0,4.3039236E-5,0.006099876,0.0,0.0,0.0,0.0,0.0
8.0,12.0,3.6655022E-6,9.474438E-5,4.440111E-5,4.8228347E-5,0.00344288,1.2188523E-8,2.7491587E-5,9.590722E-8,1.2331222E-4,7.421615E-5,2.922765E-5,2.5232746E-5,5.5078763E-5,4.613768E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0209918E-5,0.0029983593,0.0,0.0,0.0,0.0,0.0
8.0,13.0,1.3099198E-5,8.462446E-5,3.0458797E-5,1.6191043E-5,0.0024701841,3.5481953E-9,9.38356E-6,3.2075044E-7,8.62451E-5,9.067034E-5,2.2248776E-5,9.594448E-5,9.070608E-5,3.679435E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.0001783E-6,0.0017088667,0.0,0.0,0.0,0.0,0.0
8.0,14.0,2.144851E-6,5.2734704E-5,3.0533403E-5,2.7938617E-5,0.0017334283,1.873E-9,3.201859E-5,2.9067866E-7,8.1078375E-5,4.4589422E-5,1.1983734E-5,3.6380734E-5,1.781737E-5,2.0161414E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.737788E-6,0.0012458622,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.2546441E-5,1.5429563E-5,2.3146524E-5,1.615392E-5,0.0010434065,4.0106904E-9,1.035015E-5,4.114347E-8,3.199412E-5,4.870182E-5,7.441731E-6,3.286576E-5,4.8719005E-5,1.5165062E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8989742E-5,9.103143E-4,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.4998612E-6,2.5405745E-5,1.0697483E-5,1.00775105E-5,7.7419844E-4,2.0968319E-10,1.7864744E-6,2.2465374E-8,5.5933106E-5,2.3530765E-5,2.3233376E-6,3.1784923E-5,1.0249219E-5,9.6660326E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6619026E-5,6.688469E-4,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.2729187,0.14773645,0.08072664,51.482883,3.1914332E-4,0.29833373,0.048308462,21.90788,0.461224,0.019270921,1.129338,0.055300597,0.018641258,0.0,0.0,0.0,0.0,0.0,5.106925E-4,1.3626732,143.61215,0.0,0.0,0.0,0.0,0.0
9.0,1.0,6.053765E-4,29.155745,1.0073192,2.5922825,287.70367,0.0010060945,5.6764708,0.062736005,16.943323,12.117609,2.9878764,1.786687,4.515159,0.13230339,0.0,0.0,0.0,0.0,0.0,0.0,2.882533,435.2155,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.10489976,12.594482,0.9357048,2.9717927,150.03325,1.9351437E-4,4.4160347,0.0027014546,2.7391686,7.9240766,1.0046631,4.785562,4.3040767,1.4010284,0.0,0.0,0.0,0.0,0.0,0.0,1.1031007,185.94582,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.024614863,2.2176454,0.3178569,0.18271248,41.414192,0.001120239,0.24969645,0.005298023,4.2884,0.9299737,0.70385236,1.6545739,0.41312146,0.61038864,0.0,0.0,0.0,0.0,0.0,0.0,0.24454829,50.6951,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.11755528,3.067061,0.8013743,0.75094837,48.332153,6.367124E-4,0.25575235,0.0043741255,1.9361273,2.2031984,0.4745101,0.32527968,1.621056,0.90003324,0.0,0.0,0.0,0.0,0.0,0.0,0.17493263,36.430172,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.022191595,1.2615069,0.43771547,0.14241938,21.74696,1.3167693E-4,0.10665757,0.0031624087,0.48747304,0.5256337,0.2003404,0.39827982,0.34732595,0.6737384,0.0,0.0,0.0,0.0,0.0,0.0,0.06646237,15.52644,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.025188195,0.15890402,0.080051005,0.10381755,9.102212,2.475803E-5,0.10759549,2.885984E-4,0.49770454,0.6885477,0.04741751,0.33314216,0.21701418,0.521469,0.0,0.0,0.0,0.0,0.0,0.0,0.016779194,8.693603,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0018498207,0.32201535,0.15150599,0.03818307,5.564955,6.9178936E-6,0.12672114,2.4373186E-4,0.026239684,0.27412343,0.08819213,0.10805395,0.23700894,0.10619049,0.0,0.0,0.0,0.0,0.0,0.0,0.017420646,5.045391,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0095798075,0.022818174,0.06863535,0.03189875,2.2333484,7.8108515E-6,0.011563979,1.2485264E-4,0.1389946,0.18582065,0.025856072,0.057435412,0.09274741,0.24795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0027492347,1.200611,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0034416635,0.11455121,0.03486762,0.028366871,2.075941,3.2291344E-5,0.023855241,2.5617637E-4,0.027652767,0.1324345,0.022593465,0.0529867,0.107468806,0.12592106,0.0,0.0,0.0,0.0,0.0,0.0,0.001943648,1.235075,0.0,0.0,0.0,0.0,0.0
9.0,10.0,5.6200445E-4,0.011243433,0.004039022,0.0028849887,0.1800571,4.520663E-5,0.0016057815,1.2175265E-5,0.0047452715,0.011554638,0.0019028345,0.004103229,0.0053977245,0.011156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0014668093,0.13202247,0.0,0.0,0.0,0.0,0.0
9.0,11.0,2.0586904E-5,0.0011351963,4.7422067E-4,4.8601135E-4,0.02066088,1.1590537E-7,3.3434338E-4,7.9627074E-7,3.3191993E-4,0.0011984212,5.576055E-4,5.047384E-4,5.8207504E-4,0.0016583984,0.0,0.0,0.0,0.0,0.0,0.0,1.4299575E-4,0.019730726,0.0,0.0,0.0,0.0,0.0
9.0,12.0,3.2224802E-6,2.7554383E-4,1.01505044E-4,1.2881237E-5,0.0033965672,2.2001986E-7,5.7532514E-5,1.4619764E-7,1.245389E-4,3.2519392E-4,7.349972E-5,1.2841135E-4,1.0719487E-4,1.2260847E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.322157E-5,0.003014538,0.0,0.0,0.0,0.0,0.0
9.0,13.0,2.2633835E-6,3.3136912E-5,2.9793107E-5,1.6380065E-5,0.0013495467,1.1308728E-9,1.8567658E-5,7.0548104E-8,3.4658493E-5,4.6950212E-5,8.066573E-6,1.3808638E-5,5.5380246E-5,5.25002E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.3388624E-6,9.94509E-4,0.0,0.0,0.0,0.0,0.0
9.0,14.0,3.3802232E-6,4.5723744E-5,1.498756E-5,1.1975874E-5,8.4913353E-4,9.008937E-9,4.209651E-6,4.5529773E-6,5.602005E-5,3.396331E-5,7.997351E-6,1.2119429E-5,3.1513126E-5,1.5335783E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0257193E-5,5.0847034E-4,0.0,0.0,0.0,0.0,0.0
9.0,15.0,9.197155E-6,3.0451463E-5,2.028898E-5,1.3340372E-5,4.2525565E-4,7.273024E-8,3.0554456E-6,1.2418757E-7,4.3896987E-5,4.9923852E-5,1.90553E-5,2.9779922E-5,1.0017361E-5,2.5253432E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.0773555E-6,4.6045068E-4,0.0,0.0,0.0,0.0,0.0
9.0,16.0,1.6612142E-6,6.4851665E-6,2.8356606E-6,7.720441E-6,3.2862145E-4,8.21496E-10,4.0804266E-6,2.0591258E-9,3.4427107E-5,1.8364823E-5,2.1749106E-6,6.9202865E-6,1.1846589E-5,1.7035483E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.6836698E-6,2.1045115E-4,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.9499819,0.26953003,0.11774136,52.8547,4.6536638E-4,0.75094444,0.017722389,14.237155,0.03956179,0.010716064,0.6728373,0.020311637,25.882889,0.0,0.0,0.0,0.0,0.0,7.1194075E-4,1.4598509,139.1791,0.0,0.0,0.0,0.0,0.0
10.0,1.0,6.12714E-4,25.985847,2.01024,4.0252895,289.91953,9.5748453E-4,2.960218,0.04028792,23.860239,8.238299,3.8754961,6.064044,4.823216,68.84855,0.0,0.0,0.0,0.0,0.0,0.0,2.40112,358.1105,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.03877971,13.718491,2.2582474,8.073353,191.54489,0.0014569297,2.8062036,0.014036342,16.772062,7.352444,0.62306756,4.4120746,6.956086,58.59902,0.0,0.0,0.0,0.0,0.0,0.0,1.2226301,253.52176,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.022085069,7.028869,1.1821072,1.5975167,109.59965,9.400633E-4,0.95288813,0.019390795,1.7116275,4.5629115,0.58519256,3.061836,0.9593914,38.554497,0.0,0.0,0.0,0.0,0.0,0.0,0.31559768,81.23768,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.01311273,1.0848098,0.31677166,0.5265735,28.200953,4.1637195E-5,0.119508445,8.837676E-4,1.8311535,1.6017094,0.80600864,0.7351279,0.28728738,6.0882397,0.0,0.0,0.0,0.0,0.0,0.0,0.057855498,20.512575,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.02320859,1.2876996,0.94713014,0.34242243,25.031647,4.4769116E-5,0.149741,0.0028556501,0.5463036,1.1734275,0.23623487,1.5016187,0.49291757,5.7106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0393022,17.082975,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.031462353,0.7186477,0.33181456,0.28629297,10.779723,8.464371E-5,0.07063171,6.381184E-4,0.39993337,0.32170394,0.22839078,0.6093436,0.38899416,2.0669754,0.0,0.0,0.0,0.0,0.0,0.0,0.025683425,6.0088887,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.00759874,0.15954088,0.04156082,0.027907765,5.1362004,8.171027E-6,0.034785263,4.0955297E-4,0.30709514,0.256964,0.08546878,0.11903836,0.1780581,0.6406968,0.0,0.0,0.0,0.0,0.0,0.0,0.00817889,3.3667796,0.0,0.0,0.0,0.0,0.0
10.0,8.0,6.060997E-4,0.11105918,0.06362376,0.034947608,3.0994503,2.0098547E-5,0.018149294,2.9356984E-4,0.0014806807,0.12230119,0.02678796,0.13608491,0.11140707,0.56493455,0.0,0.0,0.0,0.0,0.0,0.0,0.00722816,1.8042371,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.001389916,0.0070596696,0.025629083,0.011536132,1.0164596,5.3882795E-6,0.0038052208,2.7273505E-5,0.07673851,0.063827254,0.029468803,0.07771052,0.052307505,0.12742114,0.0,0.0,0.0,0.0,0.0,0.0,5.0986576E-4,0.5690699,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.001958221,0.033654153,0.019150192,0.016668355,1.0216004,4.9704186E-6,0.0053797774,5.3534004E-5,0.013075524,0.038862646,0.0076766433,0.061521243,0.0348674,0.18900439,0.0,0.0,0.0,0.0,0.0,0.0,5.2439584E-4,0.4555166,0.0,0.0,0.0,0.0,0.0
10.0,11.0,1.7102863E-4,0.006970714,0.0015356751,0.0013507842,0.0804593,1.6798978E-6,7.9519907E-4,5.741532E-6,0.0012914381,0.002147611,0.0012625037,0.006652432,0.0016861936,0.020611316,0.0,0.0,0.0,0.0,0.0,0.0,2.778051E-4,0.051947396,0.0,0.0,0.0,0.0,0.0
10.0,12.0,8.797263E-6,7.109896E-4,2.472976E-4,6.1940045E-5,0.01066278,4.4749E-8,1.1341457E-4,4.843645E-7,1.3304717E-4,3.133535E-4,1.7865132E-4,7.7494635E-4,1.8734651E-4,0.0028148422,0.0,0.0,0.0,0.0,0.0,0.0,5.5131513E-5,0.0061253468,0.0,0.0,0.0,0.0,0.0
10.0,13.0,6.476989E-6,1.265316E-4,2.1875849E-5,1.5526737E-5,0.0016470714,3.0848062E-9,1.5583713E-5,3.5396997E-8,4.539031E-5,7.701101E-5,1.6163664E-5,6.122203E-5,3.5204474E-5,3.295802E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2209044E-5,8.621263E-4,0.0,0.0,0.0,0.0,0.0
10.0,14.0,6.130326E-8,1.8447785E-5,4.012219E-6,1.775256E-6,5.006472E-4,1.3461895E-9,1.8434844E-6,5.224346E-9,1.4121612E-5,6.882705E-6,6.8736097E-7,1.3282813E-5,1.4929551E-5,1.2905132E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7645605E-6,3.2141487E-4,0.0,0.0,0.0,0.0,0.0
10.0,15.0,3.2149597E-8,7.262662E-6,2.2869476E-6,2.9853854E-8,8.0005324E-5,1.8010557E-11,2.545674E-7,4.970296E-10,0.0,1.1167604E-6,1.7493164E-6,1.5061251E-5,6.2211384E-8,4.018463E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.887843E-7,4.6919522E-5,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.5220118,0.06670121,0.10285315,10.3120775,0.0010021095,0.40933892,5.7517295E-4,7.768529,0.12759298,0.06313274,1.1778133,0.008348605,0.0805489,0.0,0.0,0.0,0.0,0.0,5.9751514E-4,0.9257849,77.37082,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0013077977,6.586541,0.44260842,1.2646583,170.9306,5.740699E-4,1.5863764,0.04066246,12.931348,1.3565412,0.09134663,0.5979747,1.2698745,3.3567486,0.0,0.0,0.0,0.0,0.0,0.0,2.4045417,281.55777,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.048280068,10.372899,1.629211,1.7493786,269.92612,2.3558072E-4,3.109934,0.028167954,8.880342,8.13796,1.552687,4.968949,1.3202834,7.151339,0.0,0.0,0.0,0.0,0.0,0.0,1.807348,263.40286,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.1765029,4.4050016,1.674011,0.60263497,172.45744,9.835839E-4,1.2790825,0.024840647,8.799578,5.0816774,3.50602,5.4322724,3.9637356,13.119889,0.0,0.0,0.0,0.0,0.0,0.0,0.9484441,165.25125,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.013392749,3.4158084,1.571057,0.7648443,76.2759,2.3073095E-4,0.10280198,0.0029434226,1.4470981,1.9821537,0.56749994,5.1835117,2.5859356,4.810313,0.0,0.0,0.0,0.0,0.0,0.0,0.24039002,67.311325,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0239131,0.27481404,0.11263567,0.047708604,17.205269,2.9115532E-5,0.09460529,5.5972266E-4,1.3120598,0.37939024,0.07982635,1.0579803,0.14217381,1.3741108,0.0,0.0,0.0,0.0,0.0,0.0,0.076411396,15.2149,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.005032539,0.40857697,0.10385669,0.058179222,17.981201,1.296254E-5,0.06659496,2.1090744E-4,0.42663005,0.3266183,0.02559476,0.90785307,0.40291142,1.3140818,0.0,0.0,0.0,0.0,0.0,0.0,0.08916162,10.1881485,0.0,0.0,0.0,0.0,0.0
11.0,7.0,2.502818E-4,0.11735676,0.11265964,0.033240058,7.00638,1.525889E-5,0.03501249,5.13641E-4,0.19668373,0.12419561,0.041445825,0.3098692,0.08567617,0.99874187,0.0,0.0,0.0,0.0,0.0,0.0,0.020255502,3.9849703,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0010596935,0.015473993,0.049196433,0.016976912,2.8916261,7.4952904E-6,0.008057132,1.6691949E-4,0.14572346,0.060659252,0.04321895,0.15406467,0.108024284,0.2561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0051877634,1.8583491,0.0,0.0,0.0,0.0,0.0
11.0,9.0,9.864883E-4,0.04815928,0.021924987,0.012698928,1.7982911,3.2847863E-6,0.011012352,5.1746087E-4,0.0056106965,0.06980848,0.012093846,0.0699574,0.05842903,0.15162154,0.0,0.0,0.0,0.0,0.0,0.0,0.010482921,1.2189147,0.0,0.0,0.0,0.0,0.0
11.0,10.0,8.912266E-4,0.0019262868,0.01108022,0.004763906,0.57295436,9.112175E-6,0.0015277592,1.4188944E-5,0.037640583,0.015460272,0.0063453643,0.039094478,0.010368261,0.10713858,0.0,0.0,0.0,0.0,0.0,0.0,2.7557765E-4,0.22928973,0.0,0.0,0.0,0.0,0.0
11.0,11.0,5.9039984E-4,0.011254021,0.00967094,0.005076882,0.6106819,4.1557038E-7,0.0019841255,4.0128318E-5,0.005813266,0.01867956,0.0032894427,0.033805937,0.013112155,0.07167347,0.0,0.0,0.0,0.0,0.0,0.0,6.984202E-4,0.26227906,0.0,0.0,0.0,0.0,0.0
11.0,12.0,1.1482749E-4,0.0018446005,7.9657906E-4,3.9959108E-4,0.050542522,1.3985707E-6,3.518797E-4,4.9692817E-6,7.864884E-4,0.0019772775,4.966508E-4,0.0019069664,0.0010355053,0.0048383847,0.0,0.0,0.0,0.0,0.0,0.0,5.4352026E-4,0.031099861,0.0,0.0,0.0,0.0,0.0
11.0,13.0,8.9662547E-7,1.2921504E-4,4.170246E-5,7.325242E-5,0.0068030953,3.5235577E-9,1.3591655E-5,6.030787E-7,9.2881746E-5,1.8830514E-4,4.989075E-5,2.190754E-4,4.0947045E-5,6.5117003E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.220686E-5,0.003597186,0.0,0.0,0.0,0.0,0.0
