"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,3.0,0.0,0.079998635,0.0013222395,0.10657164,0.42337063,1.9731178E-6,1.1535517,4.9309987E-5,7.091816,1.4987924E-9,0.015109474,10.75651,0.08892859,0.26363567,0.0,0.0,0.0,0.0,0.0,0.1333627,1.1118214,239.08226,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.09850291,1.6149611E-4,0.0060436605,0.5187794,1.0195424E-6,0.5433386,2.5890202E-5,4.355178,6.5006496E-4,0.009272486,7.249149,0.033295065,0.98076314,0.0,0.0,0.0,0.0,0.0,0.0,0.26720554,40.858067,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.6522916E-5,9.47271E-4,0.06467882,0.6037719,6.397086E-7,0.39596185,2.9954701E-5,3.2040145,1.382606E-4,0.0077922163,3.2983656,0.028391197,1.1753511,0.0,0.0,0.0,0.0,0.0,0.0,0.190743,23.469616,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.039463766,2.7864604E-4,0.01636917,0.49370712,6.927363E-7,0.18021598,1.4977441E-5,1.6119365,1.0970705E-6,0.0048532006,3.123591,0.042763826,1.4113331,0.0,0.0,0.0,0.0,0.0,0.0,0.14194895,16.198532,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0075537446,1.498465E-4,0.0012704078,0.38456872,8.840642E-7,0.15925504,1.5589421E-5,1.0430849,0.0,0.0571508,1.7043364,0.0018804894,0.2378696,0.0,0.0,0.0,0.0,0.0,0.0,0.06773913,9.223533,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.004742762,7.218048E-4,0.01377244,0.16035229,4.2617953E-7,0.13332482,5.954431E-6,1.0596421,0.0,0.036411498,0.83793354,0.0024941775,0.68532646,0.0,0.0,0.0,0.0,0.0,0.0,0.058109537,7.478338,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.5049123E-5,3.023647E-4,0.0,0.2538927,4.2043422E-7,0.03117793,6.4574488E-6,0.48508504,0.018292787,0.029850744,1.2055166,0.0064621577,0.08784516,0.0,0.0,0.0,0.0,0.0,0.0,0.055780984,6.2176256,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.015218609,4.6328692E-5,0.0,0.21334538,1.0992652E-7,0.05922436,1.8728372E-6,0.38179716,0.0,0.07407718,0.75302523,0.00234391,0.14263898,0.0,0.0,0.0,0.0,0.0,0.0,0.022850212,3.6205688,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.1998192E-8,5.8889727E-4,9.985678E-4,0.029248245,1.1810304E-6,0.36439067,3.6310016E-6,0.9201486,0.0,1.5556825E-9,1.4210011,0.002365056,0.0,0.0,0.0,0.0051959865,1.3400465,8.565085E-7,0.35995656,0.8441725,185.5769,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.05145232,0.0012504404,0.0,10.406271,8.843172E-5,11.499897,2.6109616E-5,15.721833,0.0505528,0.027281877,5.7897663,0.0025209817,4.388221E-6,0.0,0.0,0.0,0.0,0.0,0.7619499,2.0209048,563.96014,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.011219467,0.012464054,0.0,0.6717041,4.7903555E-5,2.2239735,3.046982E-4,61.099693,0.0,7.2447205E-5,4.513152,0.0116805835,1.1462542,0.0,0.0,0.0,0.0,0.0,0.7726764,2.304537,680.4631,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.5561793,0.005169038,0.014340771,16.508068,6.2567604E-5,13.768517,4.2758766E-4,133.66632,7.8335433E-4,0.027968576,13.164584,0.16752867,1.2786429,0.0,0.0,0.0,0.0,0.0,1.6042496,4.987564,1407.6122,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.023275029,6.703681E-4,4.2779552E-4,1.6216258,3.5083813E-5,0.34955096,8.9592E-6,2.0534573,0.0014712526,0.005400055,1.0806279,0.004520249,0.30558202,0.0,0.0,0.0,0.0,0.0,0.06890892,0.4914612,99.52,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0024121143,0.0013743796,9.937744E-4,0.6675547,6.071129E-6,0.10485271,8.6750566E-5,0.6309989,7.1365685E-5,0.013112006,0.54005617,0.007550058,0.18340692,0.0,0.0,0.0,0.0,0.0,0.0,0.059674416,7.532283,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.005813869,3.4333527E-4,8.771459E-5,0.43182167,5.085847E-4,0.040840086,2.8841705E-5,0.54458284,4.1674165E-4,0.00767239,0.26678017,0.0028061436,0.19427176,0.0,0.0,0.0,0.0,0.0,0.0,0.03535731,3.9764953,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,7.1173144E-4,6.569357E-5,0.0,0.3314727,9.0589E-7,0.03779168,3.888931E-6,0.35956103,0.0010220195,0.005440779,0.19557872,0.0019189095,0.06682756,0.0,0.0,0.0,0.0,0.0,0.0,0.020003697,2.6511736,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,7.645111E-11,7.4809104E-5,2.3450308E-8,0.1501887,2.692407E-7,0.023005126,3.0199938E-6,0.109325156,1.906823E-4,2.5292093E-4,0.11113621,0.0018387696,0.07865425,0.0,0.0,0.0,0.0,0.0,0.0,0.013360184,1.4279583,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.5723865E-7,1.495871E-4,4.3760387E-10,0.106471464,7.453426E-7,0.032737125,3.2433568E-6,0.116323024,6.382898E-4,0.0022306594,0.14222902,0.0016794191,0.054734867,0.0,0.0,0.0,0.0,0.0,0.0,0.010077917,1.1245608,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,3.018718E-4,4.118966E-5,1.9762269E-4,0.12724093,2.978445E-6,0.015254917,4.6759023E-6,0.13764271,1.5137606E-6,0.0014878358,0.09462197,5.9374823E-4,0.030296562,0.0,0.0,0.0,0.0,0.0,0.0,0.010884431,0.82993394,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
