"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,4.8549438E-4,3.3059652E-4,0.0014610529,0.007701072,3.1306903E-4,5.737224E-4,7.474744E-4,9.362234E-4,0.0013335225,0.003132695,0.0017393123,0.0060685007,0.0034680704,0.0016534833,8.0337905E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014835288,3.757022E-7,0.0027448642
1.0,11.0,3.752382E-4,2.866479E-4,0.0011305804,0.0036421404,3.6994662E-4,5.0775503E-4,4.670966E-4,7.9836725E-4,0.0011392388,0.0022204206,0.0013758367,0.0028867319,0.0028125443,9.530197E-4,4.1852577E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7787915E-4,3.012818E-7,0.002200393
1.0,12.0,2.1017305E-4,1.3396081E-4,6.486125E-4,0.0030726644,3.183544E-4,3.7842622E-4,2.9208232E-4,4.82388E-4,5.779323E-4,0.0015948673,7.766575E-4,0.0024307873,0.0021576583,0.0012024869,3.7525047E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2880958E-4,2.0937868E-7,0.0015280356
1.0,13.0,5.0335304E-5,1.3580058E-5,8.064306E-5,3.481047E-4,1.8635395E-5,1.7265827E-5,4.232383E-5,3.6603262E-5,6.501012E-5,2.3150725E-4,9.758003E-5,2.95322E-4,3.022626E-4,1.5580737E-4,5.153956E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3794094E-5,2.6723121E-8,1.9510802E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.6225565E-6,6.323905E-9,2.8895757E-9,2.2833107E-7,2.1192296E-8,1.6024254E-5,1.5348798E-8,2.8114293E-8,1.6429338E-8,2.2939064E-6,4.7843566E-11,2.1725195E-9,0.0,4.0303507E-6,0.0,0.0,0.0,0.0,0.0,3.7256257E-6,1.9950846E-4,1.5904703E-5,1.5558138E-8,1.8045252E-4,0.0,0.0
2.0,1.0,0.0,0.18447438,2.727551E-4,0.028340222,1.1638263E-6,8.9066954E-10,0.09480947,1.5585347E-6,0.37466618,0.0064621987,0.009937249,6.949895,0.29024038,0.5404234,1.0387095E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.57183,0.0,1.15344985E-4,12.269905,6.958521E-4,4.0172095
2.0,2.0,0.03884967,3.0342612,1.8175642,1.0149295,20.968935,3.5207117E-6,2.3693423,0.11810269,12.749565,2.0314882,1.1055753,41.670937,4.1558003,14.803944,29.321585,0.0,0.0,0.0,0.0,0.0,0.0,3.9058523,0.0,7.021449E-4,121.96839,0.006043879,44.326412
2.0,3.0,0.37853563,2.6148622,5.5375676,1.4695082,29.163189,0.19983132,5.7903113,0.49410447,22.118765,12.307564,1.4784173,38.96826,13.455374,11.972459,19.380095,0.0,0.0,0.0,0.0,0.0,0.0,0.028920747,0.0,5.217488E-6,122.25479,0.0060210726,44.301422
2.0,4.0,0.36139154,1.073681,4.5906615,0.5610016,7.0923133,0.5999217,3.616073,1.5679157,7.623466,6.699124,0.9164243,13.116255,6.5806704,7.4774723,9.235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421278,0.0016201813,11.897999
2.0,5.0,0.03230287,0.3376547,0.68122095,1.4683267,0.96748257,0.13357994,0.33298376,0.57917243,0.73429465,0.8537538,0.4106461,1.6177796,0.6675886,0.7943951,1.1346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387737,1.6905268E-4,1.2430085
2.0,6.0,0.0053710253,0.03940702,0.09021391,0.25939927,0.18157627,0.023050217,0.043656033,0.065598644,0.1415813,0.14153908,0.06479105,0.20065358,0.08341849,0.12159901,0.08201189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601471,2.4682315E-5,0.18115468
2.0,7.0,0.0010870202,0.009182933,0.021691455,0.07015249,0.031832427,0.0068307486,0.0095436415,0.014936983,0.025176812,0.029771268,0.015369678,0.041215733,0.024822075,0.02878483,0.022580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717929,5.5721634E-6,0.040917553
2.0,8.0,9.999075E-4,0.0029387593,0.007020322,0.029456628,0.01238238,0.0038528584,0.003648389,0.0069962847,0.012423995,0.010926498,0.005782571,0.02240708,0.009073598,0.0076337564,0.0076772985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014774733,2.0565817E-6,0.015063323
2.0,9.0,8.0511585E-4,0.0017797225,0.0029614945,0.015824169,0.005323221,0.0019476205,0.0023245378,0.0031776112,0.0059478,0.0060277237,0.0028174457,0.012636925,0.0040016603,0.0048595993,0.008593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060560675,1.1099926E-6,0.00815563
2.0,10.0,4.919779E-4,0.0016834277,0.0027451585,0.009321379,0.0048596687,0.0015433594,0.0015081813,0.0026562465,0.004096447,0.0040551987,0.0018098985,0.0066256826,0.0024005137,0.0027274431,0.001500873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351962,7.7709734E-7,0.0056927577
2.0,11.0,3.8623728E-4,5.402492E-4,0.0014621103,0.005498562,0.0023868252,7.717117E-4,6.7500555E-4,9.2387036E-4,0.0016062943,0.002148546,9.824765E-4,0.0038422241,0.0012996107,0.0018122436,0.0016746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011801532,3.6061758E-7,0.0026511778
2.0,12.0,2.9194469E-4,4.5813137E-4,7.683595E-4,0.0032275966,0.001566146,5.035392E-4,5.5452005E-4,5.078091E-4,0.0013026918,0.0014322733,6.7565293E-4,0.0030063149,0.0011125811,0.0014159168,0.0013787454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935335E-4,2.8115994E-7,0.0020629875
2.0,13.0,5.9441987E-5,3.5449932E-4,6.5944897E-4,0.0023656595,0.0012873225,4.0444563E-4,3.041221E-4,4.581886E-4,9.508485E-4,0.0011103585,4.7859887E-4,0.0011748488,7.6204474E-4,8.4566936E-4,9.935996E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118465E-4,1.6994895E-7,0.0012474532
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.92994E-5,5.7610603E-8,6.800911E-6,3.9337833E-6,1.1093674E-11,2.4430514E-5,1.09144604E-8,3.5367742E-5,8.318799E-8,7.35104E-8,0.0,2.026513E-6,0.0,6.6694534E-5,0.0,0.0,0.0,0.0,0.0,1.3487857E-5,5.9572567E-4,1.6490152E-5,1.3730729E-8,1.9722173E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.02961575,0.6786159,0.6132722,0.5329744,2.3349278,6.719149E-9,0.2775986,0.010230217,0.31385705,0.1498586,0.5655273,9.202905,0.4482074,1.4898304,3.4952427E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.46262255,0.0,8.7750646E-5,16.012787,8.981738E-4,6.8574376
3.0,3.0,0.25606892,5.994909,4.100383,3.6301,69.854645,1.0478999E-5,3.4589977,0.39383936,17.18535,3.4379992,3.9175568,43.648323,6.237327,8.332234,25.539648,0.0,0.0,0.0,0.0,0.0,0.0,2.581912,0.0,4.4766406E-4,165.84294,0.008681777,67.73348
3.0,4.0,0.2688278,4.2774067,7.514568,5.8553233,98.175224,0.005308032,6.368655,0.94118375,11.851856,9.214743,5.6925836,42.364178,11.344051,22.521954,21.592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0011622333,0.0,2.4798274E-7,111.90236,0.006294227,47.273277
3.0,5.0,0.11906027,1.0267018,5.8509693,2.47677,30.253323,0.012611077,2.8595607,0.6089188,7.5229993,6.8326287,1.6713582,9.63113,3.6233249,5.7118692,5.672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078207,0.00173103,12.808006
3.0,6.0,0.03968471,0.109235235,0.85688096,1.0996155,3.4810827,0.13264556,0.27508357,0.411384,0.79424334,0.8443454,0.3332758,1.4569511,0.2835807,0.8690762,0.64805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765627,1.6498214E-4,1.2245053
3.0,7.0,0.003333268,0.051601987,0.09383686,0.22036481,0.40630594,0.038599994,0.033301968,0.064022265,0.11628567,0.13996473,0.04363851,0.11449946,0.054200415,0.08786027,0.06877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629612,2.5617752E-5,0.189054
3.0,8.0,7.640145E-4,0.013940543,0.0195011,0.053706683,0.10102806,0.006342302,0.0075284615,0.013108465,0.026445674,0.024715604,0.009909525,0.034780085,0.009632015,0.019156441,0.016257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466274,4.299603E-6,0.03175927
3.0,9.0,0.0011168156,0.005336083,0.008318328,0.022633357,0.030430803,0.0027084665,0.0026215506,0.0055166595,0.011470872,0.01049185,0.0041748467,0.014701081,0.0046853856,0.007621563,0.004034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339082,1.9511488E-6,0.014403951
3.0,10.0,4.255991E-4,0.0021046388,0.0040848153,0.010615537,0.016482616,0.0027418765,0.0013724124,0.0026469666,0.00557849,0.00610991,0.0022996217,0.0094016995,0.0016216915,0.0035466207,0.0034509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467653,1.1266075E-6,0.008313732
3.0,11.0,3.5314946E-4,0.0013673633,0.0017947131,0.0071445415,0.011887339,0.0018474072,9.162813E-4,0.0017030428,0.0029978806,0.0028354714,0.001601447,0.006238288,9.829449E-4,0.0021094182,0.0018123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240102,5.691229E-7,0.0042022737
3.0,12.0,2.302032E-4,8.601962E-4,9.301813E-4,0.0037914983,0.006139402,0.0010462523,5.117476E-4,8.5192267E-4,0.0015234086,0.0013023729,7.146845E-4,0.0029483163,4.094633E-4,0.0014284614,0.0011809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084402E-4,3.0651097E-7,0.0022625935
3.0,13.0,1.2275405E-4,5.0285505E-4,8.4044377E-4,0.0029317478,0.0037926272,8.74531E-4,3.0867162E-4,5.695044E-4,8.8915596E-4,8.969692E-4,5.7596865E-4,0.0026039153,2.9849663E-4,6.016272E-4,9.527177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748535E-4,2.1931429E-7,0.0016216147
3.0,14.0,4.4060584E-5,3.0210664E-4,4.175617E-4,0.0014317755,0.0018091443,2.9627106E-4,1.8454116E-4,3.6057876E-4,4.4695352E-4,7.7152957E-4,2.1659465E-4,5.9191854E-4,1.8962473E-4,4.4443586E-4,5.496984E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107321E-4,1.10063326E-7,8.095725E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.0612968E-4,7.2870904E-7,3.0139286E-6,1.7738894E-5,1.2773156E-10,7.5069176E-5,3.0924285E-9,5.915864E-5,2.2334866E-7,8.495478E-6,1.4074573E-7,2.0831583E-6,0.0,4.2895103E-5,0.0,0.0,0.0,0.0,0.0,3.084585E-5,0.0012251546,2.376203E-5,2.4959832E-8,6.1758363E-4,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.030674651,0.7954924,0.13120595,0.20662199,11.042022,4.8765454E-8,0.2881015,0.019179232,0.93280005,0.1945229,0.019355379,11.781987,0.7492303,0.8968877,1.4024467E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.18805061,0.0,3.3880704E-5,17.876144,0.0010187485,8.050077
4.0,4.0,0.23529367,6.176525,10.217377,4.383474,187.06606,1.6273054E-5,3.5367465,1.1447375,11.897247,7.221699,0.89494216,40.163517,6.106463,7.598395,14.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.2737678,0.0,4.3611486E-5,169.67374,0.008991968,71.37428
4.0,5.0,0.38645217,4.150103,16.374775,12.491264,179.46529,1.3967912E-5,8.787016,1.7919129,11.448921,10.600319,2.3743248,34.348183,6.6198974,4.048501,14.528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30494,0.006341366,47.781914
4.0,6.0,0.08560861,0.89471817,4.3372316,2.8818018,57.590656,0.0034057233,2.3965788,0.66268307,5.3838215,4.7823243,0.8823186,7.458107,2.08421,0.9854545,4.594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89766,0.0015256274,11.371482
4.0,7.0,0.010757099,0.13577814,0.4939984,1.1489383,5.9377074,0.004960298,0.22449277,0.40003756,0.6901184,0.65406936,0.18755646,0.92419803,0.3054972,0.10231286,0.53399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051323,1.6276113E-4,1.2122676
4.0,8.0,0.0038666655,0.02776745,0.088454425,0.2228517,0.7045961,0.023705179,0.029091896,0.054412257,0.10691685,0.09124388,0.013666579,0.10524597,0.030149639,0.010809907,0.04207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340766,2.030345E-5,0.151373
4.0,9.0,0.0014932259,0.008798404,0.016424997,0.04499284,0.14361142,0.01075438,0.006230756,0.010694623,0.018188534,0.020614361,0.0049139448,0.024704063,0.004505413,0.003905998,0.010966152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283108,4.634687E-6,0.034484558
4.0,10.0,4.9792166E-4,0.0038081938,0.0062608575,0.013274498,0.061779287,0.003883358,0.0022453186,0.0039140442,0.008097382,0.006623649,0.0016870836,0.012157604,0.0013743296,0.0013033372,0.0025813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703649,1.6305114E-6,0.012167997
4.0,11.0,1.3190098E-4,0.0016968738,0.002642432,0.008270549,0.032603495,0.002160265,9.5402246E-4,0.0016454748,0.004221254,0.0031235213,7.60822E-4,0.006728437,9.624349E-4,0.0010024451,0.0024179767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033517,8.164725E-7,0.006097057
4.0,12.0,1.2254393E-4,0.0015515178,0.001705187,0.0031531912,0.01865806,0.0012186047,7.3957525E-4,0.001265305,0.0027404763,0.002564889,6.906215E-4,0.0023100756,8.502543E-4,4.890135E-4,0.0011494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541072,4.893777E-7,0.0036544418
4.0,13.0,1.9933392E-4,7.0999697E-4,7.267154E-4,0.0030928114,0.008834983,9.789148E-4,3.3649095E-4,6.2470324E-4,0.0012936853,0.0012473691,2.7235982E-4,0.0016932124,3.2042537E-4,2.0435864E-4,6.4898044E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1326643E-4,2.8382232E-7,0.0021050503
