"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.38352332,5.2667677E-4,0.0,0.022253243,9.470575E-7,4.052647,4.514245E-5,5.718799,0.0,0.0059433524,56.814167,0.00929215,499.46555,0.0,0.0,0.060891002,11.833878,4.9382375E-6,0.8173422,2.2608628,519.9388,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.21962,0.023752494,0.03922596,0.2541655,3.2194055E-6,27.409405,1.05577885E-4,56.53751,0.08511193,0.06455345,374.42688,0.034592386,1473.348,0.0,0.0,0.0,0.0,0.0,2.494753,7.393933,2143.1904,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.6846256,0.0011004447,0.117281534,0.026978571,1.0428107E-6,2.6611536,5.0645795E-5,11.113403,0.2254921,0.24004637,60.543365,0.1339822,113.35679,0.0,0.0,0.0,0.0,0.0,0.38454553,1.7404993,467.3759,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.29278335,5.30413E-4,0.05091645,0.10118749,1.158514E-6,2.086096,1.3239244E-5,7.187548,0.04774901,0.045988467,31.34876,0.007113313,64.786865,0.0,0.0,0.0,0.0,0.0,5.633691E-4,0.66871446,168.56987,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.042196173,6.7353575E-4,0.012182873,0.06113149,1.3847199E-5,1.0231458,9.584558E-6,6.4676166,0.045528654,0.36001065,27.7874,0.0034215602,49.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.46448055,110.67054,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.10159582,4.0766128E-4,0.012483096,0.06863556,3.776216E-6,0.44975486,1.7353752E-5,4.745285,0.3721299,0.49562207,15.961801,0.0053616804,33.198734,0.0,0.0,0.0,0.0,0.0,0.0,0.42693806,83.77252,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.13539974,0.0010453413,3.873778E-4,0.0029618836,7.8028984E-7,0.56920296,9.832151E-6,2.2711513,0.13127416,0.31254104,16.014366,0.022238761,20.119465,0.0,0.0,0.0,0.0,0.0,0.0,0.19161662,54.007614,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.043659434,2.925867E-4,0.024037829,0.006011593,9.48405E-7,0.08029223,8.770596E-6,3.2799041,0.026264818,0.33690017,8.879313,0.0022989288,14.141755,0.0,0.0,0.0,0.0,0.0,0.0,0.18946046,34.594933,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0546259,4.2246797E-4,0.13934302,0.0046889163,2.2682094E-7,0.25139925,1.3619343E-6,1.3375041,0.22524431,0.20896061,5.3755307,0.0010473981,9.719388,0.0,0.0,0.0,0.0,0.0,0.0,0.12579665,27.13914,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.032484695,1.3634744E-4,0.0,0.025317855,1.7122799E-6,0.14562832,6.2383824E-6,1.0930935,0.01833815,0.057274517,4.839854,0.02665227,6.9090376,0.0,0.0,0.0,0.0,0.0,0.0,0.07636359,19.065279,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.049117323,1.477024E-4,0.0027832438,0.004230218,1.7731274E-7,0.066604026,6.559505E-6,0.5989085,0.05427664,0.006006488,3.8519971,0.0011467793,6.0161686,0.0,0.0,0.0,0.0,0.0,0.0,0.09713746,16.688643,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.4098551,0.0012088546,0.0,0.11625611,3.6464578E-6,2.84274,1.0801074E-10,4.9071484,1.3649726E-7,0.019634666,1.539713,9.1651786E-4,0.0,0.0,0.0,0.037226927,7.482574,1.8680067E-6,0.6618303,2.148655,402.31555,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.86474246,0.0010603226,0.1156487,1.0535862,8.548459E-6,10.224243,4.0225312E-4,58.95604,0.0,0.021820087,12.926701,0.0043519335,0.0,0.0,0.0,0.0,0.0,0.0,0.7990802,2.7104752,720.1268,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,2.4186192,0.05626005,0.024371006,3.1376977,4.1411164E-5,14.446648,5.785223E-5,161.79758,0.007615767,0.06801248,121.010056,0.009805604,0.0,0.0,0.0,0.0,0.0,0.0,2.1898854,8.235114,1915.7661,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.19301243,0.0056965905,0.006767462,0.36139497,3.2937126E-6,0.7422257,3.362698E-5,7.5657735,0.29176238,0.16206026,14.63112,0.03529299,0.0,0.0,0.0,0.0,0.0,0.0,0.11740931,1.0796007,238.51442,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.09324637,0.0035653894,0.0021591599,0.18729015,6.960285E-7,0.31172603,1.5794369E-5,3.3289478,0.0021763614,0.10692728,5.588784,0.075593464,0.4575731,0.0,0.0,0.0,0.0,0.0,0.0,0.30714536,44.080917,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.017148828,0.0016740089,0.005849319,0.20912619,1.4543475E-5,0.25156575,1.11685285E-5,2.353226,0.19184846,0.016985433,3.9019456,0.002356389,0.44595474,0.0,0.0,0.0,0.0,0.0,0.0,0.1706779,23.44968,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.033899006,1.7948516E-4,9.223912E-5,0.3682765,6.185891E-7,0.1076347,8.056261E-6,1.3217049,0.07333847,0.05353912,2.0525239,0.03683519,0.47849393,0.0,0.0,0.0,0.0,0.0,0.0,0.16756244,16.4314,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.2118726E-5,5.313042E-4,0.009409039,0.18037537,3.19192E-8,0.16846283,3.6690121E-6,1.1877002,0.03376835,0.016589481,1.2840531,0.002205162,0.3203007,0.0,0.0,0.0,0.0,0.0,0.0,0.07439458,10.586563,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.021887764,0.0041910177,2.5035863E-4,0.20869994,2.2336354E-7,0.11312894,3.7112493E-6,0.6492004,0.05098124,0.0050901547,1.0860099,0.005604351,0.47969848,0.0,0.0,0.0,0.0,0.0,0.0,0.06333734,7.585575,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.388136E-5,2.0929072E-4,0.0010560583,0.19661999,1.8599165E-7,0.0073803947,4.8656693E-6,0.48250222,0.03085159,0.005686494,0.93016386,0.016698765,0.46059722,0.0,0.0,0.0,0.0,0.0,0.0,0.039732136,4.515592,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,6.719196E-4,0.004720127,0.027564231,2.3767171E-7,0.010173446,3.4750008E-6,0.17234156,1.5220356E-4,1.5813099E-4,0.49239334,2.3286215E-4,0.36380127,0.0,0.0,0.0,0.0,0.0,0.0,0.038793124,3.2595437,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.019922554,1.994473E-4,0.0,0.26871485,2.4815151E-6,1.42261,2.5232946E-6,9.041801,0.0,1.1396617E-8,0.12082834,0.0031735105,0.0,0.0,0.0,0.013000985,2.9793458,1.2265036E-6,0.4603385,1.1038675,221.53946,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.4070623,0.017736416,0.0,1.1512291,4.7582644E-6,2.166696,4.0325435E-6,50.643414,0.0,0.040693194,1.7147925,0.061397135,4.8205525E-8,0.0,0.0,0.0,0.0,0.0,0.63779527,1.9834788,566.70197,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.009310365,0.061201908,0.002549781,4.18497,3.2138476E-5,1.444851,1.0078565E-5,45.30883,0.0,0.03987214,14.107749,0.087896064,0.99905664,0.0,0.0,0.0,0.0,0.0,0.65665287,2.01573,597.56726,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.41912705,0.040883925,0.028151186,11.094502,6.7354995E-5,9.902831,3.9365903E-5,88.93961,0.0,0.015577679,43.50047,0.020318838,2.7697318,0.0,0.0,0.0,0.0,0.0,1.5805559,5.0308995,1381.2762,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.054425858,8.826583E-4,0.0016948922,1.1598427,5.5467845E-6,0.34477803,1.2172688E-5,2.1856725,0.0016564287,0.052514657,1.6792406,0.03926514,0.7383931,0.0,0.0,0.0,0.0,0.0,0.058654565,0.3952609,94.66131,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.033746526,9.5792767E-4,7.0632563E-4,0.39883715,3.1459815E-6,0.13703145,2.1960073E-5,0.98097473,0.023917792,0.02878721,0.54006225,0.005850727,0.12862097,0.0,0.0,0.0,0.0,0.0,0.0,0.051944364,8.148485,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.008268085,6.208813E-4,0.0036375,0.4272137,1.7390221E-6,0.042594388,1.3414523E-5,0.5190394,0.001944349,0.008804652,0.30168876,0.0016469511,0.1450413,0.0,0.0,0.0,0.0,0.0,0.0,0.027516196,4.5423603,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.006917227,2.0106614E-4,6.3184905E-4,0.21570785,1.6427074E-6,0.01878592,6.8037552E-6,0.29709944,0.00635825,0.0028323564,0.27349514,0.0011636296,0.05775497,0.0,0.0,0.0,0.0,0.0,0.0,0.020562187,2.7556112,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0012055886,0.0014609983,3.2266765E-4,0.21300055,5.092361E-6,0.01350652,8.551954E-6,0.20889363,6.014705E-4,0.0037807652,0.20526102,0.0026736823,0.03422261,0.0,0.0,0.0,0.0,0.0,0.0,0.011275593,1.7384238,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,8.9837064E-4,0.0,1.08916676E-4,0.083336145,6.281909E-7,0.011491376,0.0,0.14551625,0.0048278617,0.0033871501,0.118425675,0.0021767819,0.046348497,0.0,0.0,0.0,0.0,0.0,0.0,0.009581213,1.0197988,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.256781E-4,1.6942202E-5,1.6369703E-4,0.068308555,1.2750558E-6,0.00518742,9.681234E-8,0.12583828,3.7740418E-4,0.0018224581,0.108204305,1.10438945E-4,0.015294504,0.0,0.0,0.0,0.0,0.0,0.0,0.0050801714,0.80225605,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
