"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.4122049,0.048879765,0.16415744,4.8478527,7.653526E-6,2.4608045,0.00221557,9.288948,20.00812,0.8783621,29.309412,45.344906,77.02805,0.0,0.0,0.0,0.0,0.0,0.0,0.8346756,177.16322,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.43948987,0.06990095,0.11960375,6.08497,1.2131792E-4,2.0978894,7.259101E-4,5.5092583,18.793169,0.714534,39.713543,41.305817,71.63068,0.0,0.0,0.0,0.0,0.0,0.0,0.6416696,145.9182,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.062198512,0.03466793,0.047943324,4.270406,2.5550395E-5,2.2895536,3.0375354E-4,7.0821075,17.598333,0.2304016,28.978113,43.729393,59.968964,0.0,0.0,0.0,0.0,0.0,0.0,0.5761023,134.08536,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.11523152,0.009969495,0.08711042,5.4859023,3.7004535E-5,1.8229647,6.934401E-4,5.6898303,11.228333,0.27138487,32.840263,40.003162,49.208206,0.0,0.0,0.0,0.0,0.0,0.0,0.4609484,115.45363,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.51166606,0.026314713,0.05609166,6.465698,5.6176414E-5,1.6708325,2.1219581E-4,5.981862,17.43274,0.45635483,23.57094,27.634787,43.58629,0.0,0.0,0.0,0.0,0.0,0.0,0.42262077,106.318634,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.21907,0.04668898,0.8557267,1.7142144,2.7871452E-9,5.790724,0.0028693439,1.2231381,4.5911927,0.35199913,1.7208663,0.037070423,2.3965664,0.0,0.0,0.0,0.0,0.0,0.016304487,0.98011446,187.27502,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,5.7919345,0.5919438,0.9580125,11.218674,4.4773813E-5,13.109123,0.039324533,37.47436,0.93062925,0.23025987,58.777767,0.46134365,625.1745,0.0,0.0,0.0,0.0,0.0,0.0,6.527003,860.39856,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,29.724123,9.799014,13.3143835,69.75541,1.299571E-4,44.03792,0.21614851,22.888512,15.332154,22.775068,56.912453,13.980378,1116.9397,0.0,0.0,0.0,0.0,0.0,0.0,19.545488,1596.0104,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,11.414187,2.336463,3.6041605,28.966793,5.1474068E-5,18.116693,0.036085743,18.74767,7.735864,9.908516,45.87917,6.3522773,574.057,0.0,0.0,0.0,0.0,0.0,0.0,8.319262,757.34955,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.8295782,1.8211316,2.8701532,17.142084,3.2526445E-5,10.1538,0.041158263,11.670583,7.239841,7.9004135,45.063,5.4333224,322.14322,0.0,0.0,0.0,0.0,0.0,0.0,3.765415,466.1012,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.1130563,0.8480502,2.6341822,8.272946,1.3780193E-5,5.2275,0.026104338,4.5534496,2.9450076,6.142769,41.614685,1.8507006,198.09811,0.0,0.0,0.0,0.0,0.0,0.0,1.7677,256.5743,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.34692767,0.6741876,1.0567122,8.153055,7.1171676E-6,5.084513,0.018941216,3.4626644,3.171822,3.4154027,33.57681,4.454289,175.41014,0.0,0.0,0.0,0.0,0.0,0.0,1.1325039,208.85742,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.4544192,0.82025266,1.2217305,5.488066,4.796548E-6,4.218278,0.026291104,3.5387657,1.5505118,4.3425856,33.14131,3.2689362,142.44365,0.0,0.0,0.0,0.0,0.0,0.0,1.0041808,171.82942,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.71198696,0.9496067,1.2117465,4.495226,4.275057E-6,1.894574,0.011656963,3.1406786,2.410341,1.2247707,31.060785,2.8674722,123.568665,0.0,0.0,0.0,0.0,0.0,0.0,0.7524606,133.88313,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.9827395,0.7840312,1.3409369,4.991423,5.2533323E-6,2.234296,0.016832735,3.4325967,1.869445,2.0260632,23.795874,3.9742482,107.569695,0.0,0.0,0.0,0.0,0.0,0.0,0.57986456,119.86179,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.6355602,0.662795,1.1024307,4.316706,4.677104E-6,2.6854434,0.014093866,2.8665564,2.9173431,1.9698213,23.751156,3.9959722,99.452576,0.0,0.0,0.0,0.0,0.0,0.0,0.45418504,104.3836,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.34477553,0.5841622,0.9216388,3.584531,5.9907693E-6,1.795965,0.007362856,3.0353217,0.8658413,1.5226748,26.924416,4.4115467,96.87987,0.0,0.0,0.0,0.0,0.0,0.0,0.34676856,84.65432,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.072773986,0.15936,0.60840815,3.0605702,3.7799423E-6,1.710204,0.01773549,1.697387,1.4170384,1.195805,19.44023,4.1000633,81.852196,0.0,0.0,0.0,0.0,0.0,0.0,0.33205616,89.15196,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.54141724,0.3010111,0.27313748,3.5629597,2.8623847E-6,2.1026125,0.010378376,1.8884562,0.89558506,1.7173729,20.670462,3.4984436,62.986702,0.0,0.0,0.0,0.0,0.0,0.0,0.30925533,80.23839,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.2626471E-7,0.26593262,0.6059256,0.5462433,3.4189556,3.0495348E-6,1.2365711,0.010631295,2.0763485,2.5307605,0.90980417,17.293482,3.4034226,62.33877,0.0,0.0,0.0,0.0,0.0,0.0,0.19985645,62.077282,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.7800426,0.16480707,0.7195143,15.190418,3.2869636E-6,15.558741,0.01794446,12.8156,2.789569,0.008827782,2.62786,0.17952836,4.4324875,0.0,0.0,0.0,0.0,0.0,0.008263481,2.8528533,469.4523,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,31.478249,0.5625584,2.079044,225.55742,9.337124E-5,20.679615,0.13789327,10.142702,3.0902164,1.0854056,1.5786891,2.3037262,22.380238,0.0,0.0,0.0,0.0,0.0,0.0,9.277038,750.92334,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,8.454043,1.201469,1.7317607,105.39138,1.3029667E-4,32.211285,0.067219846,75.700645,9.180215,0.4325236,38.362286,4.852455,232.50876,0.0,0.0,0.0,0.0,0.0,0.0,7.393431,1066.6979,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,54.8933,4.7583094,7.2672205,688.4916,2.8091713E-4,50.610775,0.17169191,45.118656,49.92976,9.603507,84.773155,14.535605,195.63243,0.0,0.0,0.0,0.0,0.0,0.0,18.03629,1824.8821,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.5339053,0.53505003,1.7830485,115.44742,4.8074537E-5,13.416557,0.024278974,22.41544,7.1580234,2.7424722,34.378235,2.0861945,90.18574,0.0,0.0,0.0,0.0,0.0,0.0,4.715167,563.56647,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.6386619,0.39193547,1.3565758,92.520706,1.6474228E-4,10.967556,0.011050197,10.170475,6.18922,1.3033832,30.085695,3.9300108,52.47095,0.0,0.0,0.0,0.0,0.0,0.0,3.5003178,371.5214,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.4928093,0.23501599,0.67546684,45.862926,2.7740982E-5,5.817757,0.009854095,7.4962387,3.3377197,1.1409138,26.994144,1.6298617,38.202118,0.0,0.0,0.0,0.0,0.0,0.0,1.6251237,202.06691,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.86555946,0.1561556,0.9115414,35.276657,2.0759437E-5,4.1986046,0.006448402,4.9707937,3.1882577,1.3095245,23.03284,0.65923226,40.52111,0.0,0.0,0.0,0.0,0.0,0.0,1.2841979,158.41605,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.5151914,0.053835534,0.8301375,31.176434,1.21770845E-5,2.8555355,0.004539876,5.167534,2.5234404,1.603581,22.99461,1.1775368,27.306652,0.0,0.0,0.0,0.0,0.0,0.0,1.1245697,126.5473,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.27745834,0.09413183,1.1941043,24.270987,6.3399284E-6,3.004935,0.0045555495,3.9670644,2.4924798,1.0195091,16.951662,1.4397764,26.153316,0.0,0.0,0.0,0.0,0.0,0.0,0.663667,99.41018,0.0,0.0,0.0,0.0,0.0
3.0,10.0,1.2634942E-4,0.17274062,0.11038918,0.87053794,19.559969,8.615594E-6,1.3641841,0.0026079742,3.1071763,2.1480596,0.56699187,16.551474,0.9485603,26.604483,0.0,0.0,0.0,0.0,0.0,0.0,0.57935345,85.80562,0.0,0.0,0.0,0.0,0.0
3.0,11.0,4.268228E-4,0.34465846,0.19818856,0.30808544,16.792429,1.0304769E-5,2.0214038,0.0023876366,3.3690023,1.1233389,0.9709574,15.101074,0.8674436,21.364967,0.0,0.0,0.0,0.0,0.0,0.0,0.5675439,77.79748,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0033984755,0.40060252,0.24279176,0.41432372,12.614953,1.2452993E-5,1.8597094,0.0024260797,3.1288376,0.7330964,0.74077046,14.56162,1.0278101,23.760767,0.0,0.0,0.0,0.0,0.0,0.0,0.39421156,66.37034,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.042885557,0.4426839,0.3154033,1.0142801,16.614307,3.1586656E-5,1.2982067,0.0020947205,2.572265,1.1243335,1.1826335,9.922465,1.1878748,19.097174,0.0,0.0,0.0,0.0,0.0,0.0,0.36149094,57.905476,0.0,0.0,0.0,0.0,0.0
3.0,14.0,5.928626E-4,0.24790473,0.08670359,0.4804102,12.973433,3.126801E-5,1.3322003,0.0039412724,2.3925018,2.578625,1.0309771,12.338539,0.77064896,14.677157,0.0,0.0,0.0,0.0,0.0,0.0,0.35372952,49.055122,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.4759655,1.0516832,0.47492623,38.188084,8.821122E-6,6.1971216,0.00643547,13.5756035,3.3349006,4.853657E-4,0.10289853,0.11399812,4.445603,0.0,0.0,0.0,0.0,0.0,0.0070321546,2.2163851,369.88388,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,10.567598,2.5480177,2.4677422,357.73392,0.0015916886,24.080421,0.04713682,55.144817,9.560706,2.7725832,5.228717,1.6300372,52.012062,0.0,0.0,0.0,0.0,0.0,0.0,8.859959,992.46094,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,29.014452,5.647642,6.5952153,368.99283,0.0010162249,16.765654,0.0832291,10.49029,13.031434,1.4139755,1.863071,5.9683723,38.72544,0.0,0.0,0.0,0.0,0.0,0.0,7.1562815,698.2276,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0036628367,7.398167,0.8173878,1.2380059,401.70032,3.366812E-4,16.55727,0.058694214,81.64956,6.9907546,0.18147583,58.160286,5.270862,86.55257,0.0,0.0,0.0,0.0,0.0,0.0,4.45151,949.0582,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.02731736,6.987056,4.393123,3.0379624,531.3754,3.2834668E-4,15.544099,0.021685936,26.198399,20.071592,7.283664,35.855255,9.071355,75.40009,0.0,0.0,0.0,0.0,0.0,0.0,5.8520155,824.5189,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.7950066E-10,1.016032,0.85033876,1.4981812,163.96825,5.026641E-4,4.922489,0.007939488,13.430648,5.2048736,2.5240283,24.29135,2.29703,22.794746,0.0,0.0,0.0,0.0,0.0,0.0,2.077288,307.16287,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.717288,0.90380234,1.0722585,120.281746,9.342487E-5,2.8735971,0.011161023,8.361333,4.574755,1.2225918,13.932431,2.9323013,14.590711,0.0,0.0,0.0,0.0,0.0,0.0,1.449794,196.65398,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.4327362,0.32694748,0.46935573,61.41101,1.3447438E-4,2.0647194,0.004299795,4.873977,2.3367286,0.6229779,12.019824,1.309742,8.590883,0.0,0.0,0.0,0.0,0.0,0.0,0.8472272,110.1281,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.012722269,0.20295575,0.60328317,0.36400127,51.521286,2.1473916E-5,1.4942781,0.0028089518,4.3730907,1.4736589,0.5145078,11.915545,0.9690441,6.116113,0.0,0.0,0.0,0.0,0.0,0.0,0.6424173,83.34858,0.0,0.0,0.0,0.0,0.0
4.0,9.0,8.067534E-4,0.20300345,0.32841402,0.14959724,40.42508,2.1030828E-5,1.5725328,0.0019926827,4.43086,1.5690635,0.27760246,9.682022,0.6552021,5.9066205,0.0,0.0,0.0,0.0,0.0,0.0,0.4538366,65.88275,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0018153033,0.1427066,0.18929164,0.3080249,33.633087,4.208253E-5,1.0314447,0.0012718501,2.3910375,1.2573988,0.22500326,8.734926,0.68844116,4.475939,0.0,0.0,0.0,0.0,0.0,0.0,0.34760645,52.135326,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.017345529,0.048556715,0.1251655,0.15180877,28.527376,2.5748875E-5,0.8600986,0.0056130425,2.2143526,0.86067224,0.25779596,7.5217113,0.75619197,3.3290672,0.0,0.0,0.0,0.0,0.0,0.0,0.30623677,44.546318,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.053535163,0.07038497,0.093419984,0.15971357,25.396244,3.4814987E-6,0.57727724,7.183675E-4,1.9998815,1.0322753,0.109631665,7.1404757,0.43616956,3.460114,0.0,0.0,0.0,0.0,0.0,0.0,0.230108,38.82539,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.036734607,0.08436495,0.17949255,0.19053575,22.80716,1.6103897E-5,0.91099614,7.416755E-4,1.9328269,0.8082927,0.1996097,5.34342,0.47763845,3.1876855,0.0,0.0,0.0,0.0,0.0,0.0,0.2351627,33.23837,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.037296522,0.20191689,0.13461393,0.17213725,20.08571,6.6131397E-6,0.6631074,0.0012877529,1.5973618,0.6310894,0.07490334,5.8364134,0.28772077,2.4272478,0.0,0.0,0.0,0.0,0.0,0.0,0.16076043,29.8484,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
