"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.028582484,1.1934396,2.293301,0.5028154,3.0441558,0.07002961,3.114883,0.19232544,5.6186614,6.7757554,0.19160734,11.179838,6.4631863,22.474998,12.191132,0.0,0.0,0.0,0.0,0.0,0.0,1.402939,0.0,2.8785848E-4,37.577496,0.001742928,12.790734
2.0,12.0,0.030304277,1.1397383,1.4942224,0.6280167,3.4688625,0.033778463,2.9271274,0.11743925,3.8746207,6.313289,0.25364867,13.140418,4.443611,18.144844,13.101963,0.0,0.0,0.0,0.0,0.0,0.0,1.2604536,0.0,2.4161386E-4,30.85769,0.001527047,11.225327
2.0,13.0,0.06599881,0.9338446,1.3315747,0.52497303,3.8112583,0.023452614,3.0623543,0.1092477,3.432432,5.265704,0.23045546,9.62265,4.323037,17.976837,10.849999,0.0,0.0,0.0,0.0,0.0,0.0,1.0733918,0.0,2.0133189E-4,27.050983,0.0013300878,9.7718115
2.0,14.0,0.013604594,0.81013215,1.5176581,0.47094887,2.349611,0.013232374,2.699293,0.114347026,3.0710685,4.842142,0.21472713,7.3339944,4.7790666,14.163001,8.678037,0.0,0.0,0.0,0.0,0.0,0.0,1.073886,0.0,1.9938468E-4,26.466726,0.0012695137,9.320022
2.0,15.0,0.042965375,0.7079758,1.3173392,0.27560037,2.191171,0.06391813,2.34443,0.06811366,2.4620163,3.7470202,0.15021811,6.6296597,4.674975,13.449432,9.179323,0.0,0.0,0.0,0.0,0.0,0.0,0.83764565,0.0,1.6161542E-4,21.884607,0.0010490343,7.7094054
2.0,16.0,0.0117859645,0.70576465,1.8803679,0.11599416,3.1541152,0.031449363,2.2114499,0.10797015,2.4405396,3.8917742,0.14515164,6.174691,3.4338536,9.26457,6.1156054,0.0,0.0,0.0,0.0,0.0,0.0,0.8375375,0.0,1.4993922E-4,20.8625,9.979383E-4,7.3250523
2.0,17.0,0.013058528,0.33156452,0.9274412,0.18187296,2.3772516,0.015407317,1.6167535,0.062161572,2.184183,2.9944575,0.0809152,7.3218775,2.861344,9.288029,6.677403,0.0,0.0,0.0,0.0,0.0,0.0,0.6973655,0.0,1.3143328E-4,16.999975,8.292061E-4,6.096526
2.0,18.0,0.0085314,0.51343834,0.8840436,0.116267934,1.9789099,0.012961815,1.575613,0.039807905,1.9336414,2.6735241,0.1473011,4.6938186,2.6777115,9.836795,4.3070574,0.0,0.0,0.0,0.0,0.0,0.0,0.6323319,0.0,1.2487227E-4,16.054522,7.6083123E-4,5.5836735
2.0,19.0,0.011140284,0.41164285,0.77460766,0.08079484,1.5002519,0.011401644,1.2444867,0.06269395,1.646002,2.4264135,0.090385154,4.8020334,2.31926,9.086826,4.4396105,0.0,0.0,0.0,0.0,0.0,0.0,0.51211506,0.0,1.01951235E-4,13.347975,6.368801E-4,4.675702
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.6036167,0.025532156,0.13619831,2.0391338,3.3680722E-6,2.2510393,3.2222163E-4,7.252002,0.10932606,0.0036602302,2.2254088,0.14953113,7.542395,0.6013984,0.0,0.0,0.0,0.0,0.0,0.11792808,30.875841,0.6176051,0.0038713636,215.03542,0.009489919,10.194734
3.0,1.0,0.044523966,53.26628,3.2621577,3.2325304,231.93086,7.7216326E-5,22.966656,0.7867321,47.05362,9.598641,1.6926075,89.06899,2.378626,51.50727,154.46901,0.0,0.0,0.0,0.0,0.0,0.0,70.78554,0.0,0.013180316,829.69073,0.038827654,234.78166
3.0,2.0,0.050192285,10.494696,22.422731,27.197926,70.05753,3.3400872E-6,18.434221,0.4894972,14.40446,17.809252,7.2613297,347.03552,25.792963,204.20049,22.281742,0.0,0.0,0.0,0.0,0.0,0.0,33.669308,0.0,0.006089208,483.08368,0.029284926,217.17656
3.0,3.0,1.6341758,48.913174,83.835434,109.883995,707.6037,7.198936E-5,53.338356,8.809622,95.930756,59.308628,28.259794,321.69092,73.12957,339.1708,578.2599,0.0,0.0,0.0,0.0,0.0,0.0,82.49182,0.0,0.014525575,1422.8906,0.06960751,521.29565
3.0,4.0,0.40252742,12.03957,24.185062,29.559528,188.58281,1.2724169E-5,15.232298,2.1416454,23.694374,18.87347,8.440119,89.96222,24.683697,92.527405,134.15088,0.0,0.0,0.0,0.0,0.0,0.0,18.680618,0.0,0.003325126,344.50827,0.017177254,128.04716
3.0,5.0,0.27428094,5.6387906,15.290856,12.634249,93.83174,7.032438E-6,10.259919,1.0954765,14.664024,12.452475,5.2525806,44.813923,14.964608,45.717712,59.564327,0.0,0.0,0.0,0.0,0.0,0.0,9.2040825,0.0,0.00160388,178.98242,0.0090311095,67.502884
3.0,6.0,0.1308931,3.4526749,10.375934,7.893199,53.504257,8.871179E-6,6.8930254,0.7748595,8.272385,8.812653,3.637616,25.475742,10.46107,31.561165,40.98643,0.0,0.0,0.0,0.0,0.0,0.0,5.355975,0.0,9.370908E-4,108.22501,0.0054550804,40.65736
3.0,7.0,0.07628292,2.2996457,5.243393,5.8356285,41.554543,4.513789E-6,5.1973476,0.52306557,6.0155115,5.770551,1.8957886,20.743141,6.1760106,22.363165,23.30811,0.0,0.0,0.0,0.0,0.0,0.0,3.4921176,0.0,6.0635083E-4,71.18263,0.003607394,26.823101
3.0,8.0,0.071805954,1.3045994,4.608362,3.7954314,31.744974,1.6531569E-6,3.441822,0.39609775,5.251575,5.23174,1.9585804,19.36692,5.4872875,15.384639,21.471987,0.0,0.0,0.0,0.0,0.0,0.0,2.4728115,0.0,4.4985046E-4,54.09734,0.002655218,19.651823
3.0,9.0,0.04390869,1.4440657,3.3341823,3.3131714,23.518984,1.8505865E-6,2.9141397,0.36098045,4.1112604,3.5994766,1.4999418,16.447561,4.1674786,11.125382,16.406628,0.0,0.0,0.0,0.0,0.0,0.0,1.9361569,0.0,3.4894355E-4,43.224136,0.0020879018,15.450236
3.0,10.0,0.043565437,1.0778885,1.8735026,2.514208,17.892935,2.3742714E-6,2.4745443,0.24412172,2.5223281,2.5702784,1.1164535,12.368228,2.7283328,10.732853,13.8045635,0.0,0.0,0.0,0.0,0.0,0.0,1.5521889,0.0,2.772518E-4,32.948402,0.0016779335,12.509843
3.0,11.0,0.01972115,0.7132856,1.5041347,2.110742,12.815578,8.937193E-7,1.7475454,0.1691078,2.1363237,2.631007,0.6252531,7.845162,2.9236276,8.897517,10.874598,0.0,0.0,0.0,0.0,0.0,0.0,1.2130227,0.0,2.2559849E-4,26.561214,0.0013291354,9.852974
3.0,12.0,0.022808503,0.588044,1.3769231,1.4256347,12.200282,1.1178486E-6,1.5801146,0.15507701,2.0327153,1.9150113,0.92009467,8.709103,1.6945722,5.6613107,8.930732,0.0,0.0,0.0,0.0,0.0,0.0,0.942045,0.0,1.6711841E-4,20.23518,0.0010308005,7.6616364
3.0,13.0,0.023966607,0.6416965,1.4864944,1.2543598,11.493086,1.6315327E-6,1.409594,0.15269561,1.7512234,1.6932473,0.70737165,7.57208,1.6752766,4.5113473,5.216585,0.0,0.0,0.0,0.0,0.0,0.0,0.9407959,0.0,1.6239284E-4,19.421585,9.839981E-4,7.3179703
3.0,14.0,0.026411934,0.49376944,1.1569898,1.3498036,10.250854,1.0208635E-6,1.3334277,0.09838449,1.2576307,1.6063439,0.52843297,6.656697,1.4586854,4.069741,5.712171,0.0,0.0,0.0,0.0,0.0,0.0,0.80071145,0.0,1.3727057E-4,16.488031,8.33845E-4,6.20032
3.0,15.0,0.01830518,0.51070374,0.97746015,1.3356874,7.7279983,6.5899553E-7,1.1501892,0.10672249,1.5583694,1.281008,0.5957982,5.309792,1.0836953,4.65988,5.3342485,0.0,0.0,0.0,0.0,0.0,0.0,0.6959864,0.0,1.2132395E-4,14.665167,7.517847E-4,5.5829134
3.0,16.0,0.01463034,0.50992167,0.8683315,1.1473342,6.931825,7.804775E-7,0.86560833,0.09489364,1.2287047,1.3661648,0.5848878,4.258464,0.9873118,4.058083,4.9565916,0.0,0.0,0.0,0.0,0.0,0.0,0.5942883,0.0,1.0685903E-4,13.137055,6.5761054E-4,4.8819275
3.0,17.0,0.021010712,0.34424987,1.0347837,0.77705187,6.0242224,1.9925795E-7,0.8527429,0.080357514,1.0982513,1.1695167,0.40226868,4.189858,0.88453704,3.2956772,4.2682934,0.0,0.0,0.0,0.0,0.0,0.0,0.54994917,0.0,9.58327E-5,11.7148285,5.915482E-4,4.384204
3.0,18.0,0.009284886,0.3325587,0.8767489,0.59381133,5.517583,3.4899304E-7,0.61522263,0.09017272,1.0125918,0.9041796,0.31252164,3.7226806,0.81006676,3.3888023,4.1227193,0.0,0.0,0.0,0.0,0.0,0.0,0.4488836,0.0,8.145307E-5,9.797469,5.0409476E-4,3.7594202
3.0,19.0,0.0040206597,0.3218564,0.34688535,0.684938,4.2017593,1.9850515E-7,0.6197586,0.0662398,0.8147818,0.7835046,0.19343592,3.6365247,0.99121225,2.5863748,3.0920024,0.0,0.0,0.0,0.0,0.0,0.0,0.44947913,0.0,8.135667E-5,9.775196,4.7602266E-4,3.5321124
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.6565197,0.035717905,0.3289813,9.476227,6.0398743E-6,0.5742954,3.118583E-4,4.8353395,0.21766955,0.022364303,1.4620504E-6,0.0058934856,0.4547973,0.46061242,0.0,0.0,0.0,0.0,0.0,0.10458143,16.485157,0.7567559,0.0017922195,101.30293,0.005636726,1.5526072
4.0,1.0,0.059161108,15.554329,0.68227786,1.8039447,143.14392,1.0512668E-5,8.4755745,0.17918582,8.599883,4.486099,0.41151106,29.131523,0.566875,2.1273842,7.6160164,0.0,0.0,0.0,0.0,0.0,0.0,26.746506,0.0,0.004322919,289.35117,0.01565888,111.56636
4.0,2.0,0.106892265,30.682951,8.992166,8.545659,680.31946,1.0553481E-4,18.429262,1.0536232,34.812294,17.232857,0.5331121,35.920662,1.0724217,17.676472,92.84797,0.0,0.0,0.0,0.0,0.0,0.0,51.66914,0.0,0.008039257,580.01514,0.03002525,238.79578
4.0,3.0,0.089867964,9.082751,11.369292,18.360722,309.44693,3.0330035E-8,8.46939,1.8565974,16.865648,15.001718,4.5948806,168.87448,9.502164,26.410181,2.8016217,0.0,0.0,0.0,0.0,0.0,0.0,20.140196,0.0,0.0031979715,287.6932,0.01741663,131.64557
4.0,4.0,1.2464374,29.624691,73.57138,26.863874,1226.3364,1.2595541E-4,20.926859,9.340674,64.33733,34.2562,6.3350997,139.9154,32.399105,25.92101,160.3313,0.0,0.0,0.0,0.0,0.0,0.0,49.315247,0.0,0.008049302,812.17255,0.040683288,312.94916
4.0,5.0,0.26168948,7.082876,14.948742,9.068819,280.93954,2.9108613E-5,5.442653,1.9849157,16.822273,9.221245,1.4406922,41.55432,11.556403,8.36678,37.47558,0.0,0.0,0.0,0.0,0.0,0.0,11.045568,0.0,0.0018267925,191.44545,0.009697884,74.40612
4.0,6.0,0.10164612,3.7579856,7.76833,8.355655,135.50365,1.4842051E-5,3.44769,1.1877686,6.964025,4.569281,0.9619547,20.22633,5.8749948,3.5017624,16.441788,0.0,0.0,0.0,0.0,0.0,0.0,5.430603,0.0,8.83211E-4,97.21598,0.004992197,37.986546
4.0,7.0,0.11559291,1.9202108,6.16474,4.7508726,89.5619,3.3747049E-6,1.7664214,0.76912695,4.6274376,3.078836,0.9852668,15.625961,2.1832263,2.1228878,10.7756,0.0,0.0,0.0,0.0,0.0,0.0,2.7234564,0.0,4.491489E-4,51.81802,0.0026410546,20.318417
4.0,8.0,0.044013884,1.454456,3.7870407,3.2260616,59.444847,2.552361E-6,1.4820681,0.58144134,2.7033174,1.739877,0.57827467,9.239521,2.0232756,1.5763001,6.6443095,0.0,0.0,0.0,0.0,0.0,0.0,1.9580053,0.0,3.141975E-4,36.48125,0.0019013592,14.559855
4.0,9.0,0.029812133,1.0781598,3.4247952,3.5971444,46.61253,1.7110914E-6,1.204203,0.3886899,1.9390377,1.441898,0.49078116,8.690136,1.5300218,1.1847358,5.1570745,0.0,0.0,0.0,0.0,0.0,0.0,1.398584,0.0,2.2835798E-4,27.07055,0.0013846994,10.566698
4.0,10.0,0.027917132,0.82031685,2.222615,3.3338013,32.445076,3.4551742E-6,1.0783833,0.30382815,1.7428415,1.4477319,0.34991845,6.6791186,1.3876593,1.1828225,4.272331,0.0,0.0,0.0,0.0,0.0,0.0,1.20221,0.0,1.951808E-4,22.841463,0.0011837666,8.950875
4.0,11.0,0.014074822,0.6550918,1.7950987,1.6806102,28.788984,2.5154316E-6,0.664191,0.21763435,1.1483918,0.97297454,0.44207847,4.709854,1.3335577,1.0323071,3.1991172,0.0,0.0,0.0,0.0,0.0,0.0,0.840909,0.0,1.391064E-4,16.202078,8.560307E-4,6.4920564
4.0,12.0,0.024661962,0.51181155,1.6851568,1.431188,21.320536,1.5320015E-6,0.606304,0.18537165,1.08125,0.7353443,0.16100249,3.6968143,0.67931867,0.72558933,3.0019913,0.0,0.0,0.0,0.0,0.0,0.0,0.66337705,0.0,1.1133993E-4,12.958757,6.593374E-4,5.1356688
4.0,13.0,0.015893253,0.34778568,1.0468899,1.210035,17.659826,1.5922346E-6,0.5476663,0.17101799,0.81964415,0.6185068,0.28193912,2.1437113,0.6216223,0.46479318,1.9771446,0.0,0.0,0.0,0.0,0.0,0.0,0.61871034,0.0,1.0080761E-4,11.690859,6.038145E-4,4.5620785
4.0,14.0,0.011524003,0.23879577,1.0668929,1.0479075,16.042286,3.4069612E-7,0.39815524,0.13695379,0.61987424,0.4913889,0.08528369,2.7825437,0.42624608,0.5193861,1.9486516,0.0,0.0,0.0,0.0,0.0,0.0,0.49526146,0.0,8.405929E-5,9.558316,4.9645366E-4,3.7459466
