"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.249813,0.0027513246,0.019094266,0.0035130077,1.6203447E-6,2.0679693,2.7149348E-4,2.512602,0.01151409,0.005835878,14.669774,0.03501384,54.43899,0.0,0.0,0.0,0.0,0.0,0.0,2.1378438,190.17259,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,2.7811446,0.0031872205,0.020566126,0.0055376384,9.322634E-7,2.6292706,7.20032E-5,1.0701247,0.0064399187,0.009350239,11.376535,0.03661038,36.022232,0.0,0.0,0.0,0.0,0.0,0.0,1.7980971,167.37122,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.79061776,5.521409E-4,0.03778209,0.003949219,4.273067E-6,2.390529,1.1463424E-4,1.6579099,0.013722471,0.008946984,11.469397,0.05678941,30.877266,0.0,0.0,0.0,0.0,0.0,0.0,1.5153428,142.82707,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,1.6020527,0.0011501904,0.017014433,0.0030562764,0.015660757,1.4487181,1.6889638E-4,2.9641025,0.0055856984,0.007174359,6.9728665,0.028758926,23.544195,0.0,0.0,0.0,0.0,0.0,0.0,1.171412,111.11952,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.53567356,6.351523E-4,9.138793E-4,0.0020657596,2.2408813E-7,0.5055358,1.0131413E-4,2.0832436,0.0034951977,0.008348826,13.095531,0.030647336,22.776155,0.0,0.0,0.0,0.0,0.0,0.0,1.0647254,91.0449,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.142671,4.0561354E-4,0.029091394,0.06903124,7.587169E-8,10.881365,4.298608E-5,1.0850983,0.009849955,0.0150579335,1.2698989,0.035660647,0.0,0.0,0.0,0.0024851453,0.5372557,4.255372E-7,0.6638091,3.4134367,214.162,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,7.009405,0.020144463,0.17814524,0.19490683,5.841012E-6,13.159786,3.132453E-4,6.927334,0.055895537,0.007171878,5.081031,0.01712432,0.042730633,0.0,0.0,0.0,0.0,0.0,2.5306454,3.8621645,353.718,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,24.559237,0.053384986,0.3148108,0.4661795,1.0140896E-5,25.83799,0.004094398,7.5596147,0.2971716,0.033963803,4.6993966,0.17073537,53.913746,0.0,0.0,0.0,0.0,0.0,2.7655997,11.488302,748.0433,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,20.69103,0.04527439,0.33407685,1.3053756,6.898708E-6,34.615906,0.0040370696,10.3511505,0.499769,0.028533598,8.850247,0.12209922,122.64422,0.0,0.0,0.0,0.0,0.0,0.0334333,9.665899,704.8871,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,19.043505,0.032110646,0.22592764,1.9131846,7.211254E-6,25.497587,0.002470467,7.5886617,0.22871503,0.02132751,7.8994765,0.1179039,80.16598,0.0,0.0,0.0,0.0,0.0,0.0,7.682427,546.8409,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.276527,0.012614835,0.14526436,1.1241976,2.2635302E-6,12.489856,0.0029829517,5.172304,0.098720096,0.027937485,2.2028377,0.07047702,69.25855,0.0,0.0,0.0,0.0,0.0,0.0,4.774973,349.00128,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,8.688631,0.019164953,0.13699812,0.39347592,2.566065E-6,12.4395485,0.001409616,3.2780843,0.08290586,0.15843022,4.0805225,0.04850615,41.08879,0.0,0.0,0.0,0.0,0.0,0.0,4.17465,294.29523,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,9.081409,0.008591624,0.06143202,0.62804425,2.669498E-6,9.523425,0.001357601,1.4020989,0.037657768,0.07350689,2.1529422,0.03346871,39.67988,0.0,0.0,0.0,0.0,0.0,0.0,2.9820051,210.35919,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.001552,0.011613787,0.104731426,0.25637174,1.0405423E-6,6.0848517,0.0011334504,2.3103726,0.058720287,0.059563365,2.5394757,0.021035347,18.896482,0.0,0.0,0.0,0.0,0.0,0.0,2.1047034,157.14238,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.0020585,0.008737104,0.08186007,0.4378085,2.240219E-6,4.920708,0.001134764,1.5468771,0.04883811,0.03954456,2.290574,0.026867209,18.45743,0.0,0.0,0.0,0.0,0.0,0.0,1.8378184,130.74777,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.0183723,0.006708434,0.03274719,0.21546586,9.340971E-7,4.052295,4.984807E-4,0.83779895,0.05232058,0.022108642,1.4252768,0.022419596,21.627657,0.0,0.0,0.0,0.0,0.0,0.0,1.5411503,101.78009,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.7674898,0.0022243347,0.037727367,0.32547683,1.039904E-6,2.05069,3.5142014E-4,1.1875035,0.042346343,0.017490994,1.2719489,0.017151572,15.4121685,0.0,0.0,0.0,0.0,0.0,0.0,1.182838,77.614296,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.035252,0.00203775,0.014530837,0.16445088,8.488515E-7,2.7755861,2.5202622E-4,0.7261899,0.015960326,0.036270574,0.99894387,0.012270994,9.328581,0.0,0.0,0.0,0.0,0.0,0.0,1.0007619,68.48603,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.8653191,0.0073482287,0.03346923,0.07996474,1.3856602E-7,2.451708,4.987594E-4,0.1525903,0.022386655,0.025929144,0.89972895,0.015270812,11.371673,0.0,0.0,0.0,0.0,0.0,0.0,0.97889006,63.479618,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.4301972,0.0030531236,0.024013834,0.053605806,4.4966862E-7,2.2567182,2.6926972E-4,0.56029654,0.01830677,0.0027852184,0.7275219,0.008708899,10.004425,0.0,0.0,0.0,0.0,0.0,0.0,0.6840947,51.28382,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.417345,0.014664553,0.05744386,0.84537035,1.3358963E-5,10.446329,4.2788085E-4,11.190776,0.09057396,0.010414626,1.0499637,0.015824895,0.0,0.0,0.0,0.0014712565,0.3580274,3.566552E-7,0.7157021,4.259272,279.5079,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,38.258556,0.027628217,0.12237402,2.415463,1.3552254E-5,16.566925,0.0023126018,16.339388,0.082157955,0.023246815,0.13430443,0.037827123,0.0,0.0,0.0,0.0,0.0,0.0,0.14508642,5.1294966,423.704,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,4.3183784,0.011051171,0.08062931,1.3062819,1.3745206E-5,9.773252,9.477826E-4,11.581285,0.05438312,0.003804597,0.92140776,0.014419676,0.0,0.0,0.0,0.0,0.0,0.0,0.7331241,3.2099433,229.01239,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,19.39592,0.015986245,0.29482123,2.442994,5.55878E-5,15.261808,0.002146456,10.966514,0.35271525,0.013762986,1.538978,0.06668344,0.0,0.0,0.0,0.0,0.0,0.0,0.52416456,7.2369266,379.33447,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,9.910869,0.011816145,0.23860903,4.3430653,3.6340913E-5,14.647347,0.0020507565,13.6444235,0.1879797,0.009243088,1.5461825,0.044828184,0.0,0.0,0.0,0.0,0.0,0.0,0.0021794422,5.8975644,311.412,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,9.292078,0.013299854,0.15270829,3.6081178,2.2338158E-5,10.637974,0.0013430576,6.520912,0.15380144,0.025464801,0.68077713,0.044264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2819223,230.21332,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.2573595,0.005809287,0.091002956,1.5805113,1.7122327E-5,5.2382445,0.0010793796,5.8827467,0.08636051,0.025656369,0.56838036,0.020713534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5636923,136.98482,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.7395205,0.0059196334,0.08614274,1.5262362,2.0526388E-5,4.1837554,6.895467E-4,3.19297,0.06602677,0.0075330823,0.54565805,0.020291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224844,116.62971,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.3849137,0.004014238,0.0679563,0.89610153,1.1258021E-5,3.5482752,3.9459104E-4,2.2944026,0.030060165,0.013215902,0.50202924,0.013318077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174423,85.8516,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.408904,0.005000372,0.04806293,0.655492,4.5578386E-6,2.190376,2.6987956E-4,2.2138305,0.019936094,0.008121154,0.10509391,0.008620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195815,56.17868,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.3095393,0.00398839,0.058245458,0.68305504,4.4837416E-6,2.0984337,2.4404208E-4,2.2263622,0.04416286,0.021910805,0.38837978,0.008527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286173,50.742336,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.5008855,0.0021395404,0.02307264,0.49723858,7.293611E-7,2.4659357,2.6060274E-4,0.7636705,0.018542882,0.0051846327,0.22904305,0.0059863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76292825,40.93465,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.1838198,0.0010925962,0.016281305,0.5502263,3.7833115E-6,1.2353044,8.5830085E-5,1.3296922,0.030452568,0.0013829875,0.1251143,0.0069966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63576734,31.79564,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.4155846,9.388309E-4,0.024317693,0.5526919,1.8928434E-6,1.0387318,1.4237779E-4,0.774875,0.01082168,9.739199E-4,0.14739451,0.007956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237876,25.796093,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.90966713,8.9211465E-4,0.018658916,0.5178969,1.7050145E-6,1.0655271,1.8729716E-4,1.0703835,0.012694883,0.002890737,0.16001627,0.0040019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873068,24.78386,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.8079631,0.0023582247,0.12652275,1.857685,7.811243E-6,4.4508553,3.7107163E-4,6.493021,0.03300417,0.002724919,0.70274657,0.014822992,5.005452E-6,0.0,0.0,0.0025412822,0.5945139,2.2768138E-7,0.96107775,3.9591022,312.3988,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,27.291496,0.018737061,0.42265046,8.794669,9.8886696E-5,11.649994,0.0017394824,14.870422,0.20584126,0.027143206,0.3162805,0.03239263,3.2684673E-4,0.0,0.0,0.0,0.0,0.0,0.07434598,5.017548,427.50122,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,17.508394,0.014825303,0.12176884,5.435745,1.9516909E-5,8.792134,0.002761438,3.7995126,0.2422507,0.038298994,0.062284805,0.08477124,3.435773E-8,0.0,0.0,0.0,0.0,0.0,7.5414876E-4,2.89679,263.11945,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.2994518,0.011511935,0.10378837,1.6752532,3.285005E-5,5.052546,4.3830363E-4,6.41823,0.035792813,3.399108E-4,0.3783817,0.06950868,0.0,0.0,0.0,0.0,0.0,0.0,0.18731639,1.154501,118.215805,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,7.463369,0.017729124,0.089543864,3.0954096,5.4354132E-5,5.9935417,0.0017278893,4.447067,0.14589629,0.0058040754,0.25960436,0.030408112,0.005896201,0.0,0.0,0.0,0.0,0.0,0.12912057,2.3088074,165.5064,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.402519,0.0078824675,0.08827887,4.220446,4.2223586E-5,3.628505,0.0011144327,4.768664,0.082532786,0.0018382461,0.1643965,0.018868232,0.066758625,0.0,0.0,0.0,0.0,0.0,1.0809781E-4,1.4992132,112.94831,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,3.9553082,0.0052410867,0.042214647,2.6433713,4.9172893E-5,2.564126,0.0011718812,2.9905317,0.06385225,0.012050497,0.23543528,0.0127566885,0.017297938,0.0,0.0,0.0,0.0,0.0,0.0,1.0129285,77.800125,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.1521192,0.0028854941,0.028783906,1.4882624,1.2595813E-5,1.9053869,3.7665383E-4,2.0226214,0.037244577,0.00277351,0.1861596,0.008288299,0.0033291946,0.0,0.0,0.0,0.0,0.0,0.0,0.6878492,47.703968,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.3030684,0.0017252656,0.030946208,1.682023,9.251967E-6,1.3908721,7.1186124E-4,1.7995882,0.01978813,0.015652014,0.10191492,0.0048905313,0.00801363,0.0,0.0,0.0,0.0,0.0,0.0,0.52576303,40.983295,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.91852146,0.0029110431,0.030444238,1.1627802,8.808174E-6,1.0854652,4.955715E-4,1.1000513,0.005971317,0.008748905,0.056883235,0.006647783,0.013112491,0.0,0.0,0.0,0.0,0.0,0.0,0.3919072,29.428764,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.9490451,0.0017504442,0.020904161,0.71327204,7.649055E-6,0.66764176,9.3208386E-5,0.67784923,0.0072535626,0.0011441504,0.09614178,0.004841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784982,18.719765,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.7587534,9.976588E-4,0.010514418,1.2329049,8.2334855E-6,0.571162,3.8627718E-4,0.6672194,0.008296742,0.007185079,0.15768382,0.002526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409157,16.573053,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.84099156,3.481778E-4,0.018111566,0.5262947,3.109686E-6,0.4814904,1.2665645E-4,0.9057929,0.0045335903,7.640037E-4,0.032863755,0.0016874318,0.011913019,0.0,0.0,0.0,0.0,0.0,0.0,0.20994133,13.743569,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.36946765,4.0673913E-4,0.0048869164,0.4001504,1.5809031E-6,0.285614,2.6337977E-4,0.39916644,0.014618766,5.648842E-4,0.03840093,0.0018169108,0.0023242726,0.0,0.0,0.0,0.0,0.0,0.0,0.17399178,11.694413,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.38143814,0.0010173641,0.0059604943,0.32911786,2.4312762E-6,0.32289803,3.2434284E-4,0.3353986,0.0066139433,8.140796E-4,0.011489595,0.0030632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914634,9.317961,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
