"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0049308883,0.0,0.0,0.0,0.0,0.10788801,8.8328994E-7,1.3943422,0.0,0.0,0.0,0.0,0.16270132,1.1987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135352,9.869111E-4,42.284035,0.0014883509,0.0
1.0,11.0,0.0,0.05057635,0.0,0.0,0.0,0.0,0.009488039,3.4406505E-4,1.1093793,0.0,0.0,0.0,0.0,0.3315681,0.9518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280157,7.3470926E-4,36.85801,0.0012088317,0.0
1.0,12.0,0.0,0.0113789225,0.0,0.0,0.0,0.0,0.08027848,2.8798846E-4,1.3373886,0.0,0.0,0.0,0.0,0.11050143,0.82126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633074,6.6820916E-4,31.94716,0.0011129949,0.0
1.0,13.0,0.0,0.024942925,0.0,0.0,0.0,0.0,0.06969943,2.671847E-4,1.5200219,0.0,0.0,0.0,0.0,0.20363761,0.64616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119068,5.85326E-4,27.575956,0.0010918787,0.0
1.0,14.0,0.0,1.9329067E-7,0.0,0.0,0.0,0.0,0.021308454,1.0441362E-4,0.73666865,0.0,0.0,0.0,0.0,0.3352588,0.7670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198418,5.215146E-4,24.362043,9.840429E-4,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.104262,0.0096309995,0.042596802,0.49543303,2.7902342E-6,2.7456207,8.044898E-4,6.6134844,0.05252297,0.010270542,1.6723177,0.0054023215,0.06137037,2.4036825,0.0,0.0,0.0,0.0,1.2632861,6.287356,163.40097,446.76648,0.2895487,11.665469,0.0,0.0
2.0,1.0,0.0,3.6976974,0.0,0.0,0.0,0.0,2.2837856,0.0,4.7753606,0.0,0.0,0.0,0.0,2.025494,24.626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5979,0.20054744,605.39136,0.0,0.0
2.0,2.0,0.0,14.51691,0.0,0.0,0.0,0.0,6.077859,4.1673728E-4,69.64054,0.0,0.0,0.0,0.0,5.6050067,127.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02529,0.044498708,1755.3624,3.181103E-10,0.0
2.0,3.0,0.0,7.163895,0.0,0.0,0.0,0.0,4.0117493,0.0,55.155903,0.0,0.0,0.0,0.0,1.5553881,64.114845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544888,0.02787196,1261.6653,0.0036287967,0.0
2.0,4.0,0.0,8.01688,0.0,0.0,0.0,0.0,2.5413969,3.4685325E-4,41.38553,0.0,0.0,0.0,0.0,3.3409383,40.088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038108,0.016778475,764.66815,0.008100984,0.0
2.0,5.0,0.0,2.8079429,0.0,0.0,0.0,0.0,1.5301658,0.0023179061,11.451252,0.0,0.0,0.0,0.0,1.6548985,18.867043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7194467,0.009524154,399.65567,0.0071314615,0.0
2.0,6.0,0.0,2.130647,0.0,0.0,0.0,0.0,0.9408852,4.778729E-4,8.372431,0.0,0.0,0.0,0.0,0.7568583,11.637631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486104,0.0043045976,201.66861,0.0048854975,0.0
2.0,7.0,0.0,1.237693,0.0,0.0,0.0,0.0,0.9246641,7.3572056E-4,5.6363316,0.0,0.0,0.0,0.0,0.43235394,6.869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270862,0.002404097,111.52787,0.002913156,0.0
2.0,8.0,0.0,0.582903,0.0,0.0,0.0,0.0,0.41293523,3.7356062E-4,3.1169252,0.0,0.0,0.0,0.0,0.3226097,4.5452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067512,0.0014409908,70.0285,0.00206341,0.0
2.0,9.0,0.0,0.6920188,0.0,0.0,0.0,0.0,0.3816395,7.7338694E-7,1.1025081,0.0,0.0,0.0,0.0,0.11238689,5.729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693782,0.001133039,50.32386,0.0022157137,0.0
2.0,10.0,0.0,0.41094786,0.0,0.0,0.0,0.0,0.4073471,0.0022293453,2.4592693,0.0,0.0,0.0,0.0,0.27143583,1.710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263781,9.4244635E-4,42.995556,0.0017566427,0.0
2.0,11.0,0.0,0.27917162,0.0,0.0,0.0,0.0,0.4004195,0.0014134942,1.5655397,0.0,0.0,0.0,0.0,0.05657484,1.8720824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313444,7.971335E-4,37.1659,0.0019374428,0.0
2.0,12.0,0.0,0.37155393,0.0,0.0,0.0,0.0,0.16783701,0.002362732,1.7317383,0.0,0.0,0.0,0.0,0.068748906,1.1933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608766,6.48875E-4,31.790005,0.0026776718,0.0
2.0,13.0,0.0,0.21307243,0.0,0.0,0.0,0.0,0.18214406,7.9932547E-4,0.9637389,0.0,0.0,0.0,0.0,0.1597659,2.9230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143141,5.1524595E-4,25.990625,0.0010940597,0.0
2.0,14.0,0.0,0.36466485,0.0,0.0,0.0,0.0,0.13295132,0.0013847991,1.1558931,0.0,0.0,0.0,0.0,0.10778604,0.72216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546964,4.6910773E-4,23.997604,0.0012730705,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.430055,0.012426384,0.10948097,2.8831685,1.3530561E-5,4.860683,0.001243555,28.888865,0.101203196,0.0065836124,1.8117007,0.0058212453,3.6027194E-7,1.6595463,0.0,0.0,0.0,0.0,2.2685175,11.9497,274.75214,604.3689,0.3452149,24.130775,0.0,0.0
3.0,1.0,0.0,2.14035,0.0,0.0,0.0,0.0,0.54554456,0.0,5.2118235,0.0,0.0,0.0,0.0,2.4182365E-4,7.991904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1958,0.13511454,127.145645,0.0,0.0
3.0,2.0,0.0,1.6287749,0.0,0.0,0.0,0.0,1.3434601,0.0,79.28183,0.0,0.0,0.0,0.0,0.006811228,82.11497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.77738,0.12468645,944.8384,4.5126682E-4,0.0
3.0,3.0,0.0,9.356159,0.0,0.0,0.0,0.0,8.735994,0.0,102.03281,0.0,0.0,0.0,0.0,0.008485453,48.036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25238,0.05089026,2187.8274,0.019513676,0.0
3.0,4.0,0.0,9.14122,0.0,0.0,0.0,0.0,6.1204076,0.0,60.017002,0.0,0.0,0.0,0.0,0.0051545827,41.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.006437,0.031375423,1353.3289,0.032426108,0.0
3.0,5.0,0.0,4.921387,0.0,0.0,0.0,0.0,3.8633158,0.0,30.284748,0.0,0.0,0.0,0.0,0.0036661716,21.169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909231,0.017725727,779.2153,0.030236028,0.0
3.0,6.0,0.0,2.6459215,0.0,0.0,0.0,0.0,2.3391209,4.5337155E-4,17.32562,0.0,0.0,0.0,0.0,0.0057386435,14.436711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766531,0.007937851,369.39807,0.017470475,0.0
3.0,7.0,0.0,1.1897128,0.0,0.0,0.0,0.0,1.2085712,3.4979117E-4,10.348106,0.0,0.0,0.0,0.0,1.1288111E-5,8.70506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277423,0.0039048297,179.83669,0.01211383,0.0
3.0,8.0,0.0,1.2324507,0.0,0.0,0.0,0.0,1.0205348,5.147433E-4,6.0274463,0.0,0.0,0.0,0.0,1.5749902E-4,3.1216984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232107,0.0022411153,99.63709,0.009559765,0.0
3.0,9.0,0.0,0.60770094,0.0,0.0,0.0,0.0,0.4361481,0.0010837474,2.3541193,0.0,0.0,0.0,0.0,1.4889182E-6,4.33747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360947,0.0014212804,61.27477,0.0080949105,0.0
3.0,10.0,0.0,0.5818153,0.0,0.0,0.0,0.0,0.23266087,0.01487659,1.9055386,0.0,0.0,0.0,0.0,4.6702746E-5,2.013781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923511,0.0010335539,45.325073,0.006942804,0.0
3.0,11.0,0.0,0.4189018,0.0,0.0,0.0,0.0,0.36990342,7.9743477E-4,1.8770835,0.0,0.0,0.0,0.0,2.3989145E-5,2.427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59019583,7.748719E-4,36.10216,0.005586914,0.0
3.0,12.0,0.0,0.23302492,0.0,0.0,0.0,0.0,0.33931708,2.7352464E-4,2.353318,0.0,0.0,0.0,0.0,3.9118204E-5,1.8367758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498225,7.0545165E-4,29.935493,0.0040726913,0.0
3.0,13.0,0.0,0.2186873,0.0,0.0,0.0,0.0,0.25477672,0.0015024861,1.723466,0.0,0.0,0.0,0.0,8.334499E-5,0.97656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824608,5.8611744E-4,26.297668,0.004563209,0.0
3.0,14.0,0.0,0.41869864,0.0,0.0,0.0,0.0,0.15970355,0.001497544,2.0199046,0.0,0.0,0.0,0.0,2.9448387E-5,1.0271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939149,4.2724985E-4,21.81409,0.0038975677,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.2033896,0.014358231,0.07475328,6.771026,2.1338092E-5,3.5727143,8.2857267E-4,30.420835,0.05956169,0.0030148125,0.24158294,0.002192606,0.009172512,7.4899243E-4,0.0,0.0,0.0,0.0,2.2061698,9.185608,238.13893,504.8082,0.27506217,54.20147,0.0,0.0
4.0,1.0,0.0,0.9153885,0.0,0.0,0.0,0.0,0.3648624,0.0,3.0598752,0.0,0.0,0.0,0.0,0.012449875,6.9069176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82186,0.098008245,231.77069,0.0,0.0
4.0,2.0,0.0,1.0533864,0.0,0.0,0.0,0.0,1.2732762,0.0,11.828803,0.0,0.0,0.0,0.0,0.053319275,2.7517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21074,0.05451599,344.62274,1.14225666E-4,0.0
4.0,3.0,0.0,0.7671647,0.0,0.0,0.0,0.0,3.493173,0.0,57.78651,0.0,0.0,0.0,0.0,0.009929311,28.627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02291,0.05578062,1157.2645,0.011853179,0.0
4.0,4.0,0.0,7.2903705,0.0,0.0,0.0,0.0,7.9870353,0.0017239194,73.14391,0.0,0.0,0.0,0.0,0.025338061,63.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89882,0.04799572,2223.9607,0.07564219,0.0
4.0,5.0,0.0,1.9925736,0.0,0.0,0.0,0.0,5.9871216,0.0044479696,56.32858,0.0,0.0,0.0,0.0,0.023940403,37.89055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36335,0.027679466,1275.4248,0.07206794,0.0
4.0,6.0,0.0,1.7300261,0.0,0.0,0.0,0.0,3.4254694,0.0056335307,30.184011,0.0,0.0,0.0,0.0,0.01659581,14.512141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905819,0.015487707,719.5123,0.054043707,0.0
4.0,7.0,0.0,0.5331406,0.0,0.0,0.0,0.0,1.4636128,0.001133575,12.659348,0.0,0.0,0.0,0.0,0.0025415295,4.563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068738,0.007931166,342.1634,0.035484415,0.0
4.0,8.0,0.0,0.44718584,0.0,0.0,0.0,0.0,0.7758289,2.7182245E-5,6.704747,0.0,0.0,0.0,0.0,0.0013181169,3.5367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0581796,0.0035072232,167.03851,0.02417365,0.0
4.0,9.0,0.0,0.40478435,0.0,0.0,0.0,0.0,0.68814313,0.002931531,4.826983,0.0,0.0,0.0,0.0,0.0066576637,1.8434649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193919,0.0019611726,89.07675,0.013593305,0.0
4.0,10.0,0.0,0.26665735,0.0,0.0,0.0,0.0,0.65526205,0.0039827847,3.0694442,0.0,0.0,0.0,0.0,0.0029207433,1.3890729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187918,0.0012259922,53.557266,0.012158774,0.0
4.0,11.0,0.0,0.18737617,0.0,0.0,0.0,0.0,0.26442152,0.0032347438,2.0894225,0.0,0.0,0.0,0.0,0.0016154922,0.652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74659353,8.188667E-4,39.039505,0.015326725,0.0
4.0,12.0,0.0,0.28152144,0.0,0.0,0.0,0.0,0.35783514,0.0024849656,1.55045,0.0,0.0,0.0,0.0,4.1774317E-4,1.2007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548853,6.158383E-4,31.07422,0.011449059,0.0
4.0,13.0,0.0,0.09748996,0.0,0.0,0.0,0.0,0.33182055,0.003559129,1.1053337,0.0,0.0,0.0,0.0,0.013896067,1.4947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135008,5.8339984E-4,25.722635,0.00921201,0.0
4.0,14.0,0.0,0.08199837,0.0,0.0,0.0,0.0,0.14628896,0.012286696,0.835802,0.0,0.0,0.0,0.0,7.102824E-4,0.39202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52855974,5.055216E-4,22.467834,0.011014888,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
