"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.15922861,0.0,0.0,0.0,0.0,0.037824027,1.9369883E-4,1.2698998,0.0,0.0,0.0,0.0,0.674197,1.0178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947202,8.5031404E-4,42.132153,0.0013440113,0.0
1.0,11.0,0.0,0.3057968,0.0,0.0,0.0,0.0,0.07074505,7.06963E-6,1.3827709,0.0,0.0,0.0,0.0,0.23549326,1.0711638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566924,7.911729E-4,36.256763,0.001431961,0.0
1.0,12.0,0.0,0.030201389,0.0,0.0,0.0,0.0,0.067887336,1.8197113E-4,1.5299004,0.0,0.0,0.0,0.0,0.39074767,0.97875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864365,6.839651E-4,31.357666,0.0012191519,0.0
1.0,13.0,0.0,0.021882419,0.0,0.0,0.0,0.0,0.07358471,1.27336325E-5,0.53992254,0.0,0.0,0.0,0.0,0.27481103,0.7851438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440172,5.953099E-4,28.251572,0.0011142142,0.0
1.0,14.0,0.0,0.06773138,0.0,0.0,0.0,0.0,0.055185966,1.2993746E-5,1.6327206,0.0,0.0,0.0,0.0,0.10076111,0.38093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822414,4.7719807E-4,23.952866,0.0010583701,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,11.478952,0.005288321,0.060351983,0.1766666,1.6879475E-6,3.4005063,8.8293286E-4,6.242517,0.04367232,0.0055367867,1.9308909,0.009165593,1.0222976,1.0151409,0.0,0.0,0.0,0.0,1.2613777,6.2188163,183.3288,473.8589,0.29474342,50.13795,0.0,0.0
2.0,1.0,0.0,1.7415334,0.0,0.0,0.0,0.0,2.972612,0.0,8.036015,0.0,0.0,0.0,0.0,0.7373109,12.17937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.43213,0.21774714,216.36964,0.0,0.0
2.0,2.0,0.0,9.606811,0.0,0.0,0.0,0.0,10.626951,0.0,66.73186,0.0,0.0,0.0,0.0,4.4824586,106.399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625717,0.0423153,1593.8302,1.5752502E-10,0.0
2.0,3.0,0.0,6.0651355,0.0,0.0,0.0,0.0,5.9947233,0.0,57.692383,0.0,0.0,0.0,0.0,6.011595,44.189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100214,0.025843399,1167.167,0.0028210424,0.0
2.0,4.0,0.0,4.2939954,0.0,0.0,0.0,0.0,7.1648846,7.593024E-9,27.45335,0.0,0.0,0.0,0.0,2.824529,42.265858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791815,0.016899863,775.4137,0.008321634,0.0
2.0,5.0,0.0,2.3810327,0.0,0.0,0.0,0.0,3.7499757,1.148533E-4,15.486903,0.0,0.0,0.0,0.0,1.0275222,26.990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7400107,0.008485836,389.26184,0.0058945003,0.0
2.0,6.0,0.0,1.3010039,0.0,0.0,0.0,0.0,1.314984,0.002290553,13.263084,0.0,0.0,0.0,0.0,0.80915695,7.4118752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116897,0.004340298,201.9378,0.0050975946,0.0
2.0,7.0,0.0,0.7833403,0.0,0.0,0.0,0.0,1.1953633,5.163885E-4,4.796601,0.0,0.0,0.0,0.0,0.55623883,3.5702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014226,0.0026724741,115.44263,0.0028256297,0.0
2.0,8.0,0.0,0.90360993,0.0,0.0,0.0,0.0,0.7655645,1.545738E-5,4.149385,0.0,0.0,0.0,0.0,0.1843023,2.061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858622,0.0014612764,71.094666,0.0020295738,0.0
2.0,9.0,0.0,0.2795844,0.0,0.0,0.0,0.0,0.6141213,1.9608455E-5,4.0042086,0.0,0.0,0.0,0.0,0.24843177,2.3574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54465544,0.001025312,51.30349,0.0016211565,0.0
2.0,10.0,0.0,0.45510298,0.0,0.0,0.0,0.0,0.35538435,0.0015280853,2.490376,0.0,0.0,0.0,0.0,0.16328883,2.5987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58444935,8.82414E-4,42.374054,0.001480556,0.0
2.0,11.0,0.0,0.32399195,0.0,0.0,0.0,0.0,0.30094847,6.846186E-4,2.822157,0.0,0.0,0.0,0.0,0.15958431,1.5787414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057756,7.844061E-4,36.043568,0.0014160883,0.0
2.0,12.0,0.0,0.3696751,0.0,0.0,0.0,0.0,0.4443943,9.336618E-4,1.4555075,0.0,0.0,0.0,0.0,0.11204307,2.491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124692,6.133934E-4,30.562328,0.001455388,0.0
2.0,13.0,0.0,0.26764122,0.0,0.0,0.0,0.0,0.26166078,0.0013336474,1.4380819,0.0,0.0,0.0,0.0,0.106539756,1.5780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757896,6.069311E-4,26.8134,0.0013507296,0.0
2.0,14.0,0.0,0.16443959,0.0,0.0,0.0,0.0,0.19428822,2.963223E-4,0.8091752,0.0,0.0,0.0,0.0,0.057522163,1.0223978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612422,5.3654815E-4,24.177042,0.0010782501,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,11.977402,0.011639082,0.06988946,4.082965,1.744866E-5,5.982405,9.832595E-4,28.941626,0.109210245,0.002197805,1.4471943,0.009328336,2.3401873E-4,1.6725293,0.0,0.0,0.0,0.0,2.4157114,13.1894655,279.54718,632.7249,0.33975476,39.211376,0.0,0.0
3.0,1.0,0.0,2.1066527,0.0,0.0,0.0,0.0,0.56432897,0.0,5.348165,0.0,0.0,0.0,0.0,6.950925E-5,10.228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45314,0.1632961,263.87817,0.0,0.0
3.0,2.0,0.0,3.404045,0.0,0.0,0.0,0.0,2.2095718,0.0,10.399973,0.0,0.0,0.0,0.0,8.883831E-7,13.941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87927,0.09977924,450.79156,6.5239554E-5,0.0
3.0,3.0,0.0,17.698862,0.0,0.0,0.0,0.0,7.169128,0.0,82.93235,0.0,0.0,0.0,0.0,8.704384E-5,64.80736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96532,0.04423341,1964.1127,0.01461567,0.0
3.0,4.0,0.0,11.95318,0.0,0.0,0.0,0.0,8.815798,5.9177365E-9,63.75089,0.0,0.0,0.0,0.0,1.4531385E-5,35.973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196297,0.028199598,1261.8617,0.026127528,0.0
3.0,5.0,0.0,7.8331738,0.0,0.0,0.0,0.0,4.9318027,0.0031223672,48.26947,0.0,0.0,0.0,0.0,8.612774E-5,20.742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356172,0.017248241,765.8597,0.02371127,0.0
3.0,6.0,0.0,3.2224066,0.0,0.0,0.0,0.0,2.1468687,0.0027958069,16.338654,0.0,0.0,0.0,0.0,4.4691682E-5,8.499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550051,0.008908799,377.7783,0.021884969,0.0
3.0,7.0,0.0,2.9201787,0.0,0.0,0.0,0.0,1.3995564,4.7301323E-6,12.550465,0.0,0.0,0.0,0.0,1.7358582E-6,7.016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599946,0.004110573,185.15993,0.008822321,0.0
3.0,8.0,0.0,2.0963082,0.0,0.0,0.0,0.0,1.3792691,8.754266E-4,5.4374695,0.0,0.0,0.0,0.0,1.7179858E-5,5.177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370581,0.0021779677,98.76983,0.0076892623,0.0
3.0,9.0,0.0,0.83796555,0.0,0.0,0.0,0.0,0.7135448,8.425614E-4,3.7443533,0.0,0.0,0.0,0.0,2.3338012E-7,4.570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864483,0.0012591648,59.997227,0.0054853237,0.0
3.0,10.0,0.0,1.2916663,0.0,0.0,0.0,0.0,0.6120317,0.0020772647,1.8899893,0.0,0.0,0.0,0.0,3.3497284E-7,1.5663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077526,9.828644E-4,45.444984,0.0045601106,0.0
3.0,11.0,0.0,0.49654847,0.0,0.0,0.0,0.0,0.4467489,0.0020400411,2.358364,0.0,0.0,0.0,0.0,2.68266E-7,1.9930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719544,7.713552E-4,36.342842,0.0037516681,0.0
3.0,12.0,0.0,0.50598836,0.0,0.0,0.0,0.0,0.45946953,0.0014848495,2.4512694,0.0,0.0,0.0,0.0,2.255124E-6,1.7733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544821,6.440532E-4,29.78524,0.0036447372,0.0
3.0,13.0,0.0,0.42697823,0.0,0.0,0.0,0.0,0.28536016,8.693518E-4,1.4867984,0.0,0.0,0.0,0.0,3.468596E-7,2.2288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066825,5.60857E-4,25.532663,0.0022702673,0.0
3.0,14.0,0.0,0.52538866,0.0,0.0,0.0,0.0,0.1990845,0.0015577136,2.014372,0.0,0.0,0.0,0.0,1.6573593E-7,0.897625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865192,4.4306563E-4,21.79459,0.003111128,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,11.771234,0.009444481,0.064681016,5.450795,3.1904223E-5,3.824161,9.393001E-4,17.014486,0.08272078,0.0015665139,0.45533812,0.006458212,1.5440161E-4,2.1585655,0.0,0.0,0.0,0.0,2.3648145,9.724357,203.20262,474.03778,0.25149623,28.325275,0.0,0.0
4.0,1.0,0.0,0.41603574,0.0,0.0,0.0,0.0,1.1047754,0.0,1.8146446,0.0,0.0,0.0,0.0,0.07702823,3.6165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95568,0.101140745,180.77399,0.0,0.0
4.0,2.0,0.0,1.0634149,0.0,0.0,0.0,0.0,1.5191034,0.0,15.733818,0.0,0.0,0.0,0.0,0.023988571,26.033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45712,0.08080896,484.7198,4.0748517E-4,0.0
4.0,3.0,0.0,1.8148949,0.0,0.0,0.0,0.0,0.92597437,6.4432593E-6,17.288176,0.0,0.0,0.0,0.0,0.16321664,13.659569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185368,0.050565757,638.77014,0.0057394593,0.0
4.0,4.0,0.0,10.986049,0.0,0.0,0.0,0.0,8.006991,0.0,73.97955,0.0,0.0,0.0,0.0,0.7044031,56.865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264008,0.04786903,2031.5745,0.07193312,0.0
4.0,5.0,0.0,5.125341,0.0,0.0,0.0,0.0,4.6244893,0.0043320055,62.964085,0.0,0.0,0.0,0.0,0.3687684,19.835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.230003,0.026086494,1231.7225,0.057412673,0.0
4.0,6.0,0.0,4.4857726,0.0,0.0,0.0,0.0,1.0632987,0.0051340936,31.915947,0.0,0.0,0.0,0.0,0.13743189,30.475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093521,0.015725968,711.5742,0.05324527,0.0
4.0,7.0,0.0,2.0768719,0.0,0.0,0.0,0.0,1.2820995,3.060672E-5,17.473122,0.0,0.0,0.0,0.0,0.20651141,15.259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402889,0.0069186925,331.70865,0.029517401,0.0
4.0,8.0,0.0,0.60589653,0.0,0.0,0.0,0.0,0.3933635,1.2399965E-4,8.789648,0.0,0.0,0.0,0.0,0.035450622,7.4855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3894975,0.0035106745,166.01547,0.01858386,0.0
4.0,9.0,0.0,0.51705873,0.0,0.0,0.0,0.0,0.36674318,0.026333757,5.042347,0.0,0.0,0.0,0.0,0.014277795,4.038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254092,0.0018887167,89.53594,0.010772521,0.0
4.0,10.0,0.0,0.48057,0.0,0.0,0.0,0.0,0.13501875,0.0010794919,3.0396273,0.0,0.0,0.0,0.0,0.046886,1.2696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500744,0.0011920175,55.071598,0.009618261,0.0
4.0,11.0,0.0,0.11084618,0.0,0.0,0.0,0.0,0.24073818,0.0028838222,2.8002646,0.0,0.0,0.0,0.0,0.028662141,1.7125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999355,8.098024E-4,38.600292,0.007788859,0.0
4.0,12.0,0.0,0.20038319,0.0,0.0,0.0,0.0,0.08625845,8.6165156E-4,1.3411434,0.0,0.0,0.0,0.0,0.0020318208,1.787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70401394,6.648271E-4,31.644753,0.0062527666,0.0
4.0,13.0,0.0,0.40502363,0.0,0.0,0.0,0.0,0.35786185,0.0027812794,1.341519,0.0,0.0,0.0,0.0,0.01654042,0.807895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501011,5.4337183E-4,26.022354,0.007816529,0.0
4.0,14.0,0.0,0.17213573,0.0,0.0,0.0,0.0,0.23229645,5.2816473E-4,1.4852945,0.0,0.0,0.0,0.0,0.015107596,1.037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283435,4.43553E-4,21.753819,0.005476524,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.2143755,0.012278731,0.057749346,10.071861,2.8655197E-5,2.4947293,7.0873427E-4,21.842941,0.04961449,4.8765124E-4,0.11473659,0.0028417166,0.05636404,0.24988626,0.0,0.0,0.0,0.0,2.1735992,8.707247,207.50731,300.0631,0.16809838,15.7047205,0.0,0.0
