"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.0015674,0.031188076,1.9821492,0.24755624,4.839581E-8,3.6275187,0.0013959628,14.675207,0.8109092,0.33557498,1.6888996,0.0054288288,2.600564,0.39654362,0.0,0.0,0.0,0.0,0.0,0.12764783,24.324724,1.0506477,0.0027421508,163.96199,0.0050068465,1.5293524
2.0,1.0,1.1139926,10.49076,6.115621,9.312855,18.074095,2.6608743E-6,33.17365,0.29614216,67.02537,37.225414,1.5823618,139.98811,63.63779,303.92697,27.749063,0.0,0.0,0.0,0.0,0.0,0.0,47.179688,0.0,0.009812435,877.8701,0.041162897,293.99783
2.0,2.0,1.3021276,53.02934,45.611942,47.09697,302.07645,2.9699413E-5,80.590836,6.02825,162.93336,88.24891,23.320457,374.90585,116.811905,1097.8154,730.01526,0.0,0.0,0.0,0.0,0.0,0.0,112.82448,0.0,0.022191415,2119.0703,0.09582459,702.9488
2.0,3.0,0.40403658,11.075698,14.995885,16.201647,78.02932,0.06705379,27.744608,2.038519,63.494484,39.76647,5.309121,143.62448,45.60831,340.2266,190.89606,0.0,0.0,0.0,0.0,0.0,0.0,26.114723,0.0,0.0050763274,535.9918,0.025390692,186.36229
2.0,4.0,0.1786769,6.1837654,8.806721,8.029915,38.932816,0.23099174,17.58382,1.2047956,35.869385,27.45063,2.0776982,90.03859,43.273914,180.20236,100.04799,0.0,0.0,0.0,0.0,0.0,0.0,11.752802,0.0,0.00233741,271.40042,0.012903147,94.66917
2.0,5.0,0.10069607,3.4093885,7.3065205,3.1768334,19.081266,0.16959251,12.545901,0.7371765,22.564386,18.918676,1.3158127,50.809902,28.261217,120.70628,69.06487,0.0,0.0,0.0,0.0,0.0,0.0,6.90137,0.0,0.0013957495,171.76758,0.008123922,59.55443
2.0,6.0,0.16549824,2.3352387,4.900691,2.573014,16.601147,0.33673194,10.25928,0.46818724,15.139379,15.000894,1.2272512,39.630882,18.45665,78.02998,45.14821,0.0,0.0,0.0,0.0,0.0,0.0,4.6650476,0.0,9.047833E-4,114.34524,0.0055052615,40.382275
2.0,7.0,0.08624806,2.3598485,5.0702944,1.9772656,10.338072,0.24342676,7.8991294,0.50863945,11.998415,12.800076,0.9107424,29.325449,13.703879,63.332443,33.718422,0.0,0.0,0.0,0.0,0.0,0.0,3.7620156,0.0,7.3186954E-4,93.82982,0.004527942,33.19651
2.0,8.0,0.06046782,1.6406116,3.3691592,1.2044581,10.174168,0.06945415,6.69374,0.2439866,9.060006,9.656769,1.1651664,27.739782,11.448181,46.178974,29.182621,0.0,0.0,0.0,0.0,0.0,0.0,2.6813986,0.0,5.464311E-4,69.705414,0.0033363083,24.483034
2.0,9.0,0.09357684,1.6907321,2.7418823,1.7534711,8.312922,0.100475505,4.7156553,0.27083138,7.8862853,7.4475408,0.80575436,17.96719,7.5113697,39.478245,20.11375,0.0,0.0,0.0,0.0,0.0,0.0,2.2955203,0.0,4.4118168E-4,55.40556,0.002715093,19.93289
2.0,10.0,0.03936081,0.98170555,2.2048728,0.7775279,6.5976515,0.13542041,3.9294422,0.16684215,7.0170174,5.322974,0.6314191,17.386984,8.675918,26.522816,16.613688,0.0,0.0,0.0,0.0,0.0,0.0,1.5729009,0.0,3.208718E-4,41.84119,0.0019659437,14.401965
2.0,11.0,0.023035094,0.88400155,1.6570809,1.1085243,6.1273875,0.106873475,3.2851038,0.19017473,4.7367973,4.3764796,0.5340623,12.58908,4.386766,23.431292,14.6391115,0.0,0.0,0.0,0.0,0.0,0.0,1.4323295,0.0,2.6573267E-4,35.064907,0.001708982,12.533328
2.0,12.0,0.05900907,0.7275594,1.4212091,0.869595,4.741542,0.08661284,2.8729317,0.24067807,5.002195,4.650673,0.5559924,11.735233,4.493258,19.939983,9.053995,0.0,0.0,0.0,0.0,0.0,0.0,1.3191279,0.0,2.6200895E-4,33.13654,0.0015764227,11.55956
2.0,13.0,0.05213845,0.64832085,1.2026267,0.59774905,3.5642798,0.14022687,2.761365,0.11622404,5.1062026,3.6734607,0.51600283,10.475968,4.793115,16.412313,9.062893,0.0,0.0,0.0,0.0,0.0,0.0,1.163274,0.0,2.1968366E-4,28.89703,0.0014009625,10.257564
2.0,14.0,0.0395827,0.5501888,1.181575,0.6937366,3.508622,0.068428434,2.2741468,0.10882635,4.139584,3.2989507,0.29006472,9.731142,3.0521145,16.813423,8.993846,0.0,0.0,0.0,0.0,0.0,0.0,0.95079404,0.0,1.7821534E-4,23.698362,0.0011672989,8.561994
2.0,15.0,0.017684018,0.39278227,1.0424484,0.29493946,2.651036,0.039501317,2.0027986,0.08786176,3.5257,2.6325946,0.15600057,8.129451,3.0914059,16.30293,8.108275,0.0,0.0,0.0,0.0,0.0,0.0,0.839898,0.0,1.6724352E-4,20.83967,0.0010331834,7.577345
2.0,16.0,0.021659458,0.63890725,0.9920281,0.053945325,2.583582,0.09493804,1.7185622,0.07986179,2.395066,2.3625677,0.23867059,6.968874,2.9225576,14.8793545,6.5776076,0.0,0.0,0.0,0.0,0.0,0.0,0.72937375,0.0,1.4496998E-4,18.825777,9.0082287E-4,6.6042123
2.0,17.0,0.00896194,0.39107957,0.6556049,0.23262237,2.303109,0.05279561,1.6272337,0.053480066,2.3543224,2.7571309,0.3002277,6.307912,2.9087775,10.583573,6.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.66352314,0.0,1.3786923E-4,17.379406,8.335665E-4,6.1060076
2.0,18.0,0.015759952,0.29636526,0.5785758,0.34813708,2.4757624,0.018361172,1.2275834,0.04665437,2.2070312,1.9259819,0.21172723,6.0631657,2.3699284,9.428598,6.3773346,0.0,0.0,0.0,0.0,0.0,0.0,0.5537996,0.0,1.0755175E-4,14.58949,6.7559263E-4,4.9544706
2.0,19.0,0.010447754,0.30962163,0.5823942,0.36434343,1.8255284,0.023662211,1.3441814,0.060147494,1.6751311,2.1675537,0.13845272,3.860825,2.1719327,9.071565,5.3596163,0.0,0.0,0.0,0.0,0.0,0.0,0.521017,0.0,1.0297824E-4,13.224596,6.470918E-4,4.7461123
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.8334823,0.029670442,0.15308635,0.96765465,1.9139322E-6,4.6517158,0.003563279,14.21251,0.600501,0.0041186907,1.5440341,0.12046766,1.5082102,0.39895967,0.0,0.0,0.0,0.0,0.0,0.07955505,27.059875,0.29792818,0.0036494546,222.28084,0.011920532,12.772988
3.0,1.0,0.03666666,26.104599,0.62440854,1.9145927,166.34744,3.048036E-6,22.865644,0.5509028,74.19163,1.3465328,0.7636563,23.914902,0.7365509,67.28152,86.84715,0.0,0.0,0.0,0.0,0.0,0.0,58.356037,0.0,0.013276298,781.9876,0.036714792,226.68913
3.0,2.0,0.1271918,11.665979,14.241007,21.684029,157.56088,6.17515E-6,20.882963,1.172015,24.288622,29.612112,11.040288,338.9786,20.92213,239.645,44.84971,0.0,0.0,0.0,0.0,0.0,0.0,35.04495,0.0,0.006281667,518.2219,0.029771453,222.00989
3.0,3.0,1.3878169,42.799034,87.19595,74.270676,960.55096,4.497294E-5,50.75745,7.153139,109.4111,58.705,29.059902,245.89357,51.942142,404.4977,537.86615,0.0,0.0,0.0,0.0,0.0,0.0,76.70117,0.0,0.013639951,1350.4607,0.06547367,492.08606
3.0,4.0,0.39322835,10.22854,22.975805,15.973724,229.57602,6.7775995E-6,13.825741,2.5475836,27.880726,21.362143,8.945643,85.1301,18.970291,100.7211,122.46864,0.0,0.0,0.0,0.0,0.0,0.0,18.039673,0.0,0.0031783057,332.797,0.016500665,123.56387
3.0,5.0,0.18098116,4.607819,10.750148,10.100421,112.83356,5.888187E-6,9.193554,1.4583356,14.680008,11.250381,4.643813,45.339752,11.400039,61.781353,61.756268,0.0,0.0,0.0,0.0,0.0,0.0,8.255424,0.0,0.0014447191,162.32912,0.0082263015,61.454796
3.0,6.0,0.1167176,2.9363685,8.1651125,9.05619,65.6516,2.6264736E-6,6.349709,0.8688681,9.937872,8.193071,2.9680793,28.429663,7.948618,33.79841,35.659378,0.0,0.0,0.0,0.0,0.0,0.0,5.026141,0.0,8.7790523E-4,102.75134,0.005146862,38.361313
3.0,7.0,0.070136786,2.0026884,5.7193108,4.8224263,48.561954,1.5866243E-6,3.9936662,0.62900877,7.1582346,5.5264864,1.8432256,26.337566,5.64518,19.680613,24.064508,0.0,0.0,0.0,0.0,0.0,0.0,3.0618777,0.0,5.500456E-4,64.95818,0.0032623461,24.366924
3.0,8.0,0.094378114,1.4819529,3.9835463,2.7795184,37.079975,9.518445E-7,3.5138366,0.38849223,4.8684278,4.9384217,1.9325746,13.187853,4.155432,18.445448,22.029469,0.0,0.0,0.0,0.0,0.0,0.0,2.552517,0.0,4.5129418E-4,54.086864,0.0027232114,20.222404
3.0,9.0,0.06729076,1.0386072,3.4574096,2.364893,29.863455,7.1702635E-7,2.79247,0.46168894,4.524031,4.1722326,1.4039191,15.177127,2.904351,13.23105,14.6825,0.0,0.0,0.0,0.0,0.0,0.0,1.85681,0.0,3.2171284E-4,39.793213,0.002019285,15.063582
3.0,10.0,0.031171758,0.8600688,2.5855296,2.3839176,23.380802,1.5949939E-6,2.2414167,0.29444215,3.5971942,3.1657937,1.0745622,8.67775,2.5000198,10.148461,13.196387,0.0,0.0,0.0,0.0,0.0,0.0,1.454791,0.0,2.593091E-4,31.513145,0.0015844142,11.779944
3.0,11.0,0.0326698,0.8458947,1.7036297,0.995003,18.187708,1.5104445E-7,1.5478381,0.22351983,3.083949,2.659628,1.1673837,8.973306,1.5513026,8.767856,8.647535,0.0,0.0,0.0,0.0,0.0,0.0,1.0871769,0.0,1.9070737E-4,24.20044,0.0012116636,8.971906
3.0,12.0,0.019304847,0.5707035,1.2368258,0.92281383,14.221081,3.2904472E-7,1.5834616,0.19096966,2.4943986,1.8085921,0.70289946,5.051917,2.030278,7.704553,7.7803006,0.0,0.0,0.0,0.0,0.0,0.0,0.95515215,0.0,1.733523E-4,20.983047,0.0010516489,7.8028994
3.0,13.0,0.011969892,0.45687813,1.5029188,1.1337129,14.700257,9.70355E-8,1.2381235,0.15444507,1.5231423,1.7651227,0.38128853,5.8612304,1.4578209,6.23475,5.3184586,0.0,0.0,0.0,0.0,0.0,0.0,0.8396031,0.0,1.5296273E-4,17.849203,9.2048943E-4,6.8458242
3.0,14.0,0.017332893,0.41173556,1.0302361,1.5040033,12.691577,3.3000546E-7,1.1186379,0.18374011,2.0658584,2.1142983,0.7019126,4.695745,1.0918566,5.5146427,4.4576573,0.0,0.0,0.0,0.0,0.0,0.0,0.67658067,0.0,1.2504101E-4,15.487458,7.7056524E-4,5.720864
3.0,15.0,0.017453074,0.30364513,0.8570984,1.0045867,10.799214,7.698446E-7,0.95722765,0.10480542,1.4391904,1.0251021,0.5974084,5.8294783,1.1730005,4.5512958,5.2216887,0.0,0.0,0.0,0.0,0.0,0.0,0.59471977,0.0,1.0860944E-4,13.276117,6.52278E-4,4.8575454
3.0,16.0,0.012739458,0.5763026,1.1927592,1.0911874,8.825572,3.1039792E-7,0.970384,0.119440086,1.2397891,1.4109336,0.40831813,4.1781163,1.0239047,3.3197947,4.159449,0.0,0.0,0.0,0.0,0.0,0.0,0.59699756,0.0,1.0163299E-4,12.621255,6.3634303E-4,4.736283
3.0,17.0,0.007102452,0.3269877,0.8736125,0.87772655,9.698425,2.5991943E-7,0.7371448,0.10454049,1.0932324,1.0210552,0.46500155,2.918333,0.93605345,4.0279036,3.0260944,0.0,0.0,0.0,0.0,0.0,0.0,0.4741114,0.0,8.627359E-5,10.528164,5.3339545E-4,3.96886
3.0,18.0,0.014920382,0.28927174,0.7115199,0.7522325,6.525598,3.3497676E-7,0.6989817,0.080380015,0.97957164,0.7311192,0.31536576,3.034429,0.58453095,3.7066817,4.0077147,0.0,0.0,0.0,0.0,0.0,0.0,0.46602982,0.0,8.045561E-5,9.705894,4.994917E-4,3.7070076
3.0,19.0,0.00840131,0.17415826,0.6589888,0.62531203,6.249092,1.667652E-8,0.51501554,0.08303421,0.75936586,0.7216389,0.33070302,3.448362,0.58909196,3.0037582,3.1557388,0.0,0.0,0.0,0.0,0.0,0.0,0.37812266,0.0,6.928215E-5,8.324815,4.1376252E-4,3.0888655
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.451426,0.01771153,1.7204553,36.153893,4.554159E-5,2.4437191,0.0015766964,7.4465756,1.9655272,0.058666155,3.6970976E-6,0.03900592,0.0041562496,0.28887707,0.0,0.0,0.0,0.0,0.0,0.15914845,24.050613,1.3360744,0.0026667188,144.60896,0.012080116,1.5993415
4.0,1.0,0.014450388,11.888394,0.09408922,0.8639547,105.11387,6.657747E-5,6.003095,0.30592635,8.787487,0.14688726,0.18227132,25.786388,0.032917373,2.3326201,10.341444,0.0,0.0,0.0,0.0,0.0,0.0,28.839886,0.0,0.0054342635,313.7242,0.016001547,129.38295
4.0,2.0,0.10782866,15.439579,10.246394,3.0334504,515.40875,1.22052516E-4,13.950592,0.8002417,35.485455,5.594317,1.5088092,90.184,0.7337024,8.324228,63.579357,0.0,0.0,0.0,0.0,0.0,0.0,53.91599,0.0,0.009198656,540.8926,0.031695463,279.9301
4.0,3.0,0.09713411,11.368439,13.643038,11.246508,382.27957,1.831995E-5,8.690593,1.1238135,22.319294,15.568682,4.937407,160.88843,9.6721735,37.74005,10.13713,0.0,0.0,0.0,0.0,0.0,0.0,23.530277,0.0,0.0038224407,324.3631,0.019505825,154.67154
4.0,4.0,1.0693315,32.39656,49.08864,23.679598,1240.1342,9.807152E-5,21.943958,8.24656,70.76449,33.325455,8.51225,133.42393,26.1005,35.178246,137.4548,0.0,0.0,0.0,0.0,0.0,0.0,51.098213,0.0,0.0084720785,851.99854,0.04236298,331.90594
4.0,5.0,0.24608806,6.5083733,11.127267,7.1013484,280.02283,2.965629E-5,5.805674,1.7049259,17.905191,7.8574586,1.5598027,34.134586,7.496182,12.689655,36.47574,0.0,0.0,0.0,0.0,0.0,0.0,12.08261,0.0,0.002007367,200.4718,0.010309784,79.81191
4.0,6.0,0.1256221,3.2490802,6.091573,6.365183,148.37363,1.2316454E-5,3.1800697,0.9976278,7.1919746,4.2015452,1.3215895,21.727945,3.871677,4.5853786,17.71726,0.0,0.0,0.0,0.0,0.0,0.0,5.0017824,0.0,8.2105555E-4,90.34057,0.004563428,34.914265
4.0,7.0,0.08072837,1.9888026,5.4252915,4.8880076,88.106346,2.788383E-6,2.1905346,0.6112937,5.4712267,2.7227747,1.0251609,13.044406,1.9302952,3.3602247,9.01686,0.0,0.0,0.0,0.0,0.0,0.0,2.9715245,0.0,4.8887683E-4,54.713398,0.0028248285,21.548498
4.0,8.0,0.04187627,1.2479341,3.2969842,2.9291582,60.39662,1.0720169E-6,1.6111985,0.40247947,3.4148695,1.9018258,0.6552,7.020717,1.4343718,2.5921395,6.6621175,0.0,0.0,0.0,0.0,0.0,0.0,1.9814802,0.0,3.273641E-4,37.31875,0.0019188239,14.544776
4.0,9.0,0.03526993,1.0234871,2.039048,1.7580694,44.914444,1.6978985E-6,1.3425395,0.36586645,2.4741368,1.6344516,0.45070225,8.132165,1.3397553,1.4685338,5.131524,0.0,0.0,0.0,0.0,0.0,0.0,1.5820249,0.0,2.634972E-4,30.378675,0.0015360696,11.7224045
4.0,10.0,0.053437028,0.8161546,2.3563762,1.9135468,37.78011,1.7165764E-6,1.0315961,0.28950042,2.275808,1.1307614,0.38717696,5.330621,0.758577,1.451884,3.836664,0.0,0.0,0.0,0.0,0.0,0.0,1.1285801,0.0,1.7933016E-4,21.142532,0.0011174511,8.571539
4.0,11.0,0.026831973,0.68431985,1.7881685,2.2166326,25.89137,1.1337955E-6,0.869938,0.2520074,1.3078893,0.92811865,0.36320293,5.0112753,0.6216358,1.0786344,2.7451105,0.0,0.0,0.0,0.0,0.0,0.0,0.9648221,0.0,1.5410106E-4,18.17138,9.369893E-4,7.211627
4.0,12.0,0.019820422,0.57552135,1.1490185,1.203695,20.20435,5.6721063E-7,0.6544071,0.15410426,1.180066,0.6653218,0.20813286,3.54755,0.63816696,1.0987424,2.5337355,0.0,0.0,0.0,0.0,0.0,0.0,0.7520629,0.0,1.21950725E-4,14.412522,7.411306E-4,5.617557
4.0,13.0,0.011216768,0.3359786,0.95572793,1.1898862,17.197472,1.4410249E-6,0.56906563,0.115379885,0.990394,0.71378297,0.25106472,2.8004026,0.46131554,0.6103289,1.9008719,0.0,0.0,0.0,0.0,0.0,0.0,0.60673535,0.0,1.0014325E-4,11.577554,5.9201114E-4,4.51215
4.0,14.0,0.013361901,0.40028405,1.025949,0.77357274,15.608522,8.217365E-8,0.49617636,0.12600161,0.95441467,0.54950196,0.21073574,2.6091177,0.33472738,0.54622304,1.9349706,0.0,0.0,0.0,0.0,0.0,0.0,0.522822,0.0,8.153626E-5,9.621109,5.1000906E-4,3.8963625
