"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.15649605,0.3619033,0.59387445,3.6601167,1.7854126E-6,1.5733978,0.004032075,2.680417,0.87046224,1.1993861,18.570116,4.567711,76.72463,0.0,0.0,0.0,0.0,0.0,0.0,0.23284096,68.59653,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.1573582E-5,0.3872986,0.3615865,0.71983826,4.0656834,2.2121274E-6,1.1290456,0.00616204,2.0991106,1.3277586,0.54710144,16.925262,4.031205,66.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.25891116,60.404587,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.3960285,0.07015303,0.6252522,12.235506,8.254205E-7,14.437259,0.017405827,17.366186,1.696711,0.0015300802,0.7892804,0.019491926,3.7808337,0.0,0.0,0.0,0.0,0.0,0.0045076143,1.9858204,324.88715,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,26.089903,2.2890759,4.858703,237.42035,1.5867082E-4,28.038702,0.027381917,14.298533,16.835,1.7490398,0.68335074,2.7349262,10.304718,0.0,0.0,0.0,0.0,0.0,0.0,8.374652,669.93976,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,13.557651,1.0576539,2.1077178,120.3612,1.0232112E-4,35.089367,0.054632824,111.19659,5.0570116,0.12275566,87.00347,0.8876034,403.2061,0.0,0.0,0.0,0.0,0.0,0.0,11.59346,1385.911,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,73.919174,6.949996,12.950085,794.442,5.933134E-4,79.93086,0.23024772,49.70067,31.782024,11.8927555,59.560665,23.861282,254.40773,0.0,0.0,0.0,0.0,0.0,0.0,25.489376,2509.8044,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,6.169997,1.1473993,1.7098458,113.03385,8.645531E-5,15.485946,0.02999413,24.756128,4.013796,3.252618,36.606846,1.9023501,105.62125,0.0,0.0,0.0,0.0,0.0,0.0,5.4967394,600.28357,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.2273047,0.45597565,0.6046091,73.7964,6.0406946E-5,9.622615,0.01820914,9.029878,4.242208,2.1235116,34.96106,1.8387493,61.319378,0.0,0.0,0.0,0.0,0.0,0.0,3.38388,345.99783,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.3256557,0.6189053,0.5612377,40.81519,2.1808524E-5,5.7630076,0.005638914,8.860137,2.3887322,1.3853456,25.673769,1.3342572,46.610756,0.0,0.0,0.0,0.0,0.0,0.0,1.7170231,201.9265,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,1.2340406,0.25884908,0.2893069,35.506943,1.34907195E-5,2.6156766,0.009845274,5.6144032,4.0827303,0.8913364,22.991713,0.60073125,44.429913,0.0,0.0,0.0,0.0,0.0,0.0,1.3465347,157.04144,0.0,0.0,0.0,0.0,0.0
3.0,8.0,3.6604487E-4,0.19476344,0.3191677,0.8127613,28.357584,1.4678145E-5,3.8277528,0.0019925854,5.1069036,2.5465434,1.8377634,18.12201,0.9159003,34.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0356743,128.05565,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.4070742,0.2933687,0.4606105,21.943386,3.6601534E-6,1.0920869,0.0055878256,3.181576,1.4144855,0.6462846,16.899704,0.8585277,33.674324,0.0,0.0,0.0,0.0,0.0,0.0,0.6680691,98.45375,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.34172338,0.32284427,0.9297221,16.790426,2.0220015E-5,2.3510005,0.00229677,3.8816028,2.6701925,0.81601346,15.402459,0.9430941,27.998804,0.0,0.0,0.0,0.0,0.0,0.0,0.6038235,82.44527,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.4424206,0.319087,0.8002188,17.311243,1.593953E-5,0.91189593,0.0026313763,3.636943,3.062858,0.5190212,13.056975,0.8355299,23.528316,0.0,0.0,0.0,0.0,0.0,0.0,0.51381546,75.87614,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0011084706,0.12763432,0.27527043,0.11968955,16.188534,5.7585607E-6,1.236461,0.0026821536,2.0881386,1.0977472,0.5157451,12.089272,0.84587187,25.641556,0.0,0.0,0.0,0.0,0.0,0.0,0.39026958,67.34097,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0016855532,0.27747256,0.08356505,0.56460756,14.357351,7.3437645E-6,1.5757517,0.001991415,2.7422776,1.7803601,0.49834374,10.806427,0.8619219,21.44487,0.0,0.0,0.0,0.0,0.0,0.0,0.36229032,54.55341,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.944936E-4,0.44567364,0.049890034,0.38858977,11.061963,5.7996144E-6,1.3628055,6.3457625E-4,2.0413923,1.037759,0.30704752,10.201252,1.0372461,21.390285,0.0,0.0,0.0,0.0,0.0,0.0,0.32481948,49.335293,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.3795977,0.07950723,0.35613438,16.039888,5.286968E-5,7.1017337,0.0022946284,9.749725,3.1079988,0.0030240172,0.096097335,0.15282162,0.4459698,0.0,0.0,0.0,0.0,0.0,0.009127672,1.9977912,308.0574,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,11.456327,1.2731684,1.2212223,230.93529,3.5561927E-4,17.813335,0.038182687,26.667341,3.2213254,1.4987555,4.9525332,2.4968164,7.189514,0.0,0.0,0.0,0.0,0.0,0.0,5.343336,665.7067,0.0,0.0,0.0,0.0,0.0
4.0,2.0,5.674046E-8,8.828883,2.07332,2.749916,389.76932,6.603649E-4,19.76571,0.04495054,7.67675,16.294004,2.7415748,0.48098484,2.4368644,11.473866,0.0,0.0,0.0,0.0,0.0,0.0,6.388146,627.6887,0.0,0.0,0.0,0.0,0.0
4.0,3.0,6.320435E-5,7.4472327,1.0167856,2.7483447,548.5684,3.7829764E-4,40.38713,0.06372415,115.04493,2.336407,2.2701087,56.727592,1.5919341,9.661088,0.0,0.0,0.0,0.0,0.0,0.0,6.721313,1330.8828,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.004145046,16.766218,6.446616,9.539623,654.41724,9.5766195E-4,27.96968,0.09140034,31.606289,35.55324,13.808285,39.690697,14.13691,30.459555,0.0,0.0,0.0,0.0,0.0,0.0,7.549192,1123.0527,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.6701003,1.8826683,1.4365388,166.38116,1.9841501E-4,7.6789255,0.034279566,11.938624,6.3548055,2.9755116,21.461689,5.2644343,7.6319413,0.0,0.0,0.0,0.0,0.0,0.0,2.2850652,343.94336,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.4818525,0.7636936,0.72698724,107.839165,1.6510885E-4,4.555314,0.016528448,6.2564535,4.550431,2.3477063,13.792556,2.2549376,3.85893,0.0,0.0,0.0,0.0,0.0,0.0,1.4836698,197.0862,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0017530241,1.1276957,0.73831296,0.55628645,62.290752,4.5097004E-5,1.5948373,0.0051296605,5.00541,1.4121628,1.0304704,9.7357025,1.9991748,1.828118,0.0,0.0,0.0,0.0,0.0,0.0,0.8136254,116.18531,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.2166372E-5,0.22879194,0.6866986,0.4146042,54.85585,1.4874758E-4,1.636118,0.008279833,3.2870526,1.1668384,1.0944386,9.683411,1.1535274,2.247607,0.0,0.0,0.0,0.0,0.0,0.0,0.62797886,88.99918,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.018408366,0.5253062,0.3913858,0.38958955,39.158993,4.306075E-5,1.5552925,9.405557E-4,2.9902477,1.6762872,0.5534105,6.781259,0.9402341,1.7704457,0.0,0.0,0.0,0.0,0.0,0.0,0.49412543,74.612854,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.02067462,0.27420232,0.47029337,0.2628246,31.572374,1.4591558E-5,0.82739824,0.0015518663,1.8999834,0.75586975,0.51476175,7.1844053,0.7135112,1.4184405,0.0,0.0,0.0,0.0,0.0,0.0,0.3585039,56.096607,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0011229053,0.28131026,0.19327241,0.16742924,26.762495,3.157523E-5,1.1103703,0.012360961,1.5227233,0.6056407,0.4429121,6.7035317,0.6973896,1.2309756,0.0,0.0,0.0,0.0,0.0,0.0,0.32042938,46.615738,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.025950806,0.23972806,0.21458796,0.23580858,24.535017,2.1723055E-5,0.71508354,9.824693E-4,1.9993507,0.7541422,0.5550912,8.018301,0.2109075,0.9034118,0.0,0.0,0.0,0.0,0.0,0.0,0.27194387,39.28793,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.07095478,0.21419571,0.32743827,0.23076284,23.048191,3.7725185E-5,0.56203395,0.0014835191,1.3037972,0.38070798,0.2846484,6.476875,0.4146242,0.9631219,0.0,0.0,0.0,0.0,0.0,0.0,0.2357976,34.31847,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.019158844,0.208669,0.19527385,0.10526976,20.401356,1.7035329E-5,0.6709354,0.0010265452,1.1267494,0.8270274,0.11942093,4.8069215,0.36765474,0.7623352,0.0,0.0,0.0,0.0,0.0,0.0,0.1938099,29.972153,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
