"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.036338445,0.0032430447,0.004653135,0.42986882,1.7228675E-8,0.057517692,0.00129458,0.27086505,0.0043042446,5.188018E-4,0.0012785227,2.9893016E-4,0.0035725487,0.045464084,0.0,0.0,0.0,0.0,0.0,0.028500088,0.5952774,0.2801531,1.842438E-4,8.341694,0.005287801,0.0
5.0,1.0,0.0,0.20549062,0.009314482,0.0112649435,3.4830885,1.0756758E-7,0.32150266,0.009334993,1.040777,0.11378383,0.010882718,0.0047956384,0.023181379,0.0041364213,0.20116109,0.0,0.0,0.0,0.0,0.0,0.04781205,1.9895331,0.12283341,3.3374797E-4,18.664616,0.020061359,0.0
5.0,2.0,0.0,0.09198879,0.0063221124,0.01370601,8.708296,8.673289E-6,0.15269665,0.001122858,0.5810308,0.007638822,0.00559221,0.017485796,0.012377249,0.012561788,2.3862853,0.0,0.0,0.0,0.0,0.0,0.0,3.5218935,0.0,6.583096E-4,26.54287,0.02134544,4.895865
5.0,3.0,0.0,0.14751093,0.0050013987,0.025175441,13.816231,1.721901E-6,0.1841417,0.0026371789,0.44693565,0.0025371497,0.006293411,0.3608659,0.023263916,0.008594687,3.1513538,0.0,0.0,0.0,0.0,0.0,0.0,2.4755511,0.0,4.4823618E-4,20.670805,0.0019544268,12.167761
5.0,4.0,0.0034081626,0.719288,0.018697899,0.027067065,65.92982,5.9457257E-6,0.64061546,0.08465737,2.443927,0.032081768,0.020367784,6.472332,0.24796812,0.08842151,4.8025146,0.0,0.0,0.0,0.0,0.0,0.0,6.1397305,0.0,0.0010304071,55.79695,0.0042675696,42.003826
5.0,5.0,0.0021573044,1.0552297,0.07222599,0.6395875,160.8999,2.8159968E-5,0.93974817,0.12314575,3.9336529,0.05770107,0.09907449,19.802536,1.6411754,0.07520687,19.85234,0.0,0.0,0.0,0.0,0.0,0.0,11.384425,0.0,0.0020110034,117.999855,0.0081468215,76.08417
5.0,6.0,0.0010647443,1.7833685,0.14965332,0.28993338,219.93875,3.1711214E-5,1.292647,0.1583016,3.212986,1.0603201,0.07552655,17.85584,2.1722422,0.3075163,17.050732,0.0,0.0,0.0,0.0,0.0,0.0,11.8679085,0.0,0.0020494321,130.42625,0.009088257,82.50887
5.0,7.0,0.0024740538,2.312324,0.5039195,1.0214914,219.90019,1.3499599E-5,1.0615188,0.17102017,2.1590705,1.7036645,0.09430354,25.731335,3.015184,0.26667655,28.007471,0.0,0.0,0.0,0.0,0.0,0.0,10.976961,0.0,0.0018870111,128.5301,0.00876845,77.892265
5.0,8.0,0.0062153623,1.6601112,1.4102173,0.13087961,247.44275,9.454643E-6,1.0134478,0.1335695,2.9324632,2.1769965,0.079129145,20.660282,2.896566,0.49297237,25.666298,0.0,0.0,0.0,0.0,0.0,0.0,10.102898,0.0,0.0016967063,124.69876,0.008524671,73.8889
5.0,9.0,0.011672415,2.1496372,2.9301438,0.48567578,257.67328,6.302082E-6,0.95055264,0.2344651,2.8767827,2.1779647,0.13721217,21.485218,5.2078032,0.3098487,26.829512,0.0,0.0,0.0,0.0,0.0,0.0,8.353582,0.0,0.0014243134,115.996155,0.007791181,66.48117
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.05242694,0.0033060077,0.0034546254,0.37052184,3.3641254E-7,0.0126326475,1.3707345E-4,0.3229644,7.449486E-4,1.4684061E-4,2.083244E-4,1.0089292E-4,0.006176809,0.061144702,0.0,0.0,0.0,0.0,0.0,0.04405931,0.76407033,0.45040017,2.2756225E-4,9.755574,0.0028446342,0.0
6.0,1.0,0.0,0.20379035,0.005564339,0.011817041,1.9809724,5.417983E-7,0.099647,0.0024352106,0.5695346,0.058708586,0.031289734,2.5761902E-4,0.0018688365,0.01678331,0.36631384,0.0,0.0,0.0,0.0,0.0,0.07531541,2.2474828,0.29470605,3.571948E-4,19.346256,0.026476605,0.0
6.0,2.0,0.0,0.10834308,0.007689487,0.0018027668,6.8182244,7.2706416E-7,0.044007782,5.730093E-4,0.7747668,8.86208E-4,0.009421353,0.0016601876,0.016330013,0.6484824,1.948706,0.0,0.0,0.0,0.0,0.0,5.661832E-5,3.8945527,0.0011788533,7.3211966E-4,27.54686,0.033441063,6.638972
6.0,3.0,0.0,0.09351725,0.013304388,0.0049724965,15.063535,1.3313966E-6,0.07178288,5.204167E-4,0.7364645,0.0019919975,0.007405484,0.007063279,0.028276097,1.0002927,3.7873523,0.0,0.0,0.0,0.0,0.0,0.0,3.8665733,0.0,6.898701E-4,30.789911,0.003121798,19.67503
6.0,4.0,2.9174137E-4,0.120774835,0.005359806,0.0023860661,24.613285,8.6072396E-7,0.09055933,0.0019129799,0.5754562,0.004474296,0.0026803028,0.8149461,0.053420097,1.2145208,3.68767,0.0,0.0,0.0,0.0,0.0,0.0,2.5011277,0.0,4.4198267E-4,22.862617,0.0019321217,17.979404
6.0,5.0,9.960657E-5,0.6958611,0.041853167,0.01949487,90.462524,8.9368405E-6,0.34336248,0.011216145,1.9143449,0.019948607,0.023289995,10.364154,0.5009401,2.400745,7.391822,0.0,0.0,0.0,0.0,0.0,0.0,6.4792624,0.0,0.0010813067,64.65223,0.004744479,44.7211
6.0,6.0,0.0011546762,0.96550715,0.23290955,0.006914892,254.12431,3.958092E-6,0.38976794,0.053193536,3.15497,0.6099787,0.013490711,15.530877,1.4199227,6.933997,20.804222,0.0,0.0,0.0,0.0,0.0,0.0,9.249269,0.0,0.0015712384,104.984375,0.0073938984,69.445114
6.0,7.0,0.0040797787,0.9310817,0.2733863,0.06891001,280.73007,1.1723099E-5,0.74422157,0.13626926,3.66318,3.7723799,0.093984544,14.069115,1.167687,8.925469,27.373648,0.0,0.0,0.0,0.0,0.0,0.0,10.118053,0.0,0.0017132966,120.076256,0.008463967,77.45253
6.0,8.0,0.0016375327,1.2586716,0.88735956,0.32252496,286.01865,4.1594917E-6,0.58156425,0.18239479,3.548403,2.1045797,0.007948519,16.407312,0.88647383,6.787378,28.1633,0.0,0.0,0.0,0.0,0.0,0.0,8.952381,0.0,0.0015381045,114.84661,0.007998884,71.85044
6.0,9.0,8.949237E-4,1.1895205,1.7709767,0.22786632,303.1368,4.7124336E-6,0.5446091,0.11145651,3.6111598,5.3384447,0.055851027,15.222052,2.354695,6.498981,26.855808,0.0,0.0,0.0,0.0,0.0,0.0,7.396383,0.0,0.0012589534,103.61853,0.00702592,60.956963
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.038444854,0.0034702688,2.824556E-4,0.28804657,7.158863E-8,0.0024090365,3.7204398E-5,0.3186414,0.0018778251,5.571626E-4,6.138431E-5,9.4769646E-5,9.110477E-5,0.09726736,0.0,0.0,0.0,0.0,0.0,0.03664136,0.63082933,0.41783664,2.1753332E-4,9.000779,0.0011572978,0.0
7.0,1.0,0.0,0.20758408,0.030551866,0.003276598,2.618006,3.3602532E-7,0.012676344,0.011560652,0.5282863,0.024826169,0.007734809,1.7168788E-4,6.261116E-4,4.228874E-5,0.25520307,0.0,0.0,0.0,0.0,0.0,0.05680834,2.1415691,0.2725628,3.4041327E-4,18.28146,0.026998091,0.0
7.0,2.0,0.0,0.1406397,0.005361923,0.019910565,6.554367,1.7077109E-6,0.046730295,0.0030572142,0.80361086,0.009004034,0.0019242184,4.0598665E-4,0.012351322,0.05885906,2.736428,0.0,0.0,0.0,0.0,0.0,6.285207E-4,3.9964771,0.007203864,7.740605E-4,28.07008,0.047505986,4.257622
7.0,3.0,2.2205589E-7,0.15312664,0.005434058,0.019315,14.467595,9.244717E-7,0.07290321,6.730028E-4,1.2075899,0.008354442,0.016942201,0.01625491,0.010565354,0.20065269,3.6847732,0.0,0.0,0.0,0.0,0.0,0.0,4.1564903,0.0,7.4373215E-4,32.995712,0.003439454,20.322935
7.0,4.0,2.5372117E-4,0.22521248,0.013262417,0.013384554,30.354767,1.8111554E-6,0.16636308,0.0052146474,1.0532376,0.009101683,0.009016747,0.19010618,0.05410009,1.0447824,4.7691317,0.0,0.0,0.0,0.0,0.0,0.0,3.867264,0.0,6.726392E-4,33.915714,0.0030746348,28.977654
7.0,5.0,6.1573106E-4,0.27991852,0.011224002,0.023908645,40.37419,1.0017949E-6,0.1573121,0.008064225,0.4300086,0.02642049,0.0073410557,0.67358536,0.06734968,0.9008312,4.4818716,0.0,0.0,0.0,0.0,0.0,0.0,2.5410979,0.0,4.4718554E-4,25.690887,0.0019827702,18.358583
7.0,6.0,0.0018723021,0.86318713,0.3132472,0.006250649,148.68768,2.0204318E-6,0.32241738,0.009291005,2.3404515,0.29224503,0.004469867,2.1118867,0.25839004,3.3693967,5.84174,0.0,0.0,0.0,0.0,0.0,0.0,4.991031,0.0,8.9962664E-4,59.63985,0.004045663,37.893513
7.0,7.0,6.437287E-8,0.2566491,1.0815222,0.06546125,298.17004,4.8340724E-5,0.61572295,0.06660415,6.515962,0.6941234,0.061548423,9.333895,1.0361828,9.406914,24.584244,0.0,0.0,0.0,0.0,0.0,0.0,8.612625,0.0,0.0016282875,114.612656,0.0077548274,68.16356
7.0,8.0,0.0041826726,0.8831826,1.6277596,0.08623678,349.9645,3.54867E-5,0.9566945,0.042209562,4.9321375,2.0352683,0.13745214,7.6502743,1.1115781,10.255103,26.77427,0.0,0.0,0.0,0.0,0.0,0.0,8.196835,0.0,0.0014062217,110.68171,0.0075716237,64.67257
7.0,9.0,0.0030980904,1.2829616,2.1102862,0.10876,335.43234,2.7091316E-6,0.8016885,0.035859432,4.5354433,2.9569345,0.032236584,7.444093,0.8891188,8.628609,28.021088,0.0,0.0,0.0,0.0,0.0,0.0,7.1006722,0.0,0.0012697577,107.14686,0.0070731165,58.760544
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.122161835,0.0017196602,0.002406504,0.27453348,6.2851296E-7,0.014995437,1.88789E-4,0.7583914,0.0012771733,7.511196E-5,7.7963766E-4,2.7359976E-4,0.0064927577,0.18952538,0.0,0.0,0.0,0.0,0.0,0.022236807,0.91190314,0.2956175,2.2894461E-4,10.059437,0.0011870035,0.0
8.0,1.0,0.0,0.39619878,0.012850264,0.00794888,2.2446284,6.8719254E-7,0.026114898,0.0012072785,1.4369364,0.033819873,0.0042757327,0.0015816949,0.0067207855,0.032462403,0.39692706,0.0,0.0,0.0,0.0,0.0,0.02574875,2.2756279,0.18592025,3.4372584E-4,18.737608,0.01219772,0.0
8.0,2.0,0.0,0.102791704,0.007707689,0.0035595277,6.500886,2.9886467E-6,0.07132933,0.0049089333,1.0778477,0.0079559805,0.010651957,0.0011303985,0.01421367,0.96291333,1.860079,0.0,0.0,0.0,0.0,0.0,8.154379E-6,3.904326,1.480149E-4,7.4130873E-4,27.196623,0.030398037,3.6508431
8.0,3.0,0.0,0.10229861,0.01141541,0.0017827615,14.331381,3.9718275E-6,0.11208192,0.002461066,1.1508387,0.042322595,0.041728206,0.009853025,0.016188422,2.1014783,3.2652123,0.0,0.0,0.0,0.0,0.0,0.0,4.18575,0.0,7.410953E-4,32.08179,0.0033853136,17.184639
8.0,4.0,4.1720306E-4,0.22362208,0.011497092,0.0069941636,31.253529,5.709293E-6,0.12588981,0.0058416342,1.6646916,0.023840368,0.028273743,0.13046801,0.09040966,2.8637834,4.171979,0.0,0.0,0.0,0.0,0.0,0.0,3.9897943,0.0,6.748697E-4,34.325077,0.0029881552,27.114183
8.0,5.0,0.0017516268,0.37255585,0.039169516,0.02510542,56.274155,5.824747E-6,0.21643436,0.009339015,0.88635963,0.10667513,0.030589418,0.32805514,0.104323596,3.1658726,5.052161,0.0,0.0,0.0,0.0,0.0,0.0,3.4218602,0.0,5.9193955E-4,34.40362,0.0027430165,25.254324
8.0,6.0,0.0013830923,0.2685791,0.09981472,0.049554173,53.64621,4.5277793E-6,0.20798016,0.035611182,0.71548283,0.10290493,0.044206716,0.5101032,0.13043305,2.6829185,5.1304526,0.0,0.0,0.0,0.0,0.0,0.0,2.2830431,0.0,3.9539882E-4,26.094809,0.0018539827,16.077473
8.0,7.0,0.0021928842,0.21389845,0.5993475,0.3053525,175.22435,9.319665E-6,0.30636325,0.04596582,2.2309167,0.26955298,0.053595174,1.0785981,0.052445635,5.960073,4.832798,0.0,0.0,0.0,0.0,0.0,0.0,4.7933073,0.0,7.914281E-4,56.015232,0.0041724895,38.165234
8.0,8.0,0.00537009,1.5170858,1.2898897,0.13880289,344.7327,2.0307314E-5,0.5247568,0.23244084,4.9365373,1.3803388,0.31715965,3.6981335,0.31927016,10.424816,20.211445,0.0,0.0,0.0,0.0,0.0,0.0,8.086273,0.0,0.0013123396,106.69299,0.007544614,65.1986
8.0,9.0,0.012549884,1.378273,2.4483635,0.3240302,355.08878,2.9826128E-5,0.7419176,0.11299044,3.6570187,1.3922181,0.5547014,2.8015962,0.54367244,11.922306,25.126648,0.0,0.0,0.0,0.0,0.0,0.0,8.12457,0.0,0.0013904981,118.77433,0.008234274,67.8565
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
