"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0027785348,0.0,0.0,0.0,0.0,0.022387702,0.0,0.3020016,0.0,0.0,0.0,0.0,0.06807076,0.24146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997946,3.644372E-4,11.446981,0.0,0.0
1.0,11.0,0.0,0.12577216,0.0,0.0,0.0,0.0,0.0,0.0,0.22450323,0.0,0.0,0.0,0.0,0.0330431,0.26075774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639022,2.8576836E-4,9.370805,0.0,0.0
1.0,12.0,0.0,0.033453725,0.0,0.0,0.0,0.0,0.0061166547,0.0,0.117356606,0.0,0.0,0.0,0.0,0.028361365,0.25028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13779525,2.4943968E-4,7.833215,0.0,0.0
1.0,13.0,0.0,0.015077411,0.0,0.0,0.0,0.0,0.0061957855,0.0,0.063197665,0.0,0.0,0.0,0.0,0.028480213,0.2256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114847854,2.078E-4,6.5153937,0.0,0.0
1.0,14.0,0.0,0.010932685,0.0,0.0,0.0,0.0,0.010314392,0.0,0.15702884,0.0,0.0,0.0,0.0,0.012524607,0.13230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619796,1.6626887E-4,5.3629513,0.0,0.0
1.0,15.0,0.0,0.010076621,0.0,0.0,0.0,0.0,0.014677747,0.0,0.09273317,0.0,0.0,0.0,0.0,0.044475786,0.10329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316904,1.3617726E-4,4.442432,0.0,0.0
1.0,16.0,0.0,0.025590561,0.0,0.0,0.0,0.0,8.1587146E-4,0.0,0.10056176,0.0,0.0,0.0,0.0,0.02382047,0.06035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317601,1.15824536E-4,3.6814315,0.0,0.0
1.0,17.0,0.0,0.002568809,0.0,0.0,0.0,0.0,0.007056223,0.0,0.093126185,0.0,0.0,0.0,0.0,0.016365333,0.069574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049763575,9.2992515E-5,3.0340123,0.0,0.0
1.0,18.0,0.0,0.013762453,0.0,0.0,0.0,0.0,0.0040987274,0.0,0.05497951,0.0,0.0,0.0,0.0,0.016477976,0.07084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025811,7.6534496E-5,2.5079288,0.0,0.0
1.0,19.0,0.0,0.0031362474,0.0,0.0,0.0,0.0,3.5698237E-4,0.0,0.03242207,0.0,0.0,0.0,0.0,0.008450163,0.07575753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036115546,6.278976E-5,2.08257,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.1138535,2.8358944E-4,1.240386E-4,5.1999267E-4,3.6541725E-9,0.06304312,2.4956411E-5,0.051142365,0.0026609667,1.6832631E-4,0.0,0.0010076873,0.52495205,0.09069275,0.0,0.0,0.0,0.0,0.0023922536,0.043388613,0.41668016,41.549614,0.080375,44.03348,0.0,0.0
2.0,1.0,0.0,8.104803,0.0,0.0,0.0,0.0,0.8792397,0.0,11.081864,0.0,0.0,0.0,0.0,7.9299436,4.5717454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404703,0.062721886,857.8478,0.0,0.0
2.0,2.0,0.0,18.747808,0.0,0.0,0.0,0.0,12.996854,0.0,36.527683,0.0,0.0,0.0,0.0,3.0517788,164.63863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2333,0.11767431,2161.6511,0.0,0.0
2.0,3.0,0.0,7.6400943,0.0,0.0,0.0,0.0,2.3877249,0.0,10.266568,0.0,0.0,0.0,0.0,0.77304876,41.054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456714,0.02232422,487.104,0.0,0.0
2.0,4.0,0.0,2.2553463,0.0,0.0,0.0,0.0,0.7844222,0.0,3.1280637,0.0,0.0,0.0,0.0,0.3594604,11.101701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1288753,0.0067734714,167.06004,0.0,0.0
2.0,5.0,0.0,0.8615004,0.0,0.0,0.0,0.0,0.30825213,0.0,1.2060845,0.0,0.0,0.0,0.0,0.15881294,3.7469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510395,0.0029523424,78.598976,0.0,0.0
2.0,6.0,0.0,0.45826814,0.0,0.0,0.0,0.0,0.13029794,0.0,0.66556346,0.0,0.0,0.0,0.0,0.12477884,2.0027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87383664,0.0015938911,43.86259,0.0,0.0
2.0,7.0,0.0,0.29667118,0.0,0.0,0.0,0.0,0.18835686,0.0,0.73741686,0.0,0.0,0.0,0.0,0.13161278,1.9289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063404,0.00100555,29.689922,0.0,0.0
2.0,8.0,0.0,0.12609775,0.0,0.0,0.0,0.0,0.19905856,0.0,0.6593853,0.0,0.0,0.0,0.0,0.016180824,1.4519032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633418,6.9819717E-4,20.962215,0.0,0.0
2.0,9.0,0.0,0.21325517,0.0,0.0,0.0,0.0,0.16547643,0.0,0.48987955,0.0,0.0,0.0,0.0,0.033964004,0.697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979323,5.122077E-4,15.394939,0.0,0.0
2.0,10.0,0.0,0.096658446,0.0,0.0,0.0,0.0,0.0854024,0.0,0.4511857,0.0,0.0,0.0,0.0,0.025566366,0.48000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936381,3.721497E-4,11.222126,0.0,0.0
2.0,11.0,0.0,0.13929683,0.0,0.0,0.0,0.0,0.034754988,0.0,0.2499378,0.0,0.0,0.0,0.0,0.024088738,0.72239834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540864,2.6891037E-4,8.318473,0.0,0.0
2.0,12.0,0.0,0.047461532,0.0,0.0,0.0,0.0,0.018184304,0.0,0.33679172,0.0,0.0,0.0,0.0,0.037046675,0.21104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810427,2.202983E-4,7.2025633,0.0,0.0
2.0,13.0,0.0,0.03199384,0.0,0.0,0.0,0.0,0.029449897,0.0,0.20063815,0.0,0.0,0.0,0.0,0.017532995,0.2755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108851425,1.978545E-4,5.921189,0.0,0.0
2.0,14.0,0.0,0.02710344,0.0,0.0,0.0,0.0,0.056911565,0.0,0.1334643,0.0,0.0,0.0,0.0,0.0063505047,0.32159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956317,1.5849793E-4,4.825283,0.0,0.0
2.0,15.0,0.0,0.053898804,0.0,0.0,0.0,0.0,0.032664455,0.0,0.16380012,0.0,0.0,0.0,0.0,0.004048978,0.22679377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966055,1.2773115E-4,3.955518,0.0,0.0
2.0,16.0,0.0,0.021716967,0.0,0.0,0.0,0.0,0.022047749,0.0,0.12543133,0.0,0.0,0.0,0.0,0.0015685442,0.069057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055952426,1.0991529E-4,3.4356318,0.0,0.0
2.0,17.0,0.0,0.04884755,0.0,0.0,0.0,0.0,0.010344186,0.0,0.07636212,0.0,0.0,0.0,0.0,0.0104705375,0.15829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963571,9.068654E-5,2.7366085,0.0,0.0
2.0,18.0,0.0,0.044767004,0.0,0.0,0.0,0.0,0.003483614,0.0,0.08486009,0.0,0.0,0.0,0.0,0.009285401,0.15434425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035011362,6.9527494E-5,2.2229776,0.0,0.0
2.0,19.0,0.0,0.0144053,0.0,0.0,0.0,0.0,0.0055590402,0.0,0.06479744,0.0,0.0,0.0,0.0,0.0032265414,0.101912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033796493,6.294588E-5,1.8924167,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.0400238,4.4881075E-5,2.9278142E-4,0.0013989417,2.9064134E-8,0.025467452,2.6137035E-5,0.631629,3.933548E-4,1.1015554E-4,0.0,1.9377642E-4,0.08057044,0.70415294,0.0,0.0,0.0,0.0,0.0022481643,0.043798707,0.39732358,75.47309,0.13537808,82.29054,0.0,0.0
3.0,1.0,0.0,1.4963694,0.0,0.0,0.0,0.0,0.92436033,0.0,6.2045093,0.0,0.0,0.0,0.0,0.0031420356,13.256263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90431,0.044898998,211.21977,0.0,0.0
3.0,2.0,0.0,5.0468283,0.0,0.0,0.0,0.0,2.65848,0.0,3.6491444,0.0,0.0,0.0,0.0,0.22305523,2.95242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33828,0.039790507,845.4894,0.0,0.0
3.0,3.0,0.0,11.04567,0.0,0.0,0.0,0.0,9.31354,0.0,52.305195,0.0,0.0,0.0,0.0,0.055221315,106.23088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.160934,0.07740362,1897.2777,0.0,0.0
3.0,4.0,0.0,2.491651,0.0,0.0,0.0,0.0,2.2512276,0.0,10.835466,0.0,0.0,0.0,0.0,0.014855192,23.131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739976,0.014982562,403.73026,0.0,0.0
3.0,5.0,0.0,0.97395474,0.0,0.0,0.0,0.0,0.345838,0.0,3.6109674,0.0,0.0,0.0,0.0,0.012634912,9.447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165334,0.004662012,127.66742,0.0,0.0
3.0,6.0,0.0,0.22941725,0.0,0.0,0.0,0.0,0.23494942,0.0,1.7121346,0.0,0.0,0.0,0.0,0.008173853,2.49243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821037,0.0020389685,59.327785,0.0,0.0
3.0,7.0,0.0,0.23538694,0.0,0.0,0.0,0.0,0.09822769,0.0,1.213065,0.0,0.0,0.0,0.0,0.0034550996,1.5364786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235428,0.0011003872,32.468838,0.0,0.0
3.0,8.0,0.0,0.18330503,0.0,0.0,0.0,0.0,0.20953101,0.0,0.42043352,0.0,0.0,0.0,0.0,0.0023011551,0.3818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48105037,7.52257E-4,23.420578,0.0,0.0
3.0,9.0,0.0,0.10434496,0.0,0.0,0.0,0.0,0.04914407,0.0,0.23918368,0.0,0.0,0.0,0.0,0.0021992675,1.3226091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034882,5.405298E-4,15.490241,0.0,0.0
3.0,10.0,0.0,0.033614,0.0,0.0,0.0,0.0,0.035460692,0.0,0.28282058,0.0,0.0,0.0,0.0,9.185569E-5,0.36584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381975,3.8916606E-4,11.748631,0.0,0.0
3.0,11.0,0.0,0.052057553,0.0,0.0,0.0,0.0,0.012322379,0.0,0.27923372,0.0,0.0,0.0,0.0,7.5895793E-4,0.5067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681631,2.6202088E-4,8.243037,0.0,0.0
3.0,12.0,0.0,0.022206126,0.0,0.0,0.0,0.0,0.012748827,0.0,0.18945892,0.0,0.0,0.0,0.0,4.144645E-4,0.34988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807119,2.008937E-4,6.3308816,0.0,0.0
3.0,13.0,0.0,0.024688724,0.0,0.0,0.0,0.0,0.013307279,0.0,0.14380111,0.0,0.0,0.0,0.0,3.8889513E-4,0.5337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826869,1.7131915E-4,4.9808817,0.0,0.0
3.0,14.0,0.0,0.017103916,0.0,0.0,0.0,0.0,0.018254317,0.0,0.074369214,0.0,0.0,0.0,0.0,2.782371E-4,0.2650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173015,1.4667994E-4,4.3431916,0.0,0.0
3.0,15.0,0.0,0.016750263,0.0,0.0,0.0,0.0,0.011936943,0.0,0.08512332,0.0,0.0,0.0,0.0,2.764558E-4,0.18983892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491363,1.2127233E-4,3.600598,0.0,0.0
3.0,16.0,0.0,0.03181717,0.0,0.0,0.0,0.0,0.009452754,0.0,0.05279488,0.0,0.0,0.0,0.0,2.3369971E-4,0.14735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598238,9.644161E-5,3.0057056,0.0,0.0
3.0,17.0,0.0,0.01406911,0.0,0.0,0.0,0.0,0.009275642,0.0,0.06122481,0.0,0.0,0.0,0.0,3.3034355E-4,0.13402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692724,8.037458E-5,2.4469924,0.0,0.0
3.0,18.0,0.0,0.019114112,0.0,0.0,0.0,0.0,0.0015779489,0.0,0.05926619,0.0,0.0,0.0,0.0,2.5099952E-4,0.09587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475902,6.260413E-5,2.0238092,0.0,0.0
3.0,19.0,0.0,0.016230611,0.0,0.0,0.0,0.0,0.008936163,0.0,0.03788403,0.0,0.0,0.0,0.0,8.4515406E-5,0.044398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046588484,5.8465528E-5,1.7041168,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.61238325,1.9968652E-4,3.2459243E-4,0.0045494186,1.2411319E-7,0.059776142,1.5669313E-5,0.020004269,8.8666787E-4,2.4118095E-4,0.0,1.5495838E-4,0.033251535,0.8371657,0.0,0.0,0.0,0.0,0.0028119239,0.042590518,0.42975536,80.333755,0.107009694,94.332695,0.0,0.0
4.0,1.0,0.0,0.30042055,0.0,0.0,0.0,0.0,0.40455368,0.0,1.341155,0.0,0.0,0.0,0.0,0.0468932,6.761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91078,0.055176336,286.2001,0.0,0.0
4.0,2.0,0.0,0.19681665,0.0,0.0,0.0,0.0,0.3438323,0.0,2.7164676,0.0,0.0,0.0,0.0,0.035861116,8.582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671967,0.017570157,243.63118,0.0,0.0
4.0,3.0,0.0,1.2302212,0.0,0.0,0.0,0.0,1.3251358,0.0,2.8079093,0.0,0.0,0.0,0.0,0.021160375,4.0327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292007,0.028044092,692.6844,0.0,0.0
4.0,4.0,0.0,4.48914,0.0,0.0,0.0,0.0,3.10243,0.0,14.663406,0.0,0.0,0.0,0.0,0.07861586,53.366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640892,0.056911983,1628.7306,0.0,0.0
4.0,5.0,0.0,0.58069247,0.0,0.0,0.0,0.0,0.46165594,0.0,3.3598335,0.0,0.0,0.0,0.0,0.013949286,11.703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759828,0.011564384,329.5053,0.0,0.0
4.0,6.0,0.0,0.2084749,0.0,0.0,0.0,0.0,0.15488921,0.0,1.2917308,0.0,0.0,0.0,0.0,0.04142543,2.7011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3785315,0.003606682,104.85767,0.0,0.0
4.0,7.0,0.0,0.06987567,0.0,0.0,0.0,0.0,0.12878804,0.0,0.054701798,0.0,0.0,0.0,0.0,0.004758576,1.5321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039498,0.0015655565,46.12173,0.0,0.0
4.0,8.0,0.0,0.043940254,0.0,0.0,0.0,0.0,0.036609944,0.0,0.15797915,0.0,0.0,0.0,0.0,7.6950016E-4,0.9731596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72193205,8.237742E-4,24.911777,0.0,0.0
4.0,9.0,0.0,0.010756332,0.0,0.0,0.0,0.0,0.03381435,0.0,0.2038998,0.0,0.0,0.0,0.0,3.9945362E-4,0.9788248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50062406,5.758615E-4,16.813938,0.0,0.0
4.0,10.0,0.0,0.007286461,0.0,0.0,0.0,0.0,0.019581039,0.0,0.16241437,0.0,0.0,0.0,0.0,8.157025E-4,0.23991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946258,3.9950042E-4,11.980774,0.0,0.0
4.0,11.0,0.0,0.07119598,0.0,0.0,0.0,0.0,0.01576392,0.0,0.11891491,0.0,0.0,0.0,0.0,0.0018865332,0.18121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924336,2.8484678E-4,8.5690975,0.0,0.0
4.0,12.0,0.0,0.008333198,0.0,0.0,0.0,0.0,0.006470558,0.0,0.09281041,0.0,0.0,0.0,0.0,2.85781E-4,0.17083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762425,2.0835768E-4,6.1749215,0.0,0.0
4.0,13.0,0.0,0.011928285,0.0,0.0,0.0,0.0,0.003996063,0.0,0.06552993,0.0,0.0,0.0,0.0,1.3826355E-4,0.11234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577611,1.5548978E-4,4.729315,0.0,0.0
4.0,14.0,0.0,0.016939938,0.0,0.0,0.0,0.0,6.795917E-4,0.0,0.022470085,0.0,0.0,0.0,0.0,6.9316746E-5,0.08728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009087,1.356141E-4,3.9742002,0.0,0.0
4.0,15.0,0.0,7.3285075E-4,0.0,0.0,0.0,0.0,0.002603504,0.0,0.025742723,0.0,0.0,0.0,0.0,2.1588134E-4,0.05967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777305,1.0917292E-4,3.3307657,0.0,0.0
4.0,16.0,0.0,0.0038178184,0.0,0.0,0.0,0.0,0.003510102,0.0,0.016867692,0.0,0.0,0.0,0.0,6.912377E-4,0.09306019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118952,9.0554306E-5,2.657538,0.0,0.0
4.0,17.0,0.0,0.004704043,0.0,0.0,0.0,0.0,0.0012844176,0.0,0.027886542,0.0,0.0,0.0,0.0,3.375403E-5,0.034052387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067512944,7.447107E-5,2.2637608,0.0,0.0
4.0,18.0,0.0,0.0063965754,0.0,0.0,0.0,0.0,0.007214086,0.0,0.02396953,0.0,0.0,0.0,0.0,8.245693E-5,0.042979024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463774,5.9597598E-5,1.8314263,0.0,0.0
4.0,19.0,0.0,0.0011438086,0.0,0.0,0.0,0.0,4.411192E-4,0.0,0.014135096,0.0,0.0,0.0,0.0,2.5418386E-4,0.04677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041150477,4.9523E-5,1.5318564,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
