"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.8434224,0.0067672585,0.060709126,0.43617845,2.0852435E-6,2.289994,9.424027E-4,5.332122,0.04444705,0.013933259,1.05961995E-7,0.008021153,0.02619806,8.177636,0.0,0.0,0.0,0.0,1.4181819,7.0021467,151.78745,434.63458,0.26978317,57.56657,0.0,0.0
2.0,1.0,0.0,2.607454,0.0,0.0,0.0,0.0,3.4583566,0.0,6.6202497,0.0,0.0,0.0,0.0,2.6813204,10.980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.31512,0.23200549,190.13998,0.0,0.0
2.0,2.0,0.0,13.292097,0.0,0.0,0.0,0.0,12.212623,0.0,74.13511,0.0,0.0,0.0,0.0,2.4310138,64.587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027626,0.049708806,1667.5555,7.6621376E-11,0.0
2.0,3.0,0.0,14.724314,0.0,0.0,0.0,0.0,10.416413,0.0,37.828644,0.0,0.0,0.0,0.0,5.1670723,50.666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991117,0.026488276,1215.7468,0.0038255062,0.0
2.0,4.0,0.0,9.44265,0.0,0.0,0.0,0.0,6.284224,6.387676E-11,30.348309,0.0,0.0,0.0,0.0,4.2780356,31.690239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503979,0.017564591,796.0248,0.008404569,0.0
2.0,5.0,0.0,5.0250683,0.0,0.0,0.0,0.0,2.0753083,2.1196184E-4,18.3116,0.0,0.0,0.0,0.0,1.4850172,16.793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6942835,0.008724367,396.42447,0.0066714017,0.0
2.0,6.0,0.0,2.7802317,0.0,0.0,0.0,0.0,1.6714326,1.6470673E-4,8.499617,0.0,0.0,0.0,0.0,1.0419152,8.238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212958,0.004560814,203.72437,0.0047970074,0.0
2.0,7.0,0.0,2.294834,0.0,0.0,0.0,0.0,0.8756303,6.852363E-4,5.3194294,0.0,0.0,0.0,0.0,0.7426833,7.6189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568885,0.0023687026,109.50299,0.002678254,0.0
2.0,8.0,0.0,1.2029085,0.0,0.0,0.0,0.0,0.43993753,0.0,3.0606542,0.0,0.0,0.0,0.0,0.20366885,3.694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238471,0.0014459991,70.50061,0.0019352838,0.0
2.0,9.0,0.0,0.7108799,0.0,0.0,0.0,0.0,0.85174567,2.5900238E-6,2.1638365,0.0,0.0,0.0,0.0,0.09028121,4.096507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663277,0.0010863242,50.757298,0.0020263141,0.0
2.0,10.0,0.0,0.6590888,0.0,0.0,0.0,0.0,0.29329506,0.0015681684,1.5344412,0.0,0.0,0.0,0.0,0.2243092,3.327181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68128103,8.709209E-4,42.19286,0.0022476865,0.0
2.0,11.0,0.0,0.5975009,0.0,0.0,0.0,0.0,0.45020586,0.002266285,1.2274681,0.0,0.0,0.0,0.0,0.11925494,1.882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177173,7.737625E-4,36.85651,0.0014875802,0.0
2.0,12.0,0.0,0.48912004,0.0,0.0,0.0,0.0,0.22104175,2.1297477E-4,1.9938155,0.0,0.0,0.0,0.0,0.13632983,1.4074322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625164,7.393118E-4,31.17725,0.002333908,0.0
2.0,13.0,0.0,0.4598055,0.0,0.0,0.0,0.0,0.20270117,8.1218674E-4,1.4363807,0.0,0.0,0.0,0.0,0.14980224,1.358061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921071,5.8416656E-4,26.929811,0.0014251404,0.0
2.0,14.0,0.0,0.60869986,0.0,0.0,0.0,0.0,0.23490459,0.0012514738,1.125025,0.0,0.0,0.0,0.0,0.11840975,1.2287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883275,5.0629047E-4,23.021671,9.7358733E-4,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.872834,0.012625246,0.07766255,3.6700482,1.0495635E-5,3.0735264,9.991393E-4,18.068157,0.06784844,0.0029782597,0.27688038,0.011521267,1.5893555E-4,0.8434978,0.0,0.0,0.0,0.0,2.3700113,11.406494,184.62799,538.1111,0.3002622,29.16931,0.0,0.0
3.0,1.0,0.0,0.46800804,0.0,0.0,0.0,0.0,0.16255407,0.0,15.834779,0.0,0.0,0.0,0.0,0.004001287,9.274062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.117,0.15334195,355.16345,0.0,0.0
3.0,2.0,0.0,0.99955064,0.0,0.0,0.0,0.0,0.8740459,0.0,6.6281834,0.0,0.0,0.0,0.0,0.0030791557,17.081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37487,0.10101551,362.59634,9.824479E-6,0.0
3.0,3.0,0.0,6.082766,0.0,0.0,0.0,0.0,3.6421752,0.0,78.65909,0.0,0.0,0.0,0.0,0.04935542,54.96289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.970127,0.0467745,2007.093,0.015679281,0.0
3.0,4.0,0.0,5.9376416,0.0,0.0,0.0,0.0,6.0426097,2.325055E-9,56.194466,0.0,0.0,0.0,0.0,0.06133537,52.92893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162916,0.028810639,1301.9429,0.03133122,0.0
3.0,5.0,0.0,5.781255,0.0,0.0,0.0,0.0,3.4024718,1.5449032E-7,27.310482,0.0,0.0,0.0,0.0,0.012518868,21.929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589312,0.01705801,800.0826,0.031243837,0.0
3.0,6.0,0.0,1.8406606,0.0,0.0,0.0,0.0,2.1264353,5.751587E-4,24.8063,0.0,0.0,0.0,0.0,0.017360153,13.656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9920144,0.00824974,369.95645,0.015070784,0.0
3.0,7.0,0.0,1.5985518,0.0,0.0,0.0,0.0,0.9197386,3.8832816E-4,8.43553,0.0,0.0,0.0,0.0,0.0063870037,6.7423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6109676,0.0039988523,188.02365,0.011706079,0.0
3.0,8.0,0.0,1.2363615,0.0,0.0,0.0,0.0,0.58405876,0.0,5.289807,0.0,0.0,0.0,0.0,0.001358958,5.0779805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057328,0.0023554934,100.326416,0.008041791,0.0
3.0,9.0,0.0,0.555163,0.0,0.0,0.0,0.0,0.48736453,4.7481922E-4,3.9084709,0.0,0.0,0.0,0.0,0.012247111,3.0675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316471,0.0013534774,61.45607,0.0050451807,0.0
3.0,10.0,0.0,0.8125243,0.0,0.0,0.0,0.0,0.30897278,0.0010989694,2.3963459,0.0,0.0,0.0,0.0,7.029841E-4,2.8451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694603,9.6024765E-4,44.405067,0.004611518,0.0
3.0,11.0,0.0,0.42927867,0.0,0.0,0.0,0.0,0.30293933,7.774129E-4,2.143918,0.0,0.0,0.0,0.0,0.009610643,2.5535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547995,8.498591E-4,35.9134,0.0053081736,0.0
3.0,12.0,0.0,0.4754765,0.0,0.0,0.0,0.0,0.2700561,0.005952997,2.8151813,0.0,0.0,0.0,0.0,8.922807E-4,0.6716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537766,6.669966E-4,30.865456,0.0031015552,0.0
3.0,13.0,0.0,0.27514845,0.0,0.0,0.0,0.0,0.18418911,5.702827E-4,1.6273832,0.0,0.0,0.0,0.0,6.0517463E-4,1.9118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069548,5.7957007E-4,25.628187,0.0038196496,0.0
3.0,14.0,0.0,0.29968157,0.0,0.0,0.0,0.0,0.103519954,5.796526E-4,0.9397775,0.0,0.0,0.0,0.0,0.0017198976,1.228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810904,5.2578637E-4,22.822346,0.0054916763,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.9459467,0.015554391,0.09109958,10.175931,1.6916216E-5,6.6592765,9.339557E-4,15.187937,0.067258105,0.0028155611,0.21459205,0.0063703577,0.043689687,0.008315167,0.0,0.0,0.0,0.0,2.5449495,10.053253,231.93309,455.76257,0.23252593,40.169037,0.0,0.0
4.0,1.0,0.0,0.11550521,0.0,0.0,0.0,0.0,0.26251072,0.0,1.5256622,0.0,0.0,0.0,0.0,0.04975358,9.71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8854,0.09875437,220.69771,0.0,0.0
4.0,2.0,0.0,1.4883623,0.0,0.0,0.0,0.0,4.517745,0.0,14.140367,0.0,0.0,0.0,0.0,0.1312596,4.5952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81371,0.071449265,756.72955,6.251636E-5,0.0
4.0,3.0,0.0,0.3186341,0.0,0.0,0.0,0.0,0.704321,0.0,8.832128,0.0,0.0,0.0,0.0,0.37455273,27.483759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89502,0.036202017,526.50555,0.0039021117,0.0
4.0,4.0,0.0,1.8360593,0.0,0.0,0.0,0.0,2.046308,0.0024044984,68.46677,0.0,0.0,0.0,0.0,0.6667806,57.144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095318,0.04576554,2062.18,0.06551907,0.0
4.0,5.0,0.0,1.4559438,0.0,0.0,0.0,0.0,1.9090996,0.013041069,42.365353,0.0,0.0,0.0,0.0,0.77730423,35.44083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609816,0.02768876,1271.8722,0.07842577,0.0
4.0,6.0,0.0,0.8173835,0.0,0.0,0.0,0.0,2.3190396,0.0013600942,24.700394,0.0,0.0,0.0,0.0,0.7282253,20.643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282541,0.015860837,727.2546,0.058501057,0.0
4.0,7.0,0.0,0.18714832,0.0,0.0,0.0,0.0,1.9507021,0.0010640586,10.896544,0.0,0.0,0.0,0.0,0.13323711,9.439658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109871,0.007810121,345.7554,0.034762707,0.0
4.0,8.0,0.0,0.08751208,0.0,0.0,0.0,0.0,0.9609132,1.4545913E-4,8.108801,0.0,0.0,0.0,0.0,0.1748503,1.9002556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533688,0.003582653,170.34102,0.022775723,0.0
4.0,9.0,0.0,0.9936628,0.0,0.0,0.0,0.0,0.45468223,0.0055066533,4.1243258,0.0,0.0,0.0,0.0,0.06554103,2.041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014559,0.0018839254,89.966675,0.012615847,0.0
4.0,10.0,0.0,0.081068955,0.0,0.0,0.0,0.0,0.25600266,0.04150567,1.5230348,0.0,0.0,0.0,0.0,0.17279461,2.0666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951642,0.0011658608,55.004177,0.011654839,0.0
4.0,11.0,0.0,0.18614414,0.0,0.0,0.0,0.0,0.13005847,0.0010834648,1.3385133,0.0,0.0,0.0,0.0,0.042063694,1.9798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487417,8.18988E-4,39.07128,0.016604496,0.0
4.0,12.0,0.0,0.19361489,0.0,0.0,0.0,0.0,0.20817101,0.0016969333,1.1808568,0.0,0.0,0.0,0.0,0.034800775,0.7228182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68409663,7.061166E-4,32.54844,0.008840672,0.0
4.0,13.0,0.0,0.11884548,0.0,0.0,0.0,0.0,0.08803789,9.3557755E-4,1.2284356,0.0,0.0,0.0,0.0,0.022408571,1.0240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36796072,5.2829564E-4,26.659225,0.008003174,0.0
4.0,14.0,0.0,0.12528655,0.0,0.0,0.0,0.0,0.1486042,0.003595013,1.239537,0.0,0.0,0.0,0.0,0.028840002,1.016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42503023,4.541394E-4,21.842804,0.006441223,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.69145,0.012069653,0.04126463,8.948222,2.224586E-5,2.1417534,5.947586E-4,24.901762,0.09067865,1.3855041E-4,0.09147752,0.0050453325,0.7431036,0.6374492,0.0,0.0,0.0,0.0,2.0885735,8.47642,160.82993,237.3327,0.1319966,46.473213,0.0,0.0
