"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.32327774,1.7150792,0.5087756,27.566307,3.4051205E-4,0.6190801,0.52398443,1.5296103,1.9717498,0.2585057,2.8905141,0.6985962,0.22933583,3.7347775,0.05720443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871983E-4,19.155943,0.0010541189,7.905553
4.0,13.0,0.0,0.3312897,1.7561184,0.87856466,28.273012,0.008877553,0.50961584,0.61661977,1.5851766,1.9456093,0.2353357,1.8580421,0.7509108,0.24578299,3.783875,0.06326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7955094E-4,18.568535,0.0010478367,7.869046
4.0,14.0,0.0,0.32686275,1.5920243,1.6661557,27.61899,0.020668775,0.5112496,0.78927034,1.6073956,1.8661885,0.27532044,2.6585417,0.74096096,0.28983942,3.1759384,0.06900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224268E-4,19.11085,0.0010015726,7.5220485
4.0,15.0,0.0,0.35491097,1.558522,2.045104,26.973223,0.03506235,0.5191235,0.75396204,1.805305,2.0096085,0.27405345,3.0745373,0.6986032,0.30197284,3.6156867,0.0709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6404422E-4,18.38905,0.0010157599,7.6305017
4.0,16.0,0.0,0.4120761,1.7293181,2.2236688,27.76079,0.061702717,0.49046096,0.78252614,1.6873642,2.0118196,0.2807332,2.6312058,0.7408185,0.18506818,3.5560052,0.07786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5063314E-4,17.774513,0.0010007817,7.5203557
4.0,17.0,0.0,0.3991074,1.8091935,2.348497,27.271303,0.08684682,0.54798543,0.8417174,1.6286364,2.074117,0.28303188,3.288538,0.66176534,0.16585372,3.3398015,0.07819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602992E-4,17.224125,9.715228E-4,7.29484
4.0,18.0,0.0,0.41766587,1.6947858,2.0381517,27.544939,0.094675735,0.51380277,0.67354393,1.5211757,1.9839815,0.22808464,2.8377557,0.5594703,0.34321266,3.9311435,0.07782367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273698E-4,16.820446,9.480076E-4,7.135911
4.0,19.0,0.0,0.43784592,1.6533529,2.327639,26.019857,0.12683792,0.49603677,0.77807647,1.6464772,1.9452859,0.31029323,3.2166507,0.5769882,0.24091007,3.5560305,0.08217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871193E-4,16.839777,9.229725E-4,6.946285
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.035419658,0.0014409721,0.0028344933,1.2744097,2.3269085E-6,0.021705836,2.0974535E-4,0.10728776,0.005112012,0.0012627774,0.0030081773,7.016773E-4,0.004276343,0.3407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249233,2.2317085E-4,8.384024,0.02014372,0.0
5.0,1.0,0.0,0.18163764,0.0058761453,0.019270603,6.609738,9.604862E-7,0.09627635,0.0016774591,0.45665628,0.027730718,0.011058544,0.01736233,0.02697284,0.0072953287,1.5180534,1.9263407E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4567268,7.3153485E-4,26.339933,0.019033337,3.6751828
5.0,2.0,0.0,0.45986125,0.0674754,0.07407394,21.103252,2.7254425E-6,0.27721584,0.0060142777,0.8458302,0.07983245,0.014181689,0.43573642,0.05574945,0.0070115393,2.6146991,5.33631E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.021498,0.0010751084,41.395935,0.0029425444,19.736185
5.0,3.0,0.0,0.82295156,0.21589461,0.19556387,55.79029,1.5787365E-6,0.35995328,0.026328746,1.3798491,0.3705981,0.05373998,3.7951214,0.22626662,0.014621625,5.180932,0.004668151,0.0,0.0,0.0,0.0,0.0,0.0,1.133689,0.0014558819,57.085064,0.0035471707,30.787209
5.0,4.0,0.0,0.93641275,0.3991195,0.2923749,75.577866,1.425528E-6,0.37490985,0.048587114,1.264973,0.55548114,0.048806787,6.104954,0.70126987,0.024842309,4.762804,0.017574448,0.0,0.0,0.0,0.0,0.0,0.0,1.0118715,0.0015809729,59.977783,0.0037484304,31.97669
5.0,5.0,0.0,0.45728743,0.5361022,0.4411079,45.461353,3.1835355E-6,0.15335165,0.05232615,0.7753372,1.0387204,0.024382222,2.0644815,0.6153536,0.019771382,3.6264434,0.009309846,0.0,0.0,0.0,0.0,0.0,0.0,0.38536516,7.401804E-4,29.003561,0.0017240653,14.335633
5.0,6.0,0.0,0.32149234,0.9308576,0.60351586,34.171894,4.2966545E-7,0.13339674,0.08874334,0.56587374,0.7855148,0.040249515,1.576345,0.7730625,0.050639965,2.3382556,0.014393449,0.0,0.0,0.0,0.0,0.0,0.0,0.19449012,5.288556E-4,21.346605,0.0012863664,10.400402
5.0,7.0,0.0,0.29071766,1.3922954,0.5524133,35.70369,2.7053477E-7,0.2481381,0.12982878,0.696277,0.90198815,0.19439194,2.114842,0.65630215,0.05830308,2.057947,0.021199815,0.0,0.0,0.0,0.0,0.0,0.0,0.1317377,4.9860054E-4,20.778286,0.0012319279,9.740565
5.0,8.0,0.0,0.3284176,1.6573409,0.81737274,35.911343,2.587202E-6,0.38715664,0.15905426,0.5967489,1.0867908,0.14020655,2.5036976,0.7743141,0.050390184,2.915353,0.022811342,0.0,0.0,0.0,0.0,0.0,0.0,0.07716403,4.3921112E-4,19.129751,0.0010977613,8.6858225
5.0,9.0,0.0,0.32611048,1.540198,0.6644955,35.825085,4.2428837E-7,0.38649082,0.19064337,0.6485024,1.5317698,0.17002927,1.6388979,0.8536292,0.074025415,2.6625376,0.03475101,0.0,0.0,0.0,0.0,0.0,0.0,0.041741576,4.383667E-4,19.480396,0.0011527573,8.911293
5.0,10.0,0.0,0.3127894,1.9154594,0.9252467,37.08939,8.454786E-7,0.34379694,0.20468207,0.64693666,1.4379479,0.26285934,1.8683716,0.86020815,0.054166388,2.3615615,0.039649904,0.0,0.0,0.0,0.0,0.0,0.0,0.010097281,4.1728924E-4,18.919195,0.0010753227,8.289408
5.0,11.0,0.0,0.33163184,1.9258133,0.7647058,37.918976,6.323017E-7,0.33959305,0.21356982,0.92909735,1.5642236,0.32479906,1.9349713,0.88276553,0.055635095,2.2351944,0.046588354,0.0,0.0,0.0,0.0,0.0,0.0,5.1036714E-6,3.6982642E-4,17.665115,0.0010110129,7.728528
5.0,12.0,0.0,0.31152496,2.0920131,0.88735896,36.94286,1.2724763E-6,0.33583444,0.2535846,1.1828227,1.5881582,0.2549968,1.8642074,0.6801594,0.050400116,2.2107592,0.046585757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476288E-4,17.13479,9.495922E-4,7.2614627
5.0,13.0,0.0,0.29982415,1.9009138,0.79119855,34.411457,1.3755002E-6,0.3360056,0.24508661,1.1052433,1.6718261,0.21921572,1.5839982,0.7343949,0.04901234,2.456488,0.05651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564997E-4,17.485676,9.596302E-4,7.3015046
5.0,14.0,0.0,0.28884605,1.9208272,0.8086266,35.932934,1.8073224E-6,0.26847562,0.39379013,1.0781932,1.83634,0.19658649,1.2723597,0.6705749,0.05325779,2.1227634,0.0591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325072E-4,15.684884,9.1366284E-4,6.993114
5.0,15.0,0.0,0.29083967,1.7692544,1.4470665,34.643997,7.371094E-7,0.26816475,0.5895287,1.3441389,1.7885695,0.22397704,1.6594727,0.58208346,0.046965014,1.948845,0.06034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246697E-4,16.070349,9.020808E-4,6.8770437
5.0,16.0,0.0,0.304467,1.9244524,1.911651,34.775608,7.135994E-7,0.31623712,0.72716326,1.5655168,1.782436,0.297058,1.5191178,0.6350742,0.054418672,1.6774688,0.06646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398977E-4,15.283738,8.620168E-4,6.5965967
5.0,17.0,0.0,0.2660576,1.8869265,1.8942956,33.55501,7.08712E-7,0.2859512,0.69752634,1.4419328,1.8683113,0.27597585,1.2955757,0.7082721,0.053805795,2.172593,0.07331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568346E-4,15.610363,8.9070125E-4,6.8021445
5.0,18.0,0.0,0.29035294,1.6664423,2.2843618,33.27925,7.0072053E-7,0.3132031,0.69784266,1.5148454,1.7949468,0.24036616,1.8574982,0.62346613,0.05081358,2.1085012,0.073833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929158E-4,14.785299,8.409525E-4,6.4271493
5.0,19.0,0.0,0.29606763,1.7032979,1.961353,32.34203,1.2622841E-6,0.25679126,0.57634515,1.4305936,1.9234602,0.21683323,1.3690159,0.5295777,0.052222222,2.3169036,0.07624048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9872375E-4,15.193512,8.656559E-4,6.6002803
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.043091834,0.0016968745,0.004046787,1.0727137,1.2487677E-6,0.012862701,2.1133252E-4,0.12851901,0.0018706445,0.0015435904,0.0011478984,0.0034483622,0.07579916,0.33194748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427178,2.3844252E-4,8.277624,0.013646438,0.0
6.0,1.0,0.0,0.18334585,0.005178038,0.0062801135,5.217743,8.772824E-6,0.051519964,7.908237E-4,0.53237057,0.03666037,0.00471212,3.8195399E-4,0.019700227,0.3657677,1.0278192,1.9518446E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5457835,7.1762E-4,26.311808,0.020557452,3.4477696
6.0,2.0,0.0,0.39056197,0.04616438,0.04523254,17.788414,4.978762E-6,0.12890781,0.0044893227,0.8617778,0.07192661,0.013033577,0.03168044,0.047976457,0.76157194,2.7141752,4.7648017E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0961804,0.0011261319,42.869137,0.0031866191,21.973404
6.0,3.0,0.0,0.60527116,0.17110756,0.075800814,50.34081,2.0157328E-5,0.22231959,0.006029138,1.0988736,0.2763106,0.033416096,1.2164501,0.103070535,1.4563363,4.3569493,0.005187277,0.0,0.0,0.0,0.0,0.0,0.0,1.1637945,0.0014980839,57.906116,0.0037185661,33.04687
6.0,4.0,0.0,1.2127696,0.68897635,0.37148994,97.25175,2.3941653E-5,0.41482309,0.032357953,2.090298,1.0548671,0.078133866,3.9758098,0.2842715,1.9387999,7.0871496,0.017229553,0.0,0.0,0.0,0.0,0.0,0.0,1.2816241,0.0019066199,76.43487,0.004652988,40.87403
6.0,5.0,0.0,1.0481776,0.5463505,0.35793227,110.33154,1.5611073E-5,0.32189235,0.048953198,2.148024,1.82335,0.079505414,3.1204581,0.6028354,2.592527,10.730063,0.021261882,0.0,0.0,0.0,0.0,0.0,0.0,1.0726318,0.00198992,75.6928,0.004702857,38.71741
6.0,6.0,0.0,0.6517736,0.80062443,0.58782715,66.40346,2.5996902E-5,0.14704165,0.06567868,0.9543585,0.8650382,0.068826504,2.0536306,0.94333106,1.4623789,3.9336324,0.015359711,0.0,0.0,0.0,0.0,0.0,0.0,0.32806304,7.672466E-4,30.499199,0.0018095932,14.864818
6.0,7.0,0.0,0.3959809,1.2697574,0.72064066,46.562958,3.1256275E-7,0.10571922,0.07770219,0.8019115,1.0705086,0.07540884,1.6254663,0.58001584,0.56642324,2.4895015,0.022447092,0.0,0.0,0.0,0.0,0.0,0.0,0.16223991,5.0164113E-4,20.835836,0.0012764601,10.502678
6.0,8.0,0.0,0.36566722,1.8100578,1.0226327,43.866558,2.3616483E-6,0.16455239,0.16534327,0.7160545,1.2291408,0.19225216,1.231074,0.8779594,0.5366845,3.5420377,0.025239397,0.0,0.0,0.0,0.0,0.0,0.0,0.10103263,4.7667016E-4,20.629145,0.001196129,9.409997
6.0,9.0,0.0,0.3890327,1.7800329,1.3897341,41.848377,1.9000398E-6,0.15989673,0.20497552,1.010391,1.535261,0.18768032,1.2363564,0.7709775,0.701705,2.402721,0.027024101,0.0,0.0,0.0,0.0,0.0,0.0,0.05401557,4.425099E-4,20.205961,0.0011470485,9.016483
6.0,10.0,0.0,0.37755597,2.0654957,1.3503919,42.26782,3.019942E-6,0.1357333,0.22519216,0.9096502,1.5761858,0.20001191,0.8315645,0.67829293,0.5770015,2.6378417,0.031737883,0.0,0.0,0.0,0.0,0.0,0.0,0.019772872,4.008447E-4,18.589874,0.001065224,8.294069
6.0,11.0,0.0,0.3549379,1.6864063,1.1935807,42.657837,6.517714E-6,0.14551172,0.17881101,0.8323444,1.5356055,0.29426423,1.133424,0.72876084,0.5430332,2.843404,0.039931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889178,3.8611612E-4,17.8072,0.0010280333,7.9650664
6.0,12.0,0.0,0.39235052,1.8269396,1.1086913,41.860054,1.7900495E-6,0.15159935,0.26869273,0.8675624,1.7194098,0.27375454,1.139207,0.7088351,0.4428332,2.3359103,0.049277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627924E-4,17.261362,9.963175E-4,7.7033634
6.0,13.0,0.0,0.4115266,1.6437843,1.1249552,41.032864,1.8125114E-6,0.14654636,0.28519696,0.8615972,1.6256593,0.28874412,0.94263256,0.6002606,0.45690745,2.246189,0.051180895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262581E-4,16.55118,9.2426775E-4,7.1336718
6.0,14.0,0.0,0.3947131,1.7635882,0.96715426,38.382427,2.4623498E-6,0.12338603,0.25577787,0.913466,1.4363848,0.2156364,0.81631577,0.60896266,0.4158049,2.204685,0.05633368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358207E-4,16.631083,9.0626604E-4,7.0126195
6.0,15.0,0.0,0.32366136,1.6601664,1.0553166,39.012066,2.0958028E-6,0.10048975,0.2601425,0.89866143,1.3920803,0.20963839,0.71680725,0.59123296,0.3851607,2.3288975,0.060749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099624E-4,14.811248,8.728551E-4,6.7513433
6.0,16.0,0.0,0.29610574,1.8351967,1.6809356,37.066284,1.9099464E-6,0.12843361,0.4432571,1.2837571,1.7118837,0.23037554,0.80614936,0.4866721,0.40178576,1.9233626,0.066013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108658E-4,15.052796,8.6976204E-4,6.722184
6.0,17.0,0.0,0.31232047,1.6725835,1.8538221,37.795864,4.280935E-6,0.11255836,0.6320274,1.358679,1.6603699,0.2474732,0.85305196,0.4836896,0.43467993,1.763987,0.06462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580485E-4,13.996823,8.1774563E-4,6.3423305
6.0,18.0,0.0,0.27891836,1.627872,1.8512356,37.64042,1.1191958E-6,0.11148439,0.6813592,1.4440931,1.6094178,0.26029795,0.843564,0.52468246,0.3545831,1.7405174,0.067526005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792842E-4,13.454697,8.02236E-4,6.2315903
6.0,19.0,0.0,0.3571666,1.6926923,2.1861954,35.121212,5.4260727E-6,0.1386609,0.7109368,1.4872913,1.6995971,0.24270801,0.80179167,0.5566783,0.46184358,1.9223949,0.07433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6679007E-4,14.064596,7.8618183E-4,6.0665684
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.049331114,0.004219344,0.0018463319,1.0672542,1.267039E-6,0.009328329,1.2622724E-4,0.15909283,0.009329542,9.725811E-4,0.0018690206,0.0020947019,0.009417138,0.29015917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921576,2.3163205E-4,8.3955145,0.012576929,0.0
7.0,1.0,0.0,0.18889818,0.024536107,0.008273278,5.100672,8.083672E-6,0.026694577,0.0035386342,0.6094859,0.016104018,0.002222238,4.6618935E-4,0.0072079655,0.02074705,1.0001603,1.2327774E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.641032,7.423001E-4,25.839518,0.019470789,3.7344701
7.0,2.0,0.0,0.43866506,0.0660407,0.0140528055,17.070465,7.058564E-6,0.08342519,0.0026893332,0.7716699,0.056614123,0.009761422,0.01214421,0.01758187,0.2652955,2.4827135,6.005546E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1185632,0.0011141468,41.702374,0.0031768603,21.352892
7.0,3.0,0.0,0.6533946,0.15244213,0.037142053,47.046757,7.2199505E-6,0.1937765,0.008560469,1.0714349,0.18275596,0.031055069,0.25120905,0.06720475,1.2435591,4.7282867,0.005430725,0.0,0.0,0.0,0.0,0.0,0.0,1.2602463,0.0015580629,58.868565,0.004034485,36.93342
7.0,4.0,0.0,0.9920943,0.5177555,0.076014996,92.95101,1.7154442E-5,0.32977903,0.020096967,1.9050457,0.26290482,0.087436765,1.4210627,0.28452304,1.9683897,7.9756436,0.01595449,0.0,0.0,0.0,0.0,0.0,0.0,1.2158602,0.0019121339,77.076904,0.0045713284,39.214367
7.0,5.0,0.0,1.5933579,1.4709363,0.36266586,147.6899,8.72562E-6,0.46847054,0.06860025,3.185846,1.0572,0.20645395,2.3469028,0.48267826,3.5599585,10.456277,0.030674942,0.0,0.0,0.0,0.0,0.0,0.0,1.2545781,0.0023361878,96.36179,0.0055203806,46.2397
7.0,6.0,0.0,1.1713057,1.1635796,0.18460275,162.3874,2.2051559E-6,0.31937,0.052630346,3.3406074,1.3120515,0.055311766,3.2609859,0.8451547,5.105433,12.698831,0.035829417,0.0,0.0,0.0,0.0,0.0,0.0,0.898257,0.0020200477,80.8054,0.00488394,39.776913
7.0,7.0,0.0,0.6805697,1.2555182,0.57438225,84.10463,3.4496043E-7,0.14226183,0.11816741,1.4682146,1.0041175,0.22467259,0.8413857,0.70494026,1.5293679,6.4087415,0.02636164,0.0,0.0,0.0,0.0,0.0,0.0,0.30411234,8.228118E-4,33.155354,0.0019224178,15.905356
7.0,8.0,0.0,0.57049763,2.1299481,0.60356367,54.305794,3.341328E-7,0.09093971,0.11802132,1.048431,1.5517057,0.13662112,0.68688226,0.7075677,1.1461601,2.7256625,0.024999792,0.0,0.0,0.0,0.0,0.0,0.0,0.12834272,5.33189E-4,23.318962,0.0013197743,10.502227
7.0,9.0,0.0,0.5578199,2.1859725,1.0672365,50.091625,1.7398653E-6,0.11080697,0.17027397,1.0470781,1.3767352,0.27946627,0.6125686,0.741263,1.2891903,2.778915,0.030184597,0.0,0.0,0.0,0.0,0.0,0.0,0.075813055,4.9281056E-4,22.445604,0.0012320086,9.638358
7.0,10.0,0.0,0.5087549,2.005158,1.7360307,45.9907,4.568704E-6,0.10636509,0.20058486,1.1193273,1.4980135,0.26045668,0.64440554,0.78192407,1.5549207,2.9072773,0.03272793,0.0,0.0,0.0,0.0,0.0,0.0,0.03485596,4.4841447E-4,20.636566,0.001166561,9.082455
7.0,11.0,0.0,0.547513,2.375399,1.1339315,45.720623,2.269174E-6,0.09424836,0.22758792,0.9753559,1.5133456,0.30868146,0.5546938,0.7191048,1.2786542,2.5516498,0.043591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0056442237,4.0193007E-4,18.736677,0.0010801558,8.41187
7.0,12.0,0.0,0.557698,2.2597342,1.2702395,43.495728,1.8237287E-6,0.09204428,0.26581755,0.9546773,1.5088488,0.28023306,0.53867066,0.76258534,1.287782,3.0678756,0.04930327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883447E-4,18.63108,0.0010459161,8.082682
7.0,13.0,0.0,0.5057956,1.6612873,1.1739813,44.55342,2.0392638E-6,0.08298692,0.2470718,0.83929753,1.4911139,0.34388804,0.5100374,0.62986016,1.1671752,2.9807546,0.052971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042832E-4,16.709248,9.4256643E-4,7.3042665
7.0,14.0,0.0,0.51280695,1.9990135,1.3016369,41.87296,7.6812006E-7,0.08860189,0.27402276,0.9781268,1.4481008,0.32476842,0.45666304,0.6275668,0.9482879,2.0594761,0.06009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939915E-4,16.537031,9.3556923E-4,7.2455025
7.0,15.0,0.0,0.5002144,1.8386006,1.132145,39.040512,2.1627452E-6,0.088690475,0.2772103,0.7665512,1.4979739,0.27905092,0.46130872,0.5325378,1.0129206,2.4198377,0.06226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245993E-4,16.100643,8.9055626E-4,6.8867464
7.0,16.0,0.0,0.3898324,1.7236071,1.1163459,40.09123,1.4029483E-6,0.063848294,0.27408642,0.81960166,1.5066344,0.21138927,0.36295998,0.5109914,0.87767756,2.0689557,0.060350038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572923E-4,14.200153,8.357954E-4,6.4999557
7.0,17.0,0.0,0.41199514,1.6369013,1.6029667,38.085415,2.8392099E-6,0.06476375,0.3707786,1.2678984,1.5787479,0.2629489,0.36741307,0.517633,0.8763133,2.1430383,0.059533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9257988E-4,14.34848,8.214734E-4,6.3765407
7.0,18.0,0.0,0.4008681,1.6659572,1.7329221,38.46355,1.2692383E-6,0.06505285,0.5016471,1.1553152,1.5481743,0.28936785,0.45863613,0.516497,0.75031644,1.8229876,0.06411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705917E-4,13.544603,7.861292E-4,6.1245594
7.0,19.0,0.0,0.3646052,1.8007572,1.6703498,37.71685,2.1835097E-6,0.06358894,0.6174514,1.1709117,1.5575501,0.30858788,0.39169624,0.4547583,0.87221175,1.9091853,0.0704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474445E-4,13.085921,7.617763E-4,5.929037
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.03464505,0.0074941437,0.003616404,1.0140586,0.0029293166,0.008654321,5.315122E-4,0.18660183,0.004781361,0.0022700247,0.0012518753,0.005520271,0.06543732,0.30708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76881903,2.240886E-4,7.9436145,0.014580662,0.0
