"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,8.355745E-4,1.3940802E-6,0.056841776,1.2324217E-7,0.6037393,5.283039E-5,6.070597,0.002932197,0.07865093,50.731487,0.005416751,91.74731,0.0,0.0,0.07311916,13.869283,4.267508E-6,0.7728578,2.1142588,458.30423,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.9015927,8.190114E-4,0.0036624253,0.35292935,1.4670235E-6,26.944544,1.0436903E-4,27.163733,2.2492158E-12,0.24471283,355.96378,0.081196636,1259.5372,0.0,0.0,0.0,0.0,0.0,2.015119,6.0838575,1853.9569,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,1.2557153,0.0054686004,0.012517375,0.056862723,1.2120206E-6,5.952133,9.036178E-5,8.245024,6.98563E-7,0.15303926,42.38,0.006978801,119.577354,0.0,0.0,0.0,0.0,0.0,0.3968044,1.8601255,515.7063,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.5588202,3.143744E-4,0.0012622662,0.035484187,7.875667E-7,1.0897415,1.3365604E-4,7.8580003,0.21031107,0.026739372,35.63195,0.015792094,57.24375,0.0,0.0,0.0,0.0,0.0,4.4639473E-4,0.81409687,198.85384,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0,0.0026287178,0.0019507263,0.018431546,5.459736E-7,1.2003913,6.264268E-5,6.092191,0.017118251,0.49210337,26.071571,0.012793858,34.58858,0.0,0.0,0.0,0.0,0.0,0.0,0.60573906,139.67398,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.08960761,0.0074251485,7.2681834E-4,0.0027534496,6.635003E-7,0.8198512,4.476198E-5,4.5782294,0.108052544,0.36878383,13.765636,0.024949381,39.349827,0.0,0.0,0.0,0.0,0.0,0.0,0.34632316,93.705154,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.07315517,4.892407E-4,0.0059627467,0.04041727,2.653745E-7,0.43702978,2.5351628E-5,2.5746763,0.0,0.05596287,12.89384,0.03420719,18.525679,0.0,0.0,0.0,0.0,0.0,0.0,0.21919757,62.13344,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.082019635,0.0017917046,2.2096913E-4,0.0074316026,4.7048502E-7,0.28980455,1.5034695E-5,1.2114488,1.8339549E-6,0.2132242,6.263705,0.0063723857,17.664125,0.0,0.0,0.0,0.0,0.0,0.0,0.14671099,39.17634,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,3.3794722E-4,2.0949058E-9,0.011773096,2.470047E-7,0.3821219,1.1245092E-5,1.1779381,0.12337038,0.058585018,6.8242764,0.004233792,13.54912,0.0,0.0,0.0,0.0,0.0,0.0,0.12049486,33.643875,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.018778337,3.2371437E-4,3.570393E-4,0.0036056887,4.733073E-8,0.08167382,2.322784E-5,1.2318543,0.0,0.085622296,4.4165945,2.8203093E-4,7.1800203,0.0,0.0,0.0,0.0,0.0,0.0,0.07608067,20.153164,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.021313023,1.18732925E-4,0.0,0.0032940507,7.7765904E-8,0.03659518,1.4995697E-6,1.135895,0.20924337,0.13743055,4.14911,0.01150272,5.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.065039635,12.249709,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.549597E-6,0.0014781163,0.0,0.30705276,3.2825372E-7,13.4529505,4.8354435E-5,6.088862,0.0029620342,0.009625341,4.3912644,0.010265206,0.0,0.0,0.0,0.030870097,6.180087,1.0905745E-6,0.6400661,2.1227818,411.508,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.7587547,0.009984207,0.07519967,0.59040236,3.417804E-6,1.2044227,2.0617656E-5,57.83765,5.6009856E-8,0.022363199,27.266455,0.034644425,5.19294E-7,0.0,0.0,0.0,0.0,0.0,0.7173254,2.3898745,633.7667,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.0484139,0.017505063,0.014421601,1.4261882,1.2075691E-5,11.324796,5.945279E-4,179.56827,0.15571766,0.10043997,64.83172,0.021880904,3.8948832,0.0,0.0,0.0,0.0,0.0,2.0165617,7.333783,1723.2263,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.093908906,0.0023990592,0.009131031,0.2254213,1.5288061E-6,0.8103637,2.9052577E-5,10.312088,0.062233806,0.067130916,13.459184,0.020847559,2.8177125,0.0,0.0,0.0,0.0,0.0,0.105969444,1.1165679,244.46944,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.07462038,0.0010076403,0.008341962,0.31244403,1.4323591E-6,0.1934861,4.3695763E-5,4.300839,0.0042344136,0.0765692,5.554695,0.29927233,2.102792,0.0,0.0,0.0,0.0,0.0,0.0,0.33709252,46.983124,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.054535873,0.0011512337,0.002299687,0.20397712,1.1020085E-6,0.25556776,1.5154637E-5,2.9822493,0.034917206,0.19314894,4.3580027,0.17648236,1.4627041,0.0,0.0,0.0,0.0,0.0,0.0,0.22733408,30.938908,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.007176367,6.0997566E-4,0.0025781845,0.40000972,7.1428803E-7,0.10502137,1.11936415E-5,2.6590037,0.0,0.024253258,3.269075,0.100094035,0.577653,0.0,0.0,0.0,0.0,0.0,0.0,0.14314212,19.41308,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.07104546,6.990641E-5,1.9525156E-5,0.3387069,6.8655845E-7,0.09734456,3.1617617E-6,1.0771885,0.03426849,0.051636696,1.8140136,0.09034363,0.67398816,0.0,0.0,0.0,0.0,0.0,0.0,0.113852166,11.501072,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0026935663,2.932973E-4,7.018379E-4,0.18080807,1.2852246E-6,0.15628521,4.7402177E-6,0.80841976,1.4022649E-7,0.0245458,1.42001,0.001824287,0.4984961,0.0,0.0,0.0,0.0,0.0,0.0,0.078651026,7.5069656,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.008057685,3.75056E-4,4.999297E-5,0.34807238,6.613481E-7,0.032443717,5.2892574E-6,0.5764614,0.0015046978,0.021317782,1.0825057,0.0023720267,0.52026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0537061,6.429585,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.013470752,3.089114E-5,7.580203E-4,0.1741807,2.934584E-8,0.0051233275,2.7296883E-6,0.4246435,0.00357922,0.047733914,0.39003205,1.8485311E-4,0.12853636,0.0,0.0,0.0,0.0,0.0,0.0,0.029211748,4.181972,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.3656084,2.7880824E-5,0.0,0.5878066,3.4814545E-6,4.6299148,1.7729006E-5,14.5204315,0.0,0.0,0.94392455,0.021823764,0.0,0.0,0.0,0.015100671,3.4724436,1.2521939E-6,0.5657207,1.5618296,325.08386,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.002056192,1.6963846E-9,0.8227856,2.2316784E-5,0.5140552,5.685445E-6,41.390087,4.989533E-5,2.0447875E-5,4.9703646,0.013154065,0.0,0.0,0.0,0.0,0.0,0.0,0.6426641,1.8842742,554.5097,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,9.39655E-8,0.0016506228,0.0,0.9804741,4.5457127E-5,7.2654114,2.4392642E-5,144.62279,0.0,0.0107468795,2.757153,0.0061645145,0.0,0.0,0.0,0.0,0.0,0.0,0.5748272,1.8690302,544.21924,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.69350386,0.05396068,0.023455283,3.565852,9.2426926E-5,3.564182,3.6301237E-4,79.28583,0.0062622153,0.05230866,14.208453,0.06782395,1.3815752,0.0,0.0,0.0,0.0,0.0,1.4237789,4.467603,1215.8639,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.010285597,9.7637536E-4,6.441823E-4,0.6157283,7.1957957E-6,0.34487948,2.2313188E-5,3.5675507,2.559579E-4,0.052926343,3.7225406,0.12745935,0.2044536,0.0,0.0,0.0,0.0,0.0,0.053876013,0.44195157,98.80946,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0026089475,8.1360247E-4,8.434555E-4,0.3868903,1.6452254E-6,0.13661669,1.3774078E-5,0.84541595,0.0093991505,0.049695466,0.7212732,0.0021242078,0.056268174,0.0,0.0,0.0,0.0,0.0,0.0,0.06704459,9.122114,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,5.1804906E-4,0.0010650171,1.449252E-4,0.3842644,2.892122E-4,0.11082856,3.952912E-6,0.41781682,4.3685257E-4,0.02147759,0.5647999,6.153373E-4,0.08746902,0.0,0.0,0.0,0.0,0.0,0.0,0.033008173,4.91305,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.754256E-4,1.2472669E-4,1.1147133E-4,0.24260801,1.6056318E-6,0.030630924,1.0367561E-5,0.32506624,1.449144E-7,0.003795888,0.29449606,0.0012614552,0.0032847186,0.0,0.0,0.0,0.0,0.0,0.0,0.021035029,3.4254177,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.615727E-5,9.715237E-4,0.0039461846,0.18575099,5.012195E-7,0.009812642,2.7249673E-6,0.2082375,2.2104334E-4,0.0010800932,0.17562829,6.426287E-4,0.007728005,0.0,0.0,0.0,0.0,0.0,0.0,0.013587427,2.000561,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.2222752E-4,2.2453576E-4,9.0261176E-4,0.1516628,3.6201482E-6,0.0102397,2.2650133E-6,0.11803225,0.0056145913,0.0053659845,0.16730288,6.7632407E-4,0.017394017,0.0,0.0,0.0,0.0,0.0,0.0,0.005793237,1.0805861,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,8.3810955E-6,7.75554E-5,0.0,0.13138512,2.187293E-5,0.009673315,1.8521691E-6,0.10212244,0.0,0.0031875097,0.076691076,6.797375E-4,0.034826443,0.0,0.0,0.0,0.0,0.0,0.0,0.007984444,1.0050924,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
