"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.060974598,0.00289214,0.008881854,0.03947946,1.8362234E-8,0.079502605,8.280583E-5,0.53928083,0.0015521244,4.703113E-4,0.089225955,2.518861E-4,0.25826108,0.21087866,0.0,0.0,0.0,0.0,0.0,9.911754E-4,0.44718394,0.07366327,1.4172732E-4,7.7313457,1.3086364E-4,0.0
2.0,1.0,0.0,0.46228006,0.06927269,0.17621084,0.8923881,2.411558E-7,0.9883206,0.0018938823,4.831724,0.040417228,0.037835784,3.1868315,0.0022545198,3.4648707,2.261225,0.0,0.0,0.0,0.0,0.0,7.093402E-4,4.712584,0.020441424,7.734654E-4,55.330067,0.002555382,0.0
2.0,2.0,0.0,0.7793275,0.041607864,0.14177561,0.8897147,6.331797E-8,0.75718653,0.0020549984,2.9134924,0.0023245837,0.011554964,6.7216644,0.06868057,50.18405,40.12811,0.0,0.0,0.0,0.0,0.0,0.0,9.380814,0.0,0.0020407392,94.78245,0.0066113984,7.1689854
2.0,3.0,0.0,0.4998531,0.012707511,0.041240323,1.4362043,4.3587605E-7,0.7378762,0.0016563132,2.973485,0.0019333651,0.009425927,15.64586,0.3749288,79.90252,57.793087,0.0,0.0,0.0,0.0,0.0,0.0,8.605363,0.0,0.0018038081,96.26128,0.006124629,25.22608
2.0,4.0,0.0,0.93017125,0.11343945,0.31568217,4.116293,4.854106E-7,0.99596936,0.010995555,2.111987,0.010102717,0.042171855,37.348766,0.9517801,102.21375,62.78608,0.0,0.0,0.0,0.0,0.0,0.0,8.583793,0.0,0.0017583427,102.8202,0.006253193,42.0938
2.0,5.0,0.0025299105,0.7000555,0.12260436,0.42698437,5.316796,6.2294646E-7,0.8486428,0.024232827,3.6860385,0.08885561,0.038729668,41.084766,2.11131,117.074875,75.33991,0.0,0.0,0.0,0.0,0.0,0.0,9.6888075,0.0,0.0019545697,125.76307,0.0075956625,57.543564
2.0,6.0,0.003227714,0.8661535,0.20635296,0.4088691,10.472896,5.989002E-7,1.2173258,0.033602282,2.7776368,0.5620424,0.09005195,43.397533,3.7185388,136.34036,91.68861,0.0,0.0,0.0,0.0,0.0,0.0,9.207799,0.0,0.0019155439,136.10504,0.00813225,61.181187
2.0,7.0,0.0027945624,0.9168099,0.49920413,0.34779808,17.557474,1.1402079E-6,1.8302268,0.049539935,3.141625,1.0864171,0.07930399,51.46292,3.7849174,146.69493,92.53605,0.0,0.0,0.0,0.0,0.0,0.0,8.566332,0.0,0.0018459581,142.89816,0.008395765,63.130817
2.0,8.0,0.009394385,0.8575469,0.23861481,0.43200102,18.158476,5.381748E-7,1.7244872,0.0879342,2.9273481,2.3661067,0.12709787,50.39521,4.026037,136.28804,98.42279,0.0,0.0,0.0,0.0,0.0,0.0,7.3776836,0.0,0.001563077,129.69748,0.0076694093,57.707672
2.0,9.0,0.010068742,0.7842289,0.21192266,0.4474054,22.00384,3.7652532E-7,1.8450191,0.047078837,2.992581,3.7952223,0.050516605,43.302628,4.139413,123.420746,81.88265,0.0,0.0,0.0,0.0,0.0,0.0,5.7678175,0.0,0.0012524365,113.18445,0.0066220555,49.50512
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.037927825,0.0028264297,0.014161948,0.256521,6.490919E-8,0.112966664,1.2358185E-4,0.46216792,0.006158988,1.8805572E-4,0.07188844,9.161493E-5,1.4487887E-4,0.27088165,0.0,0.0,0.0,0.0,0.0,0.008687357,0.6734048,0.22534025,1.993969E-4,9.379976,0.0039355787,0.0
3.0,1.0,0.0,0.28237817,0.0075321714,0.06241545,1.1480271,1.6419972E-7,0.21058665,9.329329E-4,1.0060523,0.034057602,0.005044942,0.039268244,2.5384655E-4,0.010853898,0.68925196,0.0,0.0,0.0,0.0,0.0,0.016320316,1.4539964,0.1489357,2.7304827E-4,15.439327,0.011579781,0.0
3.0,2.0,0.0,0.52763456,0.010220209,0.009005139,3.3344417,1.6544827E-7,0.6437071,0.0023791585,3.0601044,0.0063142525,0.0034542654,4.584396,0.005141847,8.874264,14.050194,0.0,0.0,0.0,0.0,0.0,0.0,7.562941,0.0,0.0016927749,73.1921,0.007547354,11.092786
3.0,3.0,0.0,1.4517329,0.021018727,0.010828078,29.3886,1.3479092E-6,1.7685666,9.7184203E-4,5.7830453,0.09671387,0.027026493,12.399648,0.11045395,25.09443,59.307865,0.0,0.0,0.0,0.0,0.0,0.0,11.692895,0.0,0.0024154813,116.87564,0.008601279,43.858494
3.0,4.0,9.686956E-10,0.9660938,0.0011671998,0.0065081613,37.341557,1.1386958E-6,1.3106539,0.0052282587,4.5877676,0.005312086,0.074182026,29.641932,0.70577943,34.44445,65.95097,0.0,0.0,0.0,0.0,0.0,0.0,11.524035,0.0,0.0023582736,119.82917,0.008414826,63.981503
3.0,5.0,7.817597E-4,0.9452866,0.12595119,0.023447111,52.344543,5.591051E-7,0.9678333,0.03140286,5.550157,0.12556468,0.050747607,33.176125,0.9338537,45.243183,76.81147,0.0,0.0,0.0,0.0,0.0,0.0,11.585765,0.0,0.0022104685,130.55089,0.008672056,69.08012
3.0,6.0,0.004814627,1.7482615,0.16518359,0.1988877,61.584442,1.5469502E-6,1.163372,0.05068432,4.95936,0.16928034,0.1313864,39.595577,1.9657656,56.48955,83.41624,0.0,0.0,0.0,0.0,0.0,0.0,12.0583935,0.0,0.0022176378,143.44815,0.009220931,72.57808
3.0,7.0,0.0053484733,1.5807546,0.4795579,1.0774782,72.57775,2.5409424E-6,1.234641,0.11259004,6.0779476,0.06550987,0.21491912,48.51832,2.7502913,54.81914,89.881676,0.0,0.0,0.0,0.0,0.0,0.0,11.495022,0.0,0.0020891838,148.19443,0.009596269,75.66918
3.0,8.0,0.01467504,1.6354358,0.7677313,1.2328749,82.45916,2.2920049E-6,1.3583561,0.20545232,5.238465,0.39140174,0.39953434,45.076042,3.0364923,59.19707,93.19478,0.0,0.0,0.0,0.0,0.0,0.0,10.950037,0.0,0.001982416,149.33675,0.009622713,75.319016
3.0,9.0,0.007971249,1.9870849,1.0381821,1.2534065,81.05964,1.54528E-6,1.4590346,0.16395962,5.7673025,0.4782558,0.14851649,41.06482,2.5857418,56.777077,89.17374,0.0,0.0,0.0,0.0,0.0,0.0,8.691762,0.0,0.0015769551,131.7394,0.008430683,66.48649
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.079622276,0.0017963194,0.0026945386,0.39027655,6.355351E-7,0.10433239,1.689249E-4,0.622755,0.0046524224,9.729713E-5,0.008312628,2.8030705E-4,0.0010685844,0.105246365,0.0,0.0,0.0,0.0,0.0,0.009552576,0.6316417,0.14284922,1.7421377E-4,8.565285,7.7453564E-4,0.0
4.0,1.0,0.0,0.335008,0.0118127605,0.024785813,2.899266,2.1134451E-6,0.25441852,6.0253334E-4,1.3432231,0.045289077,0.040723693,0.056353103,0.0026365786,9.4154145E-4,0.52958864,0.0,0.0,0.0,0.0,0.0,0.014435552,1.7318202,0.053953,3.0250702E-4,17.196857,0.008448811,0.0
4.0,2.0,0.0,0.114189915,0.014056628,0.028349424,5.755085,5.6647705E-6,0.18825833,5.582707E-4,0.6671134,0.016650783,0.012368008,0.07556021,0.030762969,0.020848783,2.965493,0.0,0.0,0.0,0.0,0.0,0.0,2.391737,0.0,4.6625672E-4,18.807364,0.010543945,2.761058
4.0,3.0,0.0,0.59826446,0.044021487,0.042922292,32.960766,5.3088816E-6,0.95565325,0.0037145305,3.8916323,0.0073933946,0.00861827,9.390215,0.061465167,0.6099805,9.292934,0.0,0.0,0.0,0.0,0.0,0.0,8.373625,0.0,0.0015315982,70.77061,0.0061487774,38.508663
4.0,4.0,1.4756822E-4,1.4972193,0.54023796,0.55745554,101.1994,2.5328916E-5,1.8446866,0.01851077,9.075481,0.0359468,0.106610686,18.567472,0.42137662,0.82251436,34.38046,0.0,0.0,0.0,0.0,0.0,0.0,14.456543,0.0,0.0023746812,126.95297,0.009486671,81.25236
4.0,5.0,2.5384885E-4,2.121363,0.58190763,0.04138119,119.57335,1.9366007E-5,1.1027485,0.032590915,7.697241,0.03776584,0.19217148,30.109116,1.0213375,1.224207,37.868973,0.0,0.0,0.0,0.0,0.0,0.0,13.839641,0.0,0.002295587,130.22018,0.009839094,86.45147
4.0,6.0,0.0024332155,1.5314891,1.3505183,0.14381328,152.16635,3.7813665E-5,1.3597134,0.091549724,4.5944057,0.33248404,0.15330592,31.521313,1.1855713,1.4959356,36.091927,0.0,0.0,0.0,0.0,0.0,0.0,12.623015,0.0,0.0021986458,137.69678,0.009525647,82.68721
4.0,7.0,0.0055012116,1.6741477,1.3657818,0.34536868,168.86906,5.2299933E-5,1.1158049,0.08200079,4.9451723,0.7186801,0.21160331,40.4915,1.543667,1.7904123,42.671246,0.0,0.0,0.0,0.0,0.0,0.0,11.775868,0.0,0.002022579,140.3602,0.009215956,77.16657
4.0,8.0,0.0022201242,1.7227373,1.437638,0.28791386,180.65189,4.3058666E-5,1.4027883,0.16134012,6.363756,1.4032911,0.2260042,34.144634,2.4870162,2.7408276,47.635094,0.0,0.0,0.0,0.0,0.0,0.0,11.018034,0.0,0.0018637575,142.74524,0.009260369,75.550896
4.0,9.0,0.006122105,2.0513687,2.080512,0.19095898,180.4508,3.3854292E-5,1.3472009,0.19227417,5.8357754,2.218404,0.27438185,39.87866,2.976223,4.115473,46.60792,0.0,0.0,0.0,0.0,0.0,0.0,9.694295,0.0,0.0016443476,138.19589,0.0087503195,72.32549
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
