"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.4793434,0.0011222733,0.013116816,0.004682813,0.04888813,3.098804,3.7795246E-5,0.6924235,0.008552145,0.0017841873,4.9827933,0.017716868,11.232053,0.0,0.0,0.0,0.0,0.0,0.0,0.9451639,91.5464,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.3898852,1.4758379E-4,0.001012266,0.0010005182,0.0,3.8178627,2.6120108E-6,1.0225613,0.0053157434,0.0022728287,0.4748997,0.030959468,3.0800835E-5,0.0,0.0,0.0037244179,0.81602985,4.6685628E-7,0.54859746,2.2266567,176.08781,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,4.808997,0.011234683,0.17472316,0.35417476,4.837541E-6,12.11132,3.0227425E-4,10.275318,0.040097214,0.00578914,10.604582,0.025529156,0.0035160834,0.0,0.0,0.0,0.0,0.0,2.5064938,4.6933794,400.78366,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,32.344307,0.06823533,0.38898382,0.4558095,8.451233E-6,30.999556,0.004696197,7.7745647,0.27336815,0.055612348,11.010588,0.15761769,53.94627,0.0,0.0,0.0,0.0,0.0,2.5810819,13.338409,882.5006,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,25.067602,0.03817961,0.3783531,0.8337002,1.1328541E-5,28.182543,0.004079294,9.375443,0.24022986,0.06009681,9.080506,0.15346563,85.41318,0.0,0.0,0.0,0.0,0.0,0.034695797,10.837557,770.85815,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,18.80342,0.020040147,0.19818416,1.067502,4.7417197E-6,19.741352,0.0026798896,7.7874856,0.13773261,0.03946169,5.078086,0.09721332,70.99305,0.0,0.0,0.0,0.0,0.0,0.0,7.046657,528.14746,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,11.571596,0.015638283,0.20506491,0.6879731,5.504293E-6,14.8472395,0.0018219086,3.5424614,0.095612414,0.06524399,6.50648,0.064051665,53.11522,0.0,0.0,0.0,0.0,0.0,0.0,5.1593614,360.36172,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,8.4984045,0.010128805,0.11626589,0.62960553,3.7980049E-6,8.882275,0.0013301093,5.8034816,0.1653422,0.119862884,3.3164551,0.07069261,42.9519,0.0,0.0,0.0,0.0,0.0,0.0,4.2386646,308.73865,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.8138456,0.009432083,0.112214595,0.59283555,3.3968777E-6,10.460716,0.001057293,2.669479,0.08393143,0.05974559,1.9951736,0.0384907,29.163921,0.0,0.0,0.0,0.0,0.0,0.0,3.116742,231.40921,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.029161,0.0035483788,0.09386378,0.18741557,1.697715E-6,5.025048,3.5885436E-4,1.5812336,0.06225969,0.037804205,3.1550052,0.030688878,28.703608,0.0,0.0,0.0,0.0,0.0,0.0,2.7133467,180.8853,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.8598518,0.004000022,0.12092379,0.28440908,2.2019497E-6,4.0249996,7.489542E-4,1.2445238,0.029244289,0.13263139,1.2575585,0.0356493,19.352697,0.0,0.0,0.0,0.0,0.0,0.0,2.0637684,136.47224,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.8806105,0.004571478,0.08473199,0.36973256,2.587647E-6,5.685661,5.0438754E-4,1.6829493,0.052176636,0.041654516,0.86166185,0.014215806,9.77956,0.0,0.0,0.0,0.0,0.0,0.0,1.9811251,124.8318,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.6747215,0.006391514,0.055726565,0.18094671,2.2522515E-6,3.3742101,4.853137E-4,1.6264821,0.021186154,0.015819615,0.72970057,0.0142609505,11.954175,0.0,0.0,0.0,0.0,0.0,0.0,1.2332355,92.44031,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.6070695,0.0015282279,0.053441305,0.13990963,1.3910774E-6,3.5706787,5.5563595E-4,0.7041363,0.045328327,0.037709758,0.8687931,0.016882462,12.036207,0.0,0.0,0.0,0.0,0.0,0.0,1.2552015,89.68915,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.3887411,0.0065562697,0.048867606,0.068922624,5.362619E-7,2.6708648,1.0078672E-4,1.0865422,0.029823141,0.0056763855,1.8749142,0.018538058,8.3797865,0.0,0.0,0.0,0.0,0.0,0.0,0.9959157,66.00772,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.8310397,0.0044697146,0.0315917,0.12088404,2.8736665E-7,1.5589123,3.7250496E-4,0.7720385,0.008328374,0.042654175,1.1050342,0.007836494,6.661797,0.0,0.0,0.0,0.0,0.0,0.0,0.8724507,55.896038,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.665117,0.02467461,0.20958062,1.7221609,1.9971509E-5,22.079771,0.0016639227,19.86091,0.038824566,0.03326081,1.0537409,0.04857877,0.0,0.0,0.0,0.0025366957,0.6086225,3.6218387E-7,1.0838884,6.601446,451.3997,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,41.471355,0.02881639,0.03775181,1.1756953,2.5548256E-6,23.871073,0.0019752968,1.8351662,0.067128055,0.021440452,0.017640593,0.042817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0770732,4.824696,407.67258,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,5.9219947,0.007656423,0.09231482,1.6495323,1.6574237E-5,6.5114117,4.938565E-4,14.776515,0.0770507,0.002629448,1.1626649,0.004183457,2.7012454E-6,0.0,0.0,0.0,0.0,0.0,0.6771644,3.1494124,219.1327,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,16.004358,0.03531862,0.33943453,2.3251886,1.6865462E-5,18.68263,0.002247253,12.511003,0.29308835,0.011084461,1.4343914,0.059779365,0.0,0.0,0.0,0.0,0.0,0.0,0.4410801,7.5965667,431.6609,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,11.467859,0.02862231,0.19069365,5.448813,2.017895E-5,13.263066,0.0020953142,9.702911,0.16042474,0.012383566,2.0034413,0.04951427,0.0,0.0,0.0,0.0,0.0,0.0,1.7157217E-4,5.5107713,315.54974,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.886445,0.014556956,0.12808959,3.5529935,1.123415E-5,9.074966,0.0010237806,6.367226,0.09138339,0.008581649,0.8346626,0.031642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408048,212.163,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,6.0674577,0.008823148,0.0775305,3.3239899,1.0678673E-5,4.8802476,9.0197887E-4,5.597,0.05486262,0.03105682,0.6268884,0.019931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773773,159.65599,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.686707,0.008361074,0.0825547,1.924806,6.896781E-6,4.642284,3.0945425E-4,3.783155,0.062241647,0.04213987,0.45231837,0.017054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784615,125.46192,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.074177,0.008876574,0.06706881,1.6575586,3.873149E-6,3.066616,6.2009227E-4,2.297582,0.07818267,0.01682034,0.31941646,0.01715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430981,92.62379,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.9780973,0.0066277985,0.027379688,1.0844812,2.2022248E-6,2.6748545,4.8283272E-4,2.4870465,0.023559313,0.015235802,0.31634536,0.009792029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595283,74.756134,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7861562,0.0020476584,0.021979338,0.65422755,2.32938E-6,2.2817209,1.6931858E-4,2.700377,0.027360393,0.022207912,0.26867574,0.008757312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805055,52.61291,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.7814546,0.0035401986,0.02768415,0.9553789,2.3180667E-6,2.4835844,2.0619851E-4,2.1679444,0.07881441,0.015760614,0.5255906,0.0072634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315678,45.888107,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.5941308,0.0022091658,0.016090054,0.58794254,2.5709091E-6,0.91306496,2.2764018E-4,1.0234652,0.023871366,0.009587483,0.14636977,0.009593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63297397,36.277176,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.4958905,0.0015375845,0.02037369,0.4834013,1.0128375E-6,1.334288,4.1069245E-4,1.1746444,0.0146379825,0.00252284,0.09913585,0.004047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666463,34.60724,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.1186724,0.0017361535,0.018598877,0.38748175,1.4130387E-6,0.88437086,1.1259316E-4,0.7255583,0.014106431,0.009189849,0.09590778,0.0056257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593632,26.715328,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,10.572772,0.019164907,0.109373964,4.521916,1.4909124E-4,9.233652,0.0037437095,15.670622,0.072564326,0.0014121624,1.1872038,0.0321847,8.1922593E-7,0.0,0.0,0.0014558327,0.38344473,2.8060245E-7,1.1719875,5.2577467,372.54526,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,16.36353,0.056579735,0.5933452,11.52691,1.977953E-4,22.48193,0.0036127432,15.396136,0.21225087,0.04877814,0.1438548,0.13591103,3.691873E-7,0.0,0.0,0.0,0.0,0.0,0.22701038,6.9816155,619.828,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,19.115063,0.0038330501,0.048775565,3.4291563,4.7025158E-5,11.625192,0.0017330488,1.6034884,0.08962778,0.015055719,0.030857999,0.15753281,0.0,0.0,0.0,0.0,0.0,0.0,0.0055407546,2.8657944,244.30711,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,3.5969293,0.009841173,0.12251101,1.7545658,2.9703036E-5,3.0356424,9.847622E-4,7.159688,0.03896645,5.396063E-4,0.22633392,0.006253364,0.0342242,0.0,0.0,0.0,0.0,0.0,0.16795178,1.2373462,120.29202,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,10.500563,0.021444106,0.12917295,4.1743693,8.712782E-5,5.677913,0.0021744524,3.9894457,0.13498858,0.0024672702,0.35391274,0.027796581,0.006439071,0.0,0.0,0.0,0.0,0.0,0.13301277,2.7523484,181.36992,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.6738315,0.015597351,0.11693928,4.182023,2.917269E-4,3.4657767,0.0011835151,4.4211254,0.06710691,0.0046527814,0.28299505,0.016880697,0.001427338,0.0,0.0,0.0,0.0,0.0,0.0,1.6256429,109.754974,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.3270478,0.006085416,0.06877598,2.4904063,6.787885E-5,2.9043097,4.361744E-4,2.6217756,0.03403469,0.0055025793,0.10597091,0.011384603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089175,76.783066,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.01733,0.0077136937,0.038455363,1.6360523,4.462291E-5,1.8383352,2.8108052E-4,2.486689,0.01933171,0.008256445,0.19611473,0.007857282,0.02252637,0.0,0.0,0.0,0.0,0.0,0.0,0.78334314,52.739967,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.60506,0.01094767,0.040229913,1.5985411,1.5611813E-5,1.4271618,2.3466597E-4,1.5369107,0.031901862,0.0027422858,0.04733866,0.009805249,0.021966798,0.0,0.0,0.0,0.0,0.0,0.0,0.62223834,44.40791,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1388978,0.0012432787,0.019796427,1.0221758,3.8766866E-5,1.1497536,4.5664015E-4,1.1558388,0.013166397,0.0030522346,0.13964489,0.0048692836,0.018096954,0.0,0.0,0.0,0.0,0.0,0.0,0.50873303,32.48951,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.7345467,0.002886663,0.021765454,0.7349815,8.988155E-6,0.61072654,1.3443071E-4,0.66442376,0.010545707,0.0012451295,0.033055387,0.004077373,0.009335093,0.0,0.0,0.0,0.0,0.0,0.0,0.37142536,24.4962,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.7796492,0.002704131,0.014356413,0.7510659,1.7780958E-5,0.47670135,1.6448143E-4,0.70556474,0.0060969517,0.0023217648,0.061137702,0.0027765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433013,19.165722,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.82302624,0.001492728,0.016195936,0.6529338,1.1258045E-5,0.42870036,1.9365991E-4,0.5251587,0.0059677167,7.4068515E-4,0.040389888,0.0037968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463113,15.769018,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.30115548,0.0015799663,0.011675241,0.57294345,2.9770058E-6,0.5809251,9.062117E-5,0.4905586,0.007258218,0.0014094986,0.0054180617,0.0019887127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785242,12.481361,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.49599254,0.0011415001,0.0054339035,0.50388616,1.2272294E-6,0.45243466,5.1484534E-5,0.6962424,0.005632524,7.1316965E-5,0.038297288,0.0018958194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324872,11.63527,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
