"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,5.603287E-4,3.1030682E-4,0.0019273447,0.0063387086,3.5747653E-4,6.30415E-4,7.7657256E-4,8.396817E-4,0.0013518624,0.0030233506,0.0015259247,0.0049289884,0.004484853,0.0017345215,0.0012142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553501,4.5986536E-7,0.0033625192
1.0,11.0,2.9825282E-4,1.8506596E-4,9.788957E-4,0.004106104,1.7652968E-4,4.966392E-4,5.6929834E-4,5.997639E-4,0.0010430404,0.002098687,0.0012269998,0.0032387723,0.002798223,6.9210964E-4,7.43467E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07164E-4,3.1536683E-7,0.0023031868
1.0,12.0,2.5021043E-4,1.6586651E-4,7.940302E-4,0.0033281862,1.238502E-4,3.09124E-4,3.508484E-4,4.802113E-4,7.3990464E-4,0.0013040031,9.320856E-4,0.0028546788,0.0021203517,6.270227E-4,3.03523E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3588676E-4,2.0388148E-7,0.0014892784
1.0,13.0,2.6349197E-5,1.1795583E-5,1.0276195E-4,5.205634E-4,1.6463364E-5,4.0440646E-5,4.905239E-5,3.2480984E-5,6.110546E-5,2.2535541E-4,1.1247417E-4,2.803422E-4,3.7370063E-4,2.7808876E-5,1.2384202E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563517E-5,3.1546605E-8,2.302278E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.0049638E-5,7.603502E-8,3.9118278E-9,1.4008004E-6,7.488568E-12,1.1947059E-6,3.4781228E-10,4.0723226E-6,2.4192437E-7,1.8859966E-8,0.0,5.531066E-9,6.8085074E-6,2.722844E-6,0.0,0.0,0.0,0.0,0.0,2.8991165E-6,1.3928064E-4,1.0210489E-5,9.270423E-9,9.759569E-5,0.0,0.0
2.0,1.0,0.0,0.260718,1.594906E-5,5.9521117E-6,1.8621202E-7,0.0,0.08229375,2.6807214E-9,0.4358183,0.007224504,9.159914E-4,5.2816734,0.1992384,2.1380594,7.944173E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.6287613,0.0,1.4069921E-4,14.6389065,8.121211E-4,4.6325145
2.0,2.0,0.03349604,4.074407,1.4584583,2.3741112,27.219652,1.0699277E-6,2.1094575,0.09653241,12.842813,2.480772,0.6939278,32.878086,5.1245713,21.53535,25.739029,0.0,0.0,0.0,0.0,0.0,0.0,4.458367,0.0,8.0049137E-4,133.93304,0.0067216116,49.23574
2.0,3.0,0.31404468,3.2328224,5.0813584,2.6079974,31.987207,0.23012635,5.285094,0.6055962,18.838017,8.235621,1.1402789,38.69914,15.197425,15.823505,29.204363,0.0,0.0,0.0,0.0,0.0,0.0,0.034512497,0.0,5.971989E-6,113.63013,0.0056353733,41.491974
2.0,4.0,0.46930385,1.3968128,5.1244955,0.79983103,8.549368,0.83206767,2.95854,1.4841534,8.158586,5.5047374,1.0994014,12.118542,5.748077,7.521091,11.330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706417,0.0015817246,11.631404
2.0,5.0,0.029977432,0.22936812,0.76093584,1.3763708,1.2131912,0.19387345,0.26943082,0.36234498,0.7990745,0.779382,0.37321958,1.4917033,0.7716108,0.999727,1.350539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146058,1.6696632E-4,1.2292697
2.0,6.0,0.00418113,0.03908139,0.09401258,0.27135676,0.18116477,0.02878375,0.04156878,0.06528859,0.11370331,0.11621599,0.062309034,0.23494421,0.10346714,0.08793023,0.108995825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532275,2.4300056E-5,0.17856824
2.0,7.0,0.0021151446,0.009493362,0.021624887,0.075872846,0.03402844,0.0077994624,0.007055287,0.012023162,0.026516797,0.028407896,0.010648099,0.04756218,0.019094361,0.026654629,0.031700682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997032,5.099278E-6,0.03744297
2.0,8.0,0.001313805,0.0045545036,0.008853415,0.033696044,0.010618351,0.0037926643,0.003538423,0.006624514,0.009703362,0.009720271,0.005486906,0.020780852,0.006858019,0.0080994135,0.010635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237447,1.9810698E-6,0.014549313
2.0,9.0,4.724974E-4,0.0027559733,0.004648418,0.015295802,0.0069983266,0.002290331,0.0021512443,0.0033724837,0.0060842023,0.0063554975,0.002750103,0.008938997,0.0051554763,0.0054045273,0.0049833707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493989,1.2403335E-6,0.009092263
2.0,10.0,3.4964774E-4,0.0015574207,0.0026272943,0.009594183,0.004309157,0.001394226,0.001298227,0.0018828827,0.0031685506,0.0032879454,0.001819075,0.0063348957,0.0032233372,0.003717237,0.0046987073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029916407,6.850467E-7,0.0050305943
2.0,11.0,3.265933E-4,5.7554693E-4,0.001597194,0.005636929,0.0015760199,7.272726E-4,5.3942425E-4,0.0010664548,0.0014915515,0.0019379397,0.0010649641,0.0046828506,0.00129245,0.0012671562,0.0018617059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932287,3.956504E-7,0.0029042326
2.0,12.0,2.9005317E-4,3.420613E-4,0.0010838858,0.0040985593,0.0016953063,5.3786376E-4,4.1935447E-4,7.2264E-4,0.0011190559,0.0013835919,7.712217E-4,0.00244095,9.156029E-4,0.0010690585,0.001520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4553396E-4,2.5923202E-7,0.0019037616
2.0,13.0,1.8973352E-4,4.1766468E-4,8.820744E-4,0.0025417008,0.0012078325,3.8525276E-4,2.9072008E-4,5.8480806E-4,9.827514E-4,0.001002748,4.4592522E-4,0.001509356,4.7478048E-4,7.965688E-4,4.114974E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218556E-4,1.8042934E-7,0.0013229036
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.238368E-5,2.9736835E-8,1.3416916E-7,4.8776697E-6,6.5299176E-11,1.1834434E-5,3.188811E-8,1.3729859E-5,2.2886877E-6,7.695426E-7,0.0,3.524519E-8,0.0,4.4265555E-5,0.0,0.0,0.0,0.0,0.0,1.4145575E-5,5.215081E-4,1.5173847E-6,1.6547145E-9,3.7224057E-5,0.0,0.0
3.0,1.0,0.0,0.0,0.0,1.6449151E-9,1.4596476E-6,1.00186746E-16,4.5250155E-9,0.0,2.7144258E-6,0.0,0.0,0.0,7.033738E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747745E-8,3.784559E-6,1.6025709E-7,5.4461907E-10,1.8846526E-5,2.279894E-10,0.0
3.0,2.0,0.016459713,1.0119708,0.6200252,0.7516296,2.9081569,0.0,0.1794143,0.01018451,0.71723366,1.709729,0.24630539,7.3763046,0.8146879,2.9784346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52995366,0.0,1.0225097E-4,17.23063,0.0010706561,7.9602213
3.0,3.0,0.1870498,6.0224605,4.090792,5.8415923,70.782295,1.034958E-5,2.5582418,0.57889825,17.312216,6.289934,2.1672854,45.584362,11.318533,12.296658,31.3219,0.0,0.0,0.0,0.0,0.0,0.0,2.7530456,0.0,4.9883797E-4,170.78062,0.009155965,71.26009
3.0,4.0,0.32745537,4.85734,9.907101,7.8643765,101.79012,3.184874E-6,5.874857,0.7531114,9.534649,9.204165,5.5168767,40.709175,14.334894,16.388756,32.820045,0.0,0.0,0.0,0.0,0.0,0.0,0.002557314,0.0,5.0603524E-7,103.38958,0.005805893,43.582703
3.0,5.0,0.09435392,1.016241,6.1217337,2.3022156,33.6521,0.029329086,2.8238215,0.5778524,6.0013123,5.931834,1.7078348,11.626139,3.8653612,3.9665706,9.142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023672,0.0014633613,10.880136
3.0,6.0,0.016651418,0.12519504,0.6679039,1.280966,3.3329792,0.17875974,0.26037621,0.28165185,0.7610096,0.74231005,0.24314485,1.3944666,0.528004,0.53776443,1.2510908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010457,1.6446438E-4,1.2223583
3.0,7.0,0.0018604911,0.03957164,0.07968811,0.23297402,0.45686468,0.034142956,0.03721448,0.0513975,0.11089203,0.11030653,0.04528897,0.18604347,0.056526743,0.063933104,0.09097884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101243,2.1948852E-5,0.16280343
3.0,8.0,0.0016317301,0.011077194,0.019362034,0.05855701,0.085112356,0.0064964476,0.007698637,0.013030156,0.023191366,0.024540104,0.010493803,0.04106248,0.013313433,0.011467864,0.025194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592084,4.7270423E-6,0.035036772
3.0,9.0,8.408935E-4,0.005803799,0.0067793145,0.021373065,0.04488099,0.0020169816,0.0030411358,0.0055424185,0.0071820053,0.008651345,0.0034097515,0.0149967,0.0039168256,0.0048695933,0.0074400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931766,1.6065089E-6,0.011939047
3.0,10.0,7.764757E-4,0.003053208,0.0047350377,0.011876565,0.019389892,0.0023607041,0.0014546979,0.0028292476,0.003939491,0.0046226922,0.001964848,0.008910799,0.0019277765,0.003965626,0.003327699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044241846,9.0365154E-7,0.006709592
3.0,11.0,3.149689E-4,0.0011152289,0.003048302,0.007887684,0.00994739,0.0021114897,9.960162E-4,0.001258735,0.0030264065,0.0032430731,0.0011061458,0.005099684,0.0013332668,0.0021164431,0.0023705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022042333,6.562878E-7,0.00485618
3.0,12.0,1.5882507E-4,8.1420864E-4,0.0011861741,0.0035885004,0.0073879743,6.97084E-4,4.229999E-4,7.1942795E-4,0.0012332038,0.0012302316,5.38885E-4,0.0026976042,5.369421E-4,0.0010504557,0.0021480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3420594E-4,2.5488836E-7,0.0018954714
3.0,13.0,1.21090976E-4,5.891684E-4,8.104086E-4,0.0025125425,0.004754365,6.356881E-4,3.4215182E-4,6.011668E-4,8.4142585E-4,0.0010749447,5.459929E-4,0.0018700854,4.1916128E-4,5.454255E-4,0.0011787881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65315E-4,2.0947117E-7,0.0015506357
3.0,14.0,4.952945E-5,1.8945284E-4,3.3319346E-4,0.0010541658,0.0016471104,2.883044E-4,1.8794727E-4,4.1911384E-4,5.0608756E-4,5.5335794E-4,2.8233172E-4,3.3407263E-4,3.9714706E-4,4.8761725E-4,0.001121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10054E-4,1.272553E-7,9.3876355E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.9796607E-4,7.757026E-6,1.029795E-5,1.5694986E-5,7.448857E-10,1.4236216E-4,1.7879878E-6,7.131308E-5,4.914218E-6,1.5975336E-5,7.8540695E-11,7.8471317E-7,0.0,3.2854002E-4,0.0,0.0,0.0,0.0,0.0,7.112531E-5,0.0031741909,1.5070793E-4,1.2920404E-7,0.0017849419,0.0,0.0
4.0,1.0,0.0,0.0,0.0,4.2651443E-10,1.4676378E-8,3.2988366E-13,0.0,0.0,2.050378E-7,0.0,0.0,0.0,0.0,1.5338114E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8020837E-9,5.5211416E-7,5.754076E-8,1.0284708E-10,2.6978796E-6,1.3695635E-12,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.031100458,1.0920645,0.09848168,0.027547717,11.560726,1.621059E-12,0.33393267,0.06937422,0.8605537,0.67781866,0.01047131,12.939908,1.4213644,0.3102308,6.133502E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.23939623,0.0,4.158203E-5,19.980162,0.001234953,10.255322
4.0,4.0,0.3965453,4.622765,5.925863,3.2812157,223.12193,3.0108474E-6,2.7155087,1.0485238,16.748348,5.526183,0.8967496,48.843494,10.192332,5.5787706,17.313488,0.0,0.0,0.0,0.0,0.0,0.0,0.2963528,0.0,5.0332557E-5,161.91641,0.00874062,71.04076
4.0,5.0,0.3261531,2.8637938,12.880669,12.126275,203.99629,3.8088146E-7,7.069114,1.6960409,11.490876,8.439218,2.660307,36.213352,9.865689,3.4303503,11.758989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28214,0.0056291395,43.101383
4.0,6.0,0.08689163,0.6719218,3.1970377,2.5187426,62.139183,0.0036071935,1.8654488,0.8394095,4.2394657,4.1263146,0.73035765,8.231634,2.9417734,0.82607245,2.755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329119,0.0015801926,11.794059
4.0,7.0,0.017292611,0.11405252,0.34748524,1.0099086,7.9717755,0.004546488,0.17076813,0.39961335,0.6670694,0.38563594,0.10206185,0.611288,0.18808836,0.088792525,0.26169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4155716,1.3472575E-4,1.0149387
4.0,8.0,0.0025016053,0.017954037,0.048655074,0.16792752,0.85828066,0.024142027,0.026442023,0.0532448,0.08067314,0.07412851,0.022042857,0.096650004,0.036301076,0.0057186238,0.05695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913658,1.9929304E-5,0.14830515
4.0,9.0,0.0010022358,0.0054611363,0.011493047,0.031752612,0.18237464,0.010937458,0.0047972766,0.011044166,0.01891789,0.015830789,0.0043020817,0.02197867,0.009368362,0.0031093655,0.0099128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917368,3.865572E-6,0.028851958
4.0,10.0,3.6311225E-4,0.0033139281,0.0040701632,0.014231325,0.06258245,0.0034659174,0.0020344302,0.004729278,0.007340809,0.0060367393,0.0020856718,0.010778131,0.0034295383,0.001019391,0.004233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990557,1.5704533E-6,0.01166383
4.0,11.0,4.97035E-4,0.0022754585,0.0026176046,0.0076749288,0.033411033,0.0013981469,0.0012162748,0.0021274434,0.004172231,0.0028176978,0.0013197069,0.005602459,0.0016564411,5.6332554E-4,0.0024034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033833496,7.553159E-7,0.00563905
4.0,12.0,1.7842301E-4,0.0018352353,0.0019789336,0.0049042124,0.017591223,0.0012723651,6.341988E-4,0.0014106226,0.0023269104,0.0017904603,5.11873E-4,0.0031540731,8.3080545E-4,2.6296193E-4,9.7165693E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456934,4.439618E-7,0.0033195927
4.0,13.0,1.0660343E-4,7.417631E-4,5.465296E-4,0.0022074755,0.010438599,9.388948E-4,3.514368E-4,5.818128E-4,0.0010638826,9.251598E-4,2.8030836E-4,0.0013085958,8.1675785E-4,2.0160331E-4,8.1573275E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450294E-4,2.7148255E-7,0.0020320788
