"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,4.71686E-4,3.197158E-4,0.0020744186,0.0067759235,3.54364E-4,8.455477E-4,7.6347584E-4,0.0013912205,0.0017282573,0.0031582715,0.002257935,0.0031353394,0.004981884,9.3095424E-4,6.587345E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017867488,4.6364985E-7,0.003387943
1.0,11.0,3.8664043E-4,2.8414204E-4,0.0013275654,0.0046801222,1.9822615E-4,4.558816E-4,5.1706855E-4,0.0010307746,6.992915E-4,0.0019567239,0.0011725763,0.002705583,0.0034943495,4.4294016E-4,2.3955E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565346E-4,2.754827E-7,0.0020142195
1.0,12.0,2.4513487E-4,1.8202685E-4,7.0722605E-4,0.0027371792,2.4988537E-4,3.93387E-4,4.0126365E-4,4.1779046E-4,6.5958966E-4,0.0015422793,0.0011563165,0.0021567456,0.0026717302,4.2102535E-4,3.7171697E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09449E-4,2.4479837E-7,0.0017861434
1.0,13.0,4.1945812E-5,2.8161485E-5,1.02287464E-4,4.3307093E-4,1.5306203E-5,1.7714272E-5,5.2174964E-5,7.909475E-5,3.5286284E-5,2.1162683E-4,8.080173E-5,3.5227038E-4,3.6088054E-4,8.139218E-5,1.1390362E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9950424E-5,2.958961E-8,2.157366E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.1152584E-5,2.0152038E-8,3.608306E-9,5.9757774E-8,2.1345539E-13,2.175176E-6,1.00922556E-7,2.415546E-7,1.0965957E-7,1.9886956E-8,1.2230844E-9,1.9005113E-9,0.0,4.7551325E-7,0.0,0.0,0.0,0.0,0.0,4.6078985E-6,7.244886E-5,5.167309E-7,7.0861594E-10,1.1944856E-5,0.0,0.0
2.0,1.0,0.0,0.30964568,2.25291E-4,2.5786684E-7,1.5482701E-4,1.7588128E-13,0.15281357,1.981473E-6,0.13819557,0.0,6.767331E-5,6.3242,0.19189349,0.61451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56750494,0.0,1.1782886E-4,13.259348,6.99755E-4,3.985254
2.0,2.0,0.054468926,3.7755878,0.922717,1.0972731,14.758089,1.56229E-6,2.7737484,0.19453101,12.661022,1.9720268,1.2343949,36.260254,5.601922,9.094973,30.851284,0.0,0.0,0.0,0.0,0.0,0.0,4.1855283,0.0,7.365291E-4,133.87364,0.0063193063,46.281063
2.0,3.0,0.31090942,3.1606495,3.0278919,1.188834,23.789625,0.16067,5.639198,0.8268157,19.260687,11.349747,1.1570457,35.98367,17.366959,17.21776,27.363937,0.0,0.0,0.0,0.0,0.0,0.0,0.040882763,0.0,7.931121E-6,119.236984,0.0060100425,44.11692
2.0,4.0,0.2572103,1.2587003,4.393674,0.5341318,7.199131,0.65185213,3.0633466,1.7394873,6.458163,7.14658,1.02809,13.597336,5.980378,6.6364155,11.420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395782,0.0015856458,11.6478195
2.0,5.0,0.04319823,0.34064588,0.75926906,1.4317632,0.654163,0.1597734,0.30394283,0.5306178,0.75467145,0.9232428,0.41969302,2.053411,0.7222948,0.79449284,0.779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176128,1.7524544E-4,1.2865511
2.0,6.0,0.008650449,0.04366052,0.07805624,0.29784718,0.054642264,0.018492764,0.04363488,0.08619996,0.108670354,0.12114975,0.07266231,0.25762692,0.11464916,0.118255205,0.15431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916245,2.1451066E-5,0.15748551
2.0,7.0,0.0021077907,0.008967199,0.014706299,0.06858789,0.024342535,0.0075285835,0.009637809,0.016722754,0.021205936,0.02599887,0.015693802,0.051849835,0.025603786,0.028542925,0.033712015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046253096,5.404549E-6,0.03961769
2.0,8.0,0.0010611354,0.0040296605,0.0059210574,0.03138662,0.007876762,0.0032804757,0.0032695294,0.006541664,0.008464212,0.011776241,0.0056830957,0.023025332,0.008193421,0.00959396,0.013403444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252938,2.08841E-6,0.015306211
2.0,9.0,0.0011119168,0.0019652133,0.0037108024,0.01640027,0.005586907,0.0022418916,0.0018831494,0.0033515787,0.0050002714,0.007546263,0.0028545598,0.01146014,0.0034787524,0.005121562,0.005997949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463715,1.2359425E-6,0.009068662
2.0,10.0,6.8415503E-4,0.0020437841,0.0026587758,0.0111326445,0.0026866891,0.0012152072,0.0014171696,0.0028877135,0.0022396508,0.004615895,0.002137946,0.006923492,0.0022750245,0.0022983842,0.002643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036457141,7.7797375E-7,0.005685623
2.0,11.0,1.866603E-4,8.002661E-4,0.0011752109,0.00592834,0.0014618778,7.346747E-4,7.584214E-4,0.0011298949,0.0012911984,0.0020830482,0.0011364014,0.0034848286,0.0014837637,0.002100757,0.0022528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012216538,3.5562732E-7,0.0026117568
2.0,12.0,3.1490935E-4,4.9874344E-4,0.0010279764,0.0038613116,0.0016252232,6.8021804E-4,4.068395E-4,8.539612E-4,9.004498E-4,0.0018490237,6.0688826E-4,0.0022975847,0.0011005482,0.0010036676,8.0835837E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7191746E-4,3.2117623E-7,0.0023512528
2.0,13.0,2.6186733E-4,2.5036978E-4,7.6706556E-4,0.0028147327,9.066769E-4,4.0162017E-4,2.0528378E-4,5.851731E-4,8.4195007E-4,0.0010415656,5.040088E-4,0.0013860477,5.502333E-4,6.5857905E-4,0.0010244008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1482612E-4,1.704902E-7,0.0012538921
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.783916E-5,1.1066961E-8,2.0049713E-7,2.109275E-6,1.893229E-11,3.7641086E-5,2.1587503E-9,7.621649E-6,2.06767E-7,1.2323004E-7,0.0,3.1747234E-7,0.0,8.764022E-6,0.0,0.0,0.0,0.0,0.0,1.3264911E-5,4.3933216E-4,1.2202069E-5,1.3101552E-8,1.6802568E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.02668903,0.45565468,0.80196035,0.6242257,2.5584145,1.2060734E-12,0.24137832,0.034832016,0.60756916,0.2066486,0.37772998,11.510444,1.11496,0.47644866,3.926498E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.42352512,0.0,7.573099E-5,15.295927,8.6788734E-4,6.485686
3.0,3.0,0.28254032,6.9322953,4.8931613,5.5071115,61.75043,9.071609E-6,3.9444654,0.55149436,14.25304,2.1768358,2.3208199,53.45904,10.464189,7.0772157,36.82309,0.0,0.0,0.0,0.0,0.0,0.0,2.4012456,0.0,4.2335351E-4,158.364,0.008077805,61.382965
3.0,4.0,0.36613333,5.711563,6.682786,4.9491906,88.07006,0.0011527424,6.513327,1.2627374,13.059161,7.7282176,4.6200895,46.57569,12.627527,19.24031,27.257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981793,0.0,3.0273708E-7,114.53442,0.0063339095,47.076622
3.0,5.0,0.107091226,1.2868807,6.9578414,0.91060805,26.674541,0.009819164,2.7182565,0.6053571,6.530386,6.171169,1.0265212,12.4344,4.281771,6.0973115,7.956067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119366,0.0017379506,12.840987
3.0,6.0,0.024706936,0.29441437,0.74264264,1.0777816,3.040261,0.102219224,0.2932413,0.50003785,0.7864825,0.7096328,0.22894594,1.2723327,0.44422874,0.700455,0.9634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862725,1.8490384E-4,1.3651277
3.0,7.0,0.002339571,0.041157406,0.103179395,0.20313928,0.40080526,0.025574606,0.031801198,0.058426872,0.110260054,0.10473643,0.03198755,0.19599374,0.06176587,0.08855104,0.13019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649144,2.2411845E-5,0.16557883
3.0,8.0,5.411775E-4,0.011319089,0.018546272,0.04875417,0.093752086,0.0066850707,0.0071645896,0.013437802,0.024126193,0.026115837,0.0073144147,0.03716239,0.0122705195,0.018251028,0.016568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040364366,5.5536693E-6,0.040879283
3.0,9.0,5.4479286E-4,0.0054660626,0.006692928,0.019559445,0.032620367,0.0028243938,0.0030219357,0.0057216473,0.010484509,0.008375548,0.004409222,0.017165624,0.005091959,0.0065879826,0.010092822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111740865,1.7309717E-6,0.012783639
3.0,10.0,3.832118E-4,0.0020245141,0.0036332638,0.010237956,0.017009165,0.0022572123,0.0014471965,0.0026516088,0.0049479324,0.0053433147,0.0017963386,0.009204577,0.002876158,0.0042266212,0.0058662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047377134,1.033693E-6,0.0076267
3.0,11.0,3.2902643E-4,0.0013658955,0.0020482312,0.0061516487,0.009534395,0.0017616978,8.7468215E-4,0.0013037598,0.0029916759,0.0031285959,0.0011060756,0.0054531083,0.0017679875,0.003095396,0.0040181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023671216,6.4213395E-7,0.0047369963
3.0,12.0,2.198475E-4,6.938739E-4,0.0012765926,0.0029659255,0.0061971317,9.1597927E-4,4.4924012E-4,9.6444157E-4,0.0015610469,0.0018503628,5.7269394E-4,0.002630751,7.946961E-4,0.0014711119,0.0012037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8606344E-4,3.2279888E-7,0.0023861201
3.0,13.0,1.8562144E-4,6.1892794E-4,9.3348353E-4,0.0027918168,0.0039041333,5.63273E-4,3.1815798E-4,5.709704E-4,9.3962654E-4,0.0011614318,4.3108079E-4,0.0019254694,4.8328293E-4,9.334342E-4,0.0010782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445214E-4,2.1300245E-7,0.0015748405
3.0,14.0,1.4798054E-4,1.7185553E-4,4.906741E-4,0.0013327707,0.0019668613,3.1284866E-4,1.1253192E-4,2.2158539E-4,5.999661E-4,5.1089155E-4,1.7069484E-4,8.618257E-4,2.3866029E-4,3.946346E-4,3.4375623E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715623E-4,1.1337395E-7,8.361717E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.884993E-5,2.7246466E-7,5.775006E-7,2.6952734E-5,1.7495917E-10,5.29284E-5,1.7714967E-8,2.1375065E-5,3.5028313E-7,3.160403E-7,9.6709946E-14,4.1525803E-7,0.0,2.085852E-6,0.0,0.0,0.0,0.0,0.0,4.222989E-5,0.0022053744,1.0529378E-4,1.0536215E-7,0.0019548535,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.04206436,0.77778536,0.9150819,0.54169464,13.332787,4.9710613E-10,0.1901239,0.098494016,0.5281231,0.13389055,1.3065883,12.91586,0.7334375,0.13009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755332,0.0,3.2951222E-5,15.6624365,9.289926E-4,7.500218
4.0,4.0,0.3441857,5.3127623,7.4462824,4.709898,205.57906,1.8174455E-6,3.0790827,1.2020491,10.919706,5.7360425,2.8263226,46.26519,8.051689,5.6603866,18.69036,0.0,0.0,0.0,0.0,0.0,0.0,0.27710932,0.0,4.7292353E-5,152.96179,0.008165244,64.48588
4.0,5.0,0.42306316,4.040168,15.259925,7.9954977,189.52927,9.037855E-7,7.4158545,1.963478,12.5534,8.868984,3.4524376,34.590206,10.82185,2.4561427,15.333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57713,0.0061057676,46.244347
4.0,6.0,0.09706921,0.935115,5.010828,2.5855672,59.318176,0.0035034437,1.911958,0.9104198,4.8376093,3.969664,1.3476384,8.230935,2.3016477,0.30538383,3.8476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33869,0.0015139747,11.303043
4.0,7.0,0.012382807,0.13988565,0.44589376,0.94506055,6.8846884,0.011698697,0.19759323,0.36847487,0.7262506,0.46912548,0.085715316,0.9466165,0.39229375,0.022863498,0.6021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917257,1.3721769E-4,1.0241947
4.0,8.0,0.00250826,0.022599729,0.043607023,0.17574355,0.8353022,0.030336268,0.023667354,0.051435,0.09979725,0.07172451,0.026489364,0.12104041,0.022819055,0.006823986,0.05703582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322534,1.8058647E-5,0.13549685
4.0,9.0,7.3570973E-4,0.009355994,0.013940391,0.033659868,0.16400006,0.008123183,0.007055882,0.011257838,0.017907815,0.014942257,0.007369234,0.030262306,0.005504046,0.0015377102,0.014085321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029199738,3.922817E-6,0.029195655
4.0,10.0,5.2716886E-4,0.0030937286,0.006165987,0.014217139,0.06450967,0.002750963,0.0018174509,0.0034130763,0.0074453913,0.0055757402,0.0015316104,0.013580453,0.0016310214,8.7901164E-4,0.0034863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253185,1.5407211E-6,0.011496041
4.0,11.0,4.087863E-4,0.002982165,0.0034995158,0.0066093607,0.033529814,0.0016146066,9.5690525E-4,0.0022239734,0.0041610296,0.0031536163,8.668159E-4,0.0058975774,0.001435547,6.705017E-4,0.0014982345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736087,7.896727E-7,0.0058945334
4.0,12.0,7.480224E-5,0.0019209672,0.001782517,0.003764421,0.018289773,0.0012735941,6.11585E-4,0.0011730772,0.0026341972,0.0016886923,6.7123404E-4,0.0027852973,0.0013393159,2.8616923E-4,7.080745E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991143,5.1117195E-7,0.0038155587
4.0,13.0,1.15066476E-4,9.509889E-4,8.2494743E-4,0.0020528995,0.009963684,7.9215475E-4,3.9337538E-4,7.4126536E-4,0.0011381758,6.8280287E-4,5.1712804E-4,0.0018288374,5.3240074E-4,1.8630958E-4,7.5365696E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775551E-4,2.4817393E-7,0.0018506567
