"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.14052998,0.001435519,0.019892298,0.053375687,4.884118E-9,0.108815506,1.475826E-4,0.51851046,0.0029109365,4.363665E-4,0.032408115,2.9735116E-4,0.072958246,0.33928654,0.0,0.0,0.0,0.0,0.0,0.0010318856,0.521635,0.071452096,1.516757E-4,8.180805,9.158483E-5,0.0
2.0,1.0,0.0,0.87465245,0.025162626,0.21549502,0.8270911,8.1381664E-8,0.9086882,0.0015223685,3.0312202,0.07096888,0.041749436,1.1269238,0.005644688,3.8494704,4.466389,0.0,0.0,0.0,0.0,0.0,6.9833716E-4,4.198309,0.018941296,8.1222627E-4,52.98377,0.003009656,0.0
2.0,2.0,0.0,1.3929725,0.050749883,0.09280984,0.9155855,1.9029395E-7,0.82238805,0.0041459007,3.403354,0.00625344,0.034796577,7.4979553,0.31145024,52.42496,32.66758,0.0,0.0,0.0,0.0,0.0,0.0,8.445778,0.0,0.0019062114,96.35549,0.0059579615,5.8034124
2.0,3.0,0.0,1.8275248,0.09388052,0.025490934,1.2657156,8.398722E-8,1.2508243,0.011063791,2.328518,0.008029272,0.15215555,16.165117,0.4528735,82.13391,45.912083,0.0,0.0,0.0,0.0,0.0,0.0,9.235162,0.0,0.0019419071,105.12524,0.0061637806,24.856544
2.0,4.0,0.0,1.2181333,0.14416768,0.17447034,4.165079,1.1426163E-7,1.1762319,0.012788997,3.3139489,0.012714212,0.10602295,22.510746,1.0444195,101.65173,69.05571,0.0,0.0,0.0,0.0,0.0,0.0,8.57111,0.0,0.0017499644,107.3556,0.006501018,44.844788
2.0,5.0,9.3005126E-4,0.9555863,0.1887959,0.9019019,6.5466084,1.8708656E-7,1.3364259,0.00846359,3.422138,0.11801687,0.09392682,28.184404,1.4948728,126.134705,80.15435,0.0,0.0,0.0,0.0,0.0,0.0,9.1919365,0.0,0.0019315397,124.60209,0.0075080474,56.517513
2.0,6.0,0.0017318142,1.0046892,0.19861,0.9545555,10.085946,4.601363E-8,1.6996497,0.03351523,2.9842596,0.71987724,0.05965609,44.317104,2.6687486,145.78967,94.12167,0.0,0.0,0.0,0.0,0.0,0.0,8.528723,0.0,0.0018174025,126.10252,0.007876521,59.02319
2.0,7.0,0.02036227,1.4845852,0.3446684,0.5820024,13.377251,2.0999352E-7,1.8778204,0.036241304,2.8422823,2.0108984,0.057356596,43.679195,2.674586,153.04703,107.72923,0.0,0.0,0.0,0.0,0.0,0.0,8.356513,0.0,0.001779374,135.59583,0.008176151,60.85286
2.0,8.0,0.01074627,1.3004831,0.3922382,0.16274151,20.127224,5.248254E-8,2.4944334,0.052622937,3.1770267,3.214742,0.19829206,48.92531,3.2838013,136.02385,97.66249,0.0,0.0,0.0,0.0,0.0,0.0,7.5234165,0.0,0.0015361609,129.17415,0.0076586995,57.10915
2.0,9.0,0.015696157,1.1535107,0.88445634,0.41692948,18.443617,5.8220966E-8,2.1477363,0.092644185,2.9195108,4.2474327,0.13198262,41.67567,3.533635,123.638054,94.620476,0.0,0.0,0.0,0.0,0.0,0.0,5.6647296,0.0,0.0011737947,105.84818,0.006428869,47.95475
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.14341089,0.0038077617,0.010888165,0.28260177,5.0995885E-7,0.103708565,8.8273286E-4,0.61404365,0.0041073933,3.7044773E-4,0.031415183,4.5202207E-4,0.0018304181,0.28296608,0.0,0.0,0.0,0.0,0.0,0.003534054,0.72216576,0.17217086,1.8927304E-4,9.401325,0.0018547784,0.0
3.0,1.0,0.0,0.5540812,0.013943358,0.02160366,0.9021907,1.1124948E-6,0.27373856,9.597919E-4,1.2232629,0.07002233,0.017071292,0.039394896,0.0049205823,0.012356753,0.7464869,0.0,0.0,0.0,0.0,0.0,0.0058109593,1.5557663,0.078182,2.5690423E-4,15.654234,0.008528103,0.0
3.0,2.0,0.0,0.6578571,0.0025682708,0.016676111,3.7985468,3.3894116E-7,1.1846031,6.1444525E-4,4.7154794,0.0012235722,0.004525007,5.862647,0.0062959576,7.0495963,13.784644,0.0,0.0,0.0,0.0,0.0,0.0,7.2274466,0.0,0.0014641774,67.87517,0.0054910015,8.7147875
3.0,3.0,0.0,1.8125116,0.07047992,0.0072236247,29.581854,4.5436677E-6,1.9639382,0.02073788,5.2494073,0.009890806,0.17305313,18.41825,0.19751583,18.93292,60.581455,0.0,0.0,0.0,0.0,0.0,0.0,11.379138,0.0,0.0022550647,114.83088,0.007830406,38.59431
3.0,4.0,0.0,1.6809818,0.06296786,0.006960944,43.73871,2.8018587E-6,1.9335251,0.026064036,5.9144907,0.0068027475,0.0390618,27.4592,0.33661538,35.00623,63.39601,0.0,0.0,0.0,0.0,0.0,0.0,11.401269,0.0,0.0021858264,123.80319,0.007884377,57.68617
3.0,5.0,0.0013677662,1.7604316,0.16322735,0.022654844,52.064236,3.409174E-6,1.303151,0.028589547,8.071314,0.068119876,0.0982193,33.39921,0.6206877,46.156696,78.308075,0.0,0.0,0.0,0.0,0.0,0.0,11.3981285,0.0,0.0021128792,127.30333,0.00842612,66.74349
3.0,6.0,2.9427343E-5,1.9773892,0.16630715,0.57306814,63.396645,3.0298706E-6,1.2247239,0.0717456,5.9789553,0.5339989,0.08798656,39.732887,1.0380952,52.67294,89.47699,0.0,0.0,0.0,0.0,0.0,0.0,11.308182,0.0,0.0020951424,140.0421,0.009008869,71.454155
3.0,7.0,0.00537429,1.2198088,0.26834434,0.2595917,64.27649,1.3432175E-6,1.0308412,0.13009892,6.971805,0.76728296,0.0867909,39.920277,1.6776214,63.781456,97.40194,0.0,0.0,0.0,0.0,0.0,0.0,11.36707,0.0,0.002133721,148.73053,0.009864473,76.95216
3.0,8.0,0.008389525,2.2436721,0.7584671,1.7578384,73.58078,1.5768557E-6,1.2954901,0.16262113,5.695297,2.7440343,0.42237648,35.467377,3.417664,55.873505,115.609726,0.0,0.0,0.0,0.0,0.0,0.0,10.458076,0.0,0.0018985473,146.1702,0.009651932,74.1477
3.0,9.0,0.01410539,2.0607936,1.2385119,1.1122496,78.93136,4.6951386E-6,1.5637399,0.24660227,4.875558,2.980061,0.30740365,43.117043,2.999481,50.17653,102.14434,0.0,0.0,0.0,0.0,0.0,0.0,8.218069,0.0,0.0014791372,126.50676,0.008218946,63.376766
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.024460476,0.0014266785,0.0061953845,0.3770772,1.1406516E-6,0.043569785,1.487671E-4,0.46852595,0.0038436477,6.033823E-5,0.06765318,0.0034361947,4.0085975E-4,0.10187992,0.0,0.0,0.0,0.0,0.0,0.018546127,0.66566956,0.21899676,1.8077156E-4,8.471134,0.00152957,0.0
4.0,1.0,0.0,0.35331732,0.013430106,0.046379447,2.5872312,4.9052533E-6,0.26097175,0.0028974167,1.1712298,0.060992494,0.0038863448,0.16090624,0.014534292,0.0018557853,0.39013392,0.0,0.0,0.0,0.0,0.0,0.029317077,1.9252317,0.122745536,3.2776388E-4,18.669607,0.015499315,0.0
4.0,2.0,0.0,0.096316315,0.008984932,0.02271523,7.5593905,1.787147E-6,0.17407703,0.001178845,0.5787219,0.010386657,0.022494266,0.12375064,0.017508099,0.042128112,2.7210128,0.0,0.0,0.0,0.0,0.0,0.0,2.2608387,0.0,4.5269445E-4,18.695526,0.007072502,2.6678653
4.0,3.0,0.0,0.14264016,0.022049926,0.025403393,39.351524,1.3906213E-6,1.3304996,0.0073832404,4.2961044,0.03231881,0.006060693,8.876136,0.017739557,0.38415647,9.294299,0.0,0.0,0.0,0.0,0.0,0.0,7.269144,0.0,0.0013314853,61.7729,0.0054488056,34.149796
4.0,4.0,0.0010552349,0.7812567,0.24016447,0.18924072,107.23406,2.8378113E-6,1.2067641,0.024882102,3.9102654,0.049325407,0.336124,16.256153,0.08151565,1.5311317,26.24121,0.0,0.0,0.0,0.0,0.0,0.0,13.897495,0.0,0.0025556292,128.7058,0.009588919,83.28964
4.0,5.0,0.013496216,0.80648696,0.8607607,0.12751085,147.9797,2.6126525E-6,1.2677728,0.050818276,5.095767,0.06370036,0.1652911,23.581581,0.20188916,1.2187397,30.247572,0.0,0.0,0.0,0.0,0.0,0.0,12.761253,0.0,0.0022438518,129.55574,0.009252823,80.21982
4.0,6.0,0.0066101975,1.6767975,1.0734465,0.2422783,165.20097,5.1658803E-6,1.1816664,0.043371294,3.970897,0.24479067,0.19154522,24.710781,0.53494763,2.4004533,32.094513,0.0,0.0,0.0,0.0,0.0,0.0,12.988539,0.0,0.0022232083,136.00386,0.009582185,82.334885
4.0,7.0,0.0012795381,1.0586778,1.0428405,0.1844365,186.83891,4.6477276E-6,0.76980996,0.13267532,3.6795256,0.13371308,0.20549577,25.319223,1.0970322,4.59845,39.984146,0.0,0.0,0.0,0.0,0.0,0.0,11.888717,0.0,0.0020512494,137.77911,0.009461394,80.3966
4.0,8.0,0.0015372032,0.8915574,1.5169889,0.097302146,200.50543,4.509186E-6,0.9455522,0.11186692,4.6401963,1.6072849,0.19831005,24.781,1.3222944,5.0447397,44.82462,0.0,0.0,0.0,0.0,0.0,0.0,10.894018,0.0,0.0018530587,133.59541,0.009279799,78.96702
4.0,9.0,0.012433782,1.1755358,1.5102931,0.5038602,210.09265,2.119872E-6,1.1272475,0.14323424,2.9469483,2.6217813,0.20715414,27.903067,2.5102298,5.2141237,50.22917,0.0,0.0,0.0,0.0,0.0,0.0,8.9933815,0.0,0.0015632658,123.798,0.008341655,69.39109
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
