"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.36569315,1.6544752,5.2516675,0.98462313,0.22245942,0.7592296,0.8653204,1.4782913,3.5627189,1.3003886,5.0190988,5.5792694,7.9259157,2.3763757,0.019055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385064E-4,24.295938,0.0011932894,8.708116
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.08561612,0.0017379005,0.0069904733,0.058742907,4.4750426E-8,0.07083083,1.09737855E-4,0.1465349,0.0023295558,0.0022502798,0.03845172,0.0031578962,1.6536224,1.1341332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597247,2.3362233E-4,9.259717,2.391418E-4,0.0
2.0,1.0,0.0,0.30131608,0.017708827,0.100372404,0.46264774,1.1900965E-7,0.12934025,9.5155917E-4,0.48926497,0.06728032,0.022100098,1.0372956,0.024683986,4.3207436,4.032278,1.3167516E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.5182158,5.2582886E-4,22.956331,0.0014329278,1.418515
2.0,2.0,0.0,0.16866268,0.021769203,0.07131853,0.3963621,4.8687617E-8,0.10399688,0.0012917964,0.23053448,0.032770127,0.021426318,2.0266175,0.070105664,5.4579215,3.8752186,2.8966757E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23415183,3.417798E-4,14.173103,7.849354E-4,4.9747176
2.0,3.0,0.0,0.13524106,0.043955456,0.048966646,1.2885237,6.510649E-8,0.19320318,0.003017157,0.37949803,0.078934945,0.012479832,2.7508776,0.25514874,5.59102,3.8629446,0.0024125322,0.0,0.0,0.0,0.0,0.0,0.0,0.17875086,3.1684627E-4,14.348437,7.540266E-4,5.634809
2.0,4.0,0.0,0.23260179,0.20243809,0.079137675,2.5960896,2.0628069E-7,0.30192247,0.00665368,0.54049975,0.36616403,0.025157258,2.742494,0.607172,6.902776,4.779427,0.005473631,0.0,0.0,0.0,0.0,0.0,0.0,0.16507025,3.8016957E-4,17.943817,9.037626E-4,6.6888113
2.0,5.0,0.0,0.19491282,0.20142879,0.020844348,2.7822502,0.0027953319,0.45278585,0.011252488,0.8368555,0.7437846,0.04305809,3.341343,1.3535435,8.188965,6.317071,0.007900533,0.0,0.0,0.0,0.0,0.0,0.0,0.13538304,4.045356E-4,19.2721,9.6712384E-4,7.142786
2.0,6.0,0.0,0.255656,0.716303,0.080977276,3.85261,0.03231239,0.72846144,0.04496584,0.9783127,1.4284381,0.08714102,3.3954027,1.891729,9.02404,6.0232735,0.012661127,0.0,0.0,0.0,0.0,0.0,0.0,0.10120928,4.1631717E-4,20.675474,0.0010182495,7.497555
2.0,7.0,0.0,0.46865842,1.4620106,0.053115647,3.9860723,0.09149711,0.8281155,0.47219267,1.3876318,1.9703653,0.22470365,4.1918054,1.6794428,9.259707,6.285456,0.01766571,0.0,0.0,0.0,0.0,0.0,0.0,0.070253246,4.33164E-4,21.78862,0.0010827556,7.9696527
2.0,8.0,0.0,0.58384377,1.7454251,0.8153983,3.9348009,0.12389872,0.84257793,0.65521437,1.3909713,2.095583,0.49072146,4.1909776,1.5904952,9.978337,7.545141,0.01872652,0.0,0.0,0.0,0.0,0.0,0.0,0.038811333,4.261884E-4,21.636135,0.0010941403,8.060431
2.0,9.0,0.0,0.66387296,2.0083964,1.9075675,4.1647897,0.15484054,0.7551837,0.83436435,1.5717534,2.4287958,0.5909761,3.7500768,1.6530757,10.444892,6.9187264,0.023453785,0.0,0.0,0.0,0.0,0.0,0.0,0.011236226,4.2762177E-4,21.492357,0.001107833,8.166321
2.0,10.0,0.0,0.7129076,1.9786862,2.4099143,4.8472505,0.13650978,0.7077006,0.8777382,1.3722308,2.3884265,0.6885953,3.9649115,1.6581774,11.055793,6.635992,0.026234703,0.0,0.0,0.0,0.0,0.0,0.0,3.0113626E-5,4.1531134E-4,20.509314,0.0010907388,8.031646
2.0,11.0,0.0,0.788048,2.1097915,3.507171,5.199362,0.13592203,0.72925013,0.9972927,1.5241506,2.4466825,0.86791056,4.948162,1.4676437,10.179564,6.241151,0.029810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947952E-4,20.317705,0.0010549854,7.770422
2.0,12.0,0.0,0.8027064,1.8857999,3.6648486,4.046492,0.13043419,0.86338514,1.0207963,1.5091137,2.5919003,0.93779325,5.186868,1.6813096,10.980462,7.938537,0.025723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7752494E-4,20.155128,0.0010575132,7.797268
2.0,13.0,0.0,0.79847246,1.7946049,4.197106,3.9506788,0.14005338,0.82613665,0.9793655,1.5838298,2.867794,0.9202135,5.756424,1.6365466,9.833101,7.4143376,0.029346818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136523E-4,21.696123,0.0011208908,8.249369
2.0,14.0,0.0,0.9028852,2.014915,3.8959985,3.7932127,0.18505776,0.7831651,0.9527867,1.5399237,3.1577709,0.88690567,4.425828,1.7952424,11.208298,7.4822645,0.0313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3378712E-4,21.77385,0.0011755613,8.650133
2.0,15.0,0.0,0.92854005,2.1586127,4.5258703,4.1584616,0.20976616,0.8631576,1.1648794,1.7706107,2.857776,1.0375129,4.589274,1.6012169,10.0356045,7.3950057,0.032620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0366067E-4,22.06944,0.0011288848,8.309224
2.0,16.0,0.0,0.82558566,2.1301928,4.532986,4.0587354,0.15575992,0.84823334,0.980811,1.4798731,2.8734179,0.910684,5.918624,1.6109613,10.387218,7.1783676,0.03423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8813078E-4,21.428741,0.0010967719,8.074548
2.0,17.0,0.0,0.8556154,2.0337293,4.2313933,4.3203173,0.20185517,0.7380188,0.9973021,1.4951675,2.7624948,0.835653,5.489878,1.4325488,10.464969,7.538374,0.03649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342954E-4,21.242043,0.0010919888,8.041432
2.0,18.0,0.0,0.7331026,1.681219,4.206841,4.449059,0.16101874,0.70757186,0.84912884,1.3680183,2.7652817,0.7531234,5.013773,1.3069854,10.402813,7.3641686,0.036141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041398E-4,21.697218,0.0011067283,8.146415
2.0,19.0,0.0,0.7923368,1.8336598,5.103003,4.0204225,0.20064256,0.76144,0.9321204,1.5016147,2.5237546,0.8169513,4.8303003,1.5579877,10.232172,6.6804643,0.036761567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849575E-4,20.660889,0.0010580029,7.7838697
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.069041945,5.92658E-4,0.0024222727,0.7455388,8.643457E-8,0.07236594,1.0043498E-4,0.15947549,0.005166647,6.974451E-4,0.016165694,0.002199751,0.044579115,1.3538651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987127,2.338229E-4,9.031312,0.0038387345,0.0
3.0,1.0,0.0,0.4285908,0.007876346,0.015728306,3.5983436,2.3277627E-7,0.2506166,0.0013665647,0.800568,0.03526059,0.0059738196,0.1904015,0.013215622,0.9558933,5.3115435,1.243835E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8440353,7.8068004E-4,29.785034,0.007030896,2.242127
3.0,2.0,0.0,0.6040009,0.02310513,0.10608243,6.1842365,5.273408E-7,0.24484913,0.0020424682,1.0135385,0.21574934,0.04606346,4.0630307,0.15885563,1.8568863,7.665738,4.3298237E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.81711316,9.820987E-4,39.050583,0.002248097,13.411003
3.0,3.0,0.0,0.2399431,0.029925952,0.041521102,6.859253,1.6193783E-7,0.12267495,0.0038815204,0.5354954,0.111366615,0.02176581,4.738358,0.27915218,2.6381571,7.281186,0.0028565035,0.0,0.0,0.0,0.0,0.0,0.0,0.3300615,5.2976457E-4,19.714088,0.0012054598,9.277441
3.0,4.0,0.0,0.32838243,0.4716811,0.3963812,8.672981,1.6195864E-7,0.22415656,0.017762713,0.5477993,0.36081845,0.1583456,3.1742446,0.35573155,2.6134696,5.163319,0.0042825416,0.0,0.0,0.0,0.0,0.0,0.0,0.1886265,3.9445443E-4,18.235735,9.532745E-4,7.2869186
3.0,5.0,0.0,0.33188096,0.62506443,0.4375675,10.638829,1.295375E-7,0.29558244,0.032425925,0.58033377,0.50709915,0.13966466,3.0286438,0.59891087,3.6052291,6.6941204,0.008175578,0.0,0.0,0.0,0.0,0.0,0.0,0.16482826,4.3800927E-4,19.609951,0.0010729871,8.214091
3.0,6.0,0.0,0.26320726,0.560329,0.59535885,11.649814,1.3110515E-7,0.5050029,0.05656766,0.9263009,0.7917693,0.20085342,3.4362185,1.0991251,3.3229043,7.5002947,0.016213337,0.0,0.0,0.0,0.0,0.0,0.0,0.122437455,4.4636126E-4,20.888525,0.0010942518,8.206053
3.0,7.0,0.0,0.2924163,0.91232723,0.47965232,12.829427,2.3932304E-7,0.6944483,0.06329314,1.0196593,1.2849637,0.23227094,3.8029115,0.9236241,4.038699,7.0293393,0.026904454,0.0,0.0,0.0,0.0,0.0,0.0,0.08739605,4.6586053E-4,21.582594,0.0011577635,8.623028
3.0,8.0,0.0,0.32113573,1.5954527,0.6530065,15.345636,0.0041850666,0.77789134,0.09195862,1.4477326,1.8188107,0.2433929,4.4349084,1.0066663,3.5149155,6.7535887,0.029808868,0.0,0.0,0.0,0.0,0.0,0.0,0.04916138,4.3512453E-4,21.190557,0.0011210558,8.346903
3.0,9.0,0.0,0.33945814,2.0580235,0.59358823,14.717858,0.030451346,0.7697987,0.22440946,1.6484867,2.2449265,0.22595702,3.6737056,1.0315391,4.204376,7.6702614,0.035984702,0.0,0.0,0.0,0.0,0.0,0.0,0.019525232,4.486414E-4,21.508669,0.0011585684,8.624598
3.0,10.0,0.0,0.45336094,2.527623,0.72951907,14.885829,0.05154938,0.80501163,0.6239707,1.727303,2.4227955,0.3485952,3.7175436,0.9808194,3.8546927,6.8670735,0.045703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222003,4.3310534E-4,21.314178,0.0011729043,8.728051
3.0,11.0,0.0,0.4777089,2.2261465,1.5483073,14.710839,0.15738772,0.73824894,0.7188827,1.6903287,2.5096662,0.37155753,3.7712586,1.0468596,3.839948,7.3068943,0.050462518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0555064E-4,20.028858,0.0011067624,8.229268
3.0,12.0,0.0,0.5289671,2.4030237,2.9515674,15.195614,0.16432793,0.7492677,0.91920066,1.9282931,2.5635593,0.5166938,3.98408,0.8518986,3.4214942,6.950487,0.051990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071173E-4,18.849125,0.0010412105,7.7528853
3.0,13.0,0.0,0.6074353,2.2682147,3.5828364,13.781307,0.13017263,0.69172853,0.8165939,1.6798116,2.4479473,0.46838158,4.6607394,0.8361838,4.0666757,8.080347,0.053016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6841605E-4,19.00432,0.001049807,7.8111334
3.0,14.0,0.0,0.7995384,2.1217139,3.3256593,13.847107,0.20020045,0.74260986,0.9000905,1.7490959,2.6051574,0.5165244,4.6194043,0.9815254,3.8207483,8.1349325,0.062075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8303644E-4,19.402264,0.001070416,7.9672556
3.0,15.0,0.0,0.8154485,2.1283584,3.3030455,13.411041,0.2261251,0.68290585,0.8101712,1.7388973,2.9414747,0.54482555,4.0288024,0.9899575,4.084751,8.304739,0.072076865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9732043E-4,19.621702,0.0011226996,8.352455
3.0,16.0,0.0,1.0018377,2.0403206,3.9730349,14.997297,0.259333,0.694679,0.87536687,1.7473593,2.5915165,0.6337693,4.614686,0.9740394,3.0938075,7.421219,0.06808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686139E-4,19.121716,0.0010382929,7.725548
3.0,17.0,0.0,0.92228353,2.073372,3.7982304,15.366618,0.18144712,0.69171447,0.9378905,1.6778363,2.342234,0.58843195,4.561192,0.88287103,3.597598,7.383865,0.0662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546887E-4,18.607677,0.0010091269,7.509917
3.0,18.0,0.0,0.96057665,2.3069298,3.531826,14.093992,0.20002453,0.6640372,0.8393647,1.6391028,2.434941,0.57944816,4.0217824,0.8296598,3.955197,7.6236467,0.070903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614554E-4,18.754593,0.0010324423,7.6825695
3.0,19.0,0.0,0.9015271,2.3202446,3.8452365,14.022866,0.20201994,0.6019701,0.77289,1.6333431,2.504442,0.5225749,3.986933,0.75102717,3.294579,6.7673097,0.069242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7132375E-4,18.968328,0.0010393551,7.72716
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.033366974,0.0025079218,0.010811997,1.19438,7.0049487E-7,0.03099348,4.3832324E-4,0.14124538,0.00886961,9.4046455E-4,0.00724324,0.002961038,0.0533911,0.7508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753302,2.3238346E-4,8.628839,0.012046399,0.0
4.0,1.0,0.0,0.22778705,0.029250057,0.020706723,6.2746716,2.0070463E-6,0.21284333,0.0013981997,0.72618747,0.02856303,0.0039602197,0.022013834,0.022530418,0.28467068,2.5801277,1.23988275E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0641196,7.108593E-4,27.070215,0.014692415,2.6707766
4.0,2.0,0.0,0.58326733,0.11837891,0.0636031,18.906055,6.4026367E-6,0.30080754,0.005660886,1.1874219,0.1337232,0.013278437,1.7129847,0.057993203,0.683824,5.091879,4.522844E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0368867,0.001171651,44.798122,0.0029801168,18.689375
4.0,3.0,0.0,0.7508062,0.38636658,0.17570578,33.577217,1.4223922E-6,0.45552537,0.021977438,2.0830774,0.36869282,0.019136393,6.0633984,0.44008213,0.9785825,6.760169,0.004900591,0.0,0.0,0.0,0.0,0.0,0.0,0.8624369,0.0011934034,46.566486,0.0029495854,25.357784
4.0,4.0,0.0,0.42201254,0.58484834,0.083505936,26.37667,2.1636715E-6,0.15958752,0.021806782,0.77125186,0.37157968,0.017516281,2.7599895,0.31792313,1.0366716,3.5969594,0.00696273,0.0,0.0,0.0,0.0,0.0,0.0,0.37249836,6.400587E-4,25.20012,0.0015102874,12.440903
4.0,5.0,0.0,0.37276044,0.51190925,0.14160365,21.37392,7.287978E-6,0.18476038,0.040882293,0.7029725,0.5145205,0.021693522,3.3184364,0.39806202,0.7523604,2.8465712,0.0069429534,0.0,0.0,0.0,0.0,0.0,0.0,0.21099703,4.784872E-4,20.576927,0.0011424382,9.087143
4.0,6.0,0.0,0.30402926,0.7869113,0.6477538,23.217688,4.9193654E-6,0.24639224,0.0707738,0.67555183,0.76631707,0.031111402,2.750958,0.6368941,0.7791328,3.5864477,0.01802456,0.0,0.0,0.0,0.0,0.0,0.0,0.16897927,5.1020744E-4,21.328234,0.0012148701,9.534316
4.0,7.0,0.0,0.29005894,1.402862,0.7634276,25.871319,3.0571598E-6,0.51025695,0.07914531,0.7947078,0.8504313,0.09072135,3.22318,0.59778744,0.70118594,3.567553,0.022975596,0.0,0.0,0.0,0.0,0.0,0.0,0.10551329,4.577533E-4,20.334276,0.0011037455,8.462775
4.0,8.0,0.0,0.29576027,1.4610612,0.76550025,27.565794,2.2227848E-6,0.5326292,0.07797658,0.82994324,1.2665246,0.118572675,2.826268,0.6067648,0.7913904,3.4000576,0.027159514,0.0,0.0,0.0,0.0,0.0,0.0,0.06591613,4.5631223E-4,19.99756,0.001135498,8.758208
4.0,9.0,0.0,0.30076924,1.7265822,0.62908524,29.54527,2.094667E-6,0.554515,0.12309479,1.1171749,1.3700603,0.17577642,3.131165,0.68761516,0.7112289,4.153465,0.030090552,0.0,0.0,0.0,0.0,0.0,0.0,0.028490536,4.165981E-4,19.120405,0.0010566519,8.039724
4.0,10.0,0.0,0.3090745,1.888278,0.679321,30.134935,1.0984285E-6,0.5840923,0.14242765,1.2246325,1.7527467,0.1590246,2.920205,0.6071491,0.88967544,3.9049761,0.039604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0036319147,4.0038733E-4,18.739584,0.0010643809,8.044117
4.0,11.0,0.0,0.30696392,2.0614126,0.7372563,29.32023,2.8917805E-6,0.576632,0.18299446,1.5341786,1.9078157,0.18507867,2.6516523,0.69368684,0.8200331,3.7026904,0.05376699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9265814E-4,18.578588,0.0010601582,7.990612
