"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6642121,5.6160698E-5,3.0489577E-4,0.0019381095,1.0195158E-8,0.26922655,6.9061925E-6,0.5853657,0.0018566917,1.1614448E-4,0.0,1.11808884E-4,0.0018103584,0.8408894,0.0,0.0,0.0,0.0,0.0024018667,0.047098514,0.45475996,69.35305,0.11874515,92.647964,0.0,0.0
3.0,1.0,0.0,2.358376,0.0,0.0,0.0,0.0,0.84748966,0.0,7.502,0.0,0.0,0.0,0.0,3.9989212E-5,9.498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32479,0.049649686,183.69878,0.0,0.0
3.0,2.0,0.0,4.747453,0.0,0.0,0.0,0.0,0.93599623,0.0,4.928442,0.0,0.0,0.0,0.0,9.368245E-4,2.2758586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354925,0.039062507,826.28406,0.0,0.0
3.0,3.0,0.0,17.251902,0.0,0.0,0.0,0.0,9.501741,0.0,61.34755,0.0,0.0,0.0,0.0,2.576901E-4,102.57648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69857,0.07512043,1869.6742,0.0,0.0
3.0,4.0,0.0,4.9726534,0.0,0.0,0.0,0.0,1.8019783,0.0,15.041121,0.0,0.0,0.0,0.0,3.6338318E-4,25.022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786233,0.014660994,388.23544,0.0,0.0
3.0,5.0,0.0,1.1686598,0.0,0.0,0.0,0.0,1.0370431,0.0,3.8801486,0.0,0.0,0.0,0.0,5.7728983E-5,7.6301956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845196,0.0045646504,128.09253,0.0,0.0
3.0,6.0,0.0,0.18900393,0.0,0.0,0.0,0.0,0.27198005,0.0,1.9397113,0.0,0.0,0.0,0.0,2.6874965E-5,2.931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407166,0.0020198526,58.834915,0.0,0.0
3.0,7.0,0.0,0.33670622,0.0,0.0,0.0,0.0,0.055382445,0.0,0.6840018,0.0,0.0,0.0,0.0,1.9088783E-4,1.1494628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602324,0.0011543676,33.308083,0.0,0.0
3.0,8.0,0.0,0.13884377,0.0,0.0,0.0,0.0,0.06728544,0.0,0.5546716,0.0,0.0,0.0,0.0,1.0680768E-5,1.402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57007307,7.2051166E-4,22.21636,0.0,0.0
3.0,9.0,0.0,0.14448048,0.0,0.0,0.0,0.0,0.10864807,0.0,0.48766094,0.0,0.0,0.0,0.0,1.3598783E-5,0.90707797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982517,5.047522E-4,15.682511,0.0,0.0
3.0,10.0,0.0,0.10297111,0.0,0.0,0.0,0.0,0.07941256,0.0,0.22345176,0.0,0.0,0.0,0.0,6.8048516E-6,0.7123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043208,3.8248659E-4,11.303988,0.0,0.0
3.0,11.0,0.0,0.04914484,0.0,0.0,0.0,0.0,0.05889146,0.0,0.19552173,0.0,0.0,0.0,0.0,1.0139687E-6,0.51534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120595,2.748765E-4,8.274051,0.0,0.0
3.0,12.0,0.0,0.04121578,0.0,0.0,0.0,0.0,0.027764814,0.0,0.14304715,0.0,0.0,0.0,0.0,2.3048542E-6,0.20090461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653265,2.1712923E-4,6.4663324,0.0,0.0
3.0,13.0,0.0,0.03264255,0.0,0.0,0.0,0.0,0.03633943,0.0,0.1764072,0.0,0.0,0.0,0.0,2.387637E-6,0.17852087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278059,1.685882E-4,5.328901,0.0,0.0
3.0,14.0,0.0,0.03944718,0.0,0.0,0.0,0.0,0.03065878,0.0,0.082122155,0.0,0.0,0.0,0.0,2.750407E-6,0.21443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725283,1.3974837E-4,4.3969917,0.0,0.0
3.0,15.0,0.0,0.03547651,0.0,0.0,0.0,0.0,0.017151697,0.0,0.07626953,0.0,0.0,0.0,0.0,1.3747783E-6,0.12642254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308948,1.1390714E-4,3.6660616,0.0,0.0
3.0,16.0,0.0,0.019321932,0.0,0.0,0.0,0.0,0.020589033,0.0,0.11528288,0.0,0.0,0.0,0.0,5.048942E-6,0.10131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058860604,9.418156E-5,3.0042694,0.0,0.0
3.0,17.0,0.0,0.02093205,0.0,0.0,0.0,0.0,0.015509164,0.0,0.099824056,0.0,0.0,0.0,0.0,9.171805E-7,0.13106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725326,7.851956E-5,2.395812,0.0,0.0
3.0,18.0,0.0,0.022025904,0.0,0.0,0.0,0.0,0.006610221,0.0,0.041931167,0.0,0.0,0.0,0.0,5.294384E-7,0.086013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052708674,6.8968875E-5,2.0552626,0.0,0.0
3.0,19.0,0.0,0.007598411,0.0,0.0,0.0,0.0,0.006762196,0.0,0.06090922,0.0,0.0,0.0,0.0,1.0527141E-6,0.09359521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906203,5.3637013E-5,1.6677474,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.298956,1.478685E-4,4.2845114E-4,0.003215904,1.4360324E-7,0.004449175,5.069429E-6,0.17071003,4.7592103E-4,5.9433554E-5,0.0,2.570747E-4,0.005029694,0.68578744,0.0,0.0,0.0,0.0,0.0030490784,0.048406783,0.48558187,83.889786,0.11095715,88.27794,0.0,0.0
4.0,1.0,0.0,0.96981835,0.0,0.0,0.0,0.0,0.3329718,0.0,5.3904285,0.0,0.0,0.0,0.0,0.003122234,7.2831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016705,0.062130854,305.40356,0.0,0.0
4.0,2.0,0.0,0.42967355,0.0,0.0,0.0,0.0,0.40145627,0.0,6.5563006,0.0,0.0,0.0,0.0,0.0016769106,10.530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1013565,0.014393838,217.54886,0.0,0.0
4.0,3.0,0.0,1.5383991,0.0,0.0,0.0,0.0,0.10975397,0.0,3.3984556,0.0,0.0,0.0,0.0,0.018915381,2.6603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533892,0.026817532,676.6006,0.0,0.0
4.0,4.0,0.0,4.2428412,0.0,0.0,0.0,0.0,4.3393226,0.0,32.678955,0.0,0.0,0.0,0.0,0.021459784,58.38852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07949,0.05332158,1588.5985,0.0,0.0
4.0,5.0,0.0,0.61468947,0.0,0.0,0.0,0.0,0.5813365,0.0,6.166943,0.0,0.0,0.0,0.0,0.0073524504,10.617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902598,0.01085369,325.6288,0.0,0.0
4.0,6.0,0.0,0.059895743,0.0,0.0,0.0,0.0,0.08911768,0.0,1.6960156,0.0,0.0,0.0,0.0,0.010910269,2.8870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791917,0.003394496,103.4351,0.0,0.0
4.0,7.0,0.0,0.044154275,0.0,0.0,0.0,0.0,0.09617795,0.0,0.73513,0.0,0.0,0.0,0.0,0.006064517,2.4228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144863,0.001566986,44.996323,0.0,0.0
4.0,8.0,0.0,0.056727488,0.0,0.0,0.0,0.0,0.054940164,0.0,0.51997197,0.0,0.0,0.0,0.0,0.0010694531,0.7291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196367,7.984765E-4,24.626019,0.0,0.0
4.0,9.0,0.0,0.040056907,0.0,0.0,0.0,0.0,0.026371146,0.0,0.22844292,0.0,0.0,0.0,0.0,6.121826E-5,0.5075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53921455,5.678295E-4,17.093758,0.0,0.0
4.0,10.0,0.0,0.038525563,0.0,0.0,0.0,0.0,0.006688717,0.0,0.18577878,0.0,0.0,0.0,0.0,0.005218517,0.28650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605271,3.7672275E-4,11.889477,0.0,0.0
4.0,11.0,0.0,0.006034367,0.0,0.0,0.0,0.0,0.015706202,0.0,0.1487553,0.0,0.0,0.0,0.0,8.0743554E-4,0.1660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414792,2.784252E-4,8.657295,0.0,0.0
4.0,12.0,0.0,0.0014053725,0.0,0.0,0.0,0.0,0.0010410564,0.0,0.069181584,0.0,0.0,0.0,0.0,7.0645026E-4,0.17723246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981606,2.0292682E-4,6.2814097,0.0,0.0
4.0,13.0,0.0,5.34912E-4,0.0,0.0,0.0,0.0,0.003617261,0.0,0.10011623,0.0,0.0,0.0,0.0,2.47538E-5,0.09779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960924,1.557823E-4,4.7523885,0.0,0.0
4.0,14.0,0.0,0.0056106956,0.0,0.0,0.0,0.0,0.0012993398,0.0,0.05529202,0.0,0.0,0.0,0.0,5.7979545E-4,0.06637992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456968,1.2335063E-4,3.921891,0.0,0.0
4.0,15.0,0.0,0.0064625484,0.0,0.0,0.0,0.0,0.018021697,0.0,0.071471766,0.0,0.0,0.0,0.0,0.0015680634,0.10920695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038464,1.0546908E-4,3.2056537,0.0,0.0
4.0,16.0,0.0,0.0058726375,0.0,0.0,0.0,0.0,0.005648907,0.0,0.042353824,0.0,0.0,0.0,0.0,2.5590239E-4,0.112862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090479776,8.025611E-5,2.6037614,0.0,0.0
4.0,17.0,0.0,0.0019441991,0.0,0.0,0.0,0.0,0.006604622,0.0,0.05400735,0.0,0.0,0.0,0.0,0.0013194056,0.07427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070231535,6.966696E-5,2.1744998,0.0,0.0
4.0,18.0,0.0,0.0051079183,0.0,0.0,0.0,0.0,0.0017382182,0.0,0.017633248,0.0,0.0,0.0,0.0,8.7670016E-4,0.0585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061215874,5.9558668E-5,1.8094498,0.0,0.0
4.0,19.0,0.0,0.0021976975,0.0,0.0,0.0,0.0,0.002101888,0.0,0.023996772,0.0,0.0,0.0,0.0,6.7947985E-4,0.023204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051870465,5.018357E-5,1.5163394,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
