"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.13504036,0.0,0.0,0.0,0.0,0.12286969,1.0147342E-4,1.2748525,0.0,0.0,0.0,0.0,0.54857594,1.4912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797308,8.466466E-4,41.614395,0.0015652153,0.0
1.0,11.0,0.0,0.058115505,0.0,0.0,0.0,0.0,0.006142973,1.9879207E-4,1.3316438,0.0,0.0,0.0,0.0,0.65604204,0.70436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608156,8.0464105E-4,36.533752,0.0014168278,0.0
1.0,12.0,0.0,0.13697898,0.0,0.0,0.0,0.0,0.044216502,2.4971514E-5,0.57124203,0.0,0.0,0.0,0.0,0.109851,0.942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754862,6.730123E-4,32.530666,0.0011686679,0.0
1.0,13.0,0.0,0.1939471,0.0,0.0,0.0,0.0,0.07053597,9.714674E-5,0.915968,0.0,0.0,0.0,0.0,0.11575798,0.69907105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283962,5.5809773E-4,27.913815,0.001078025,0.0
1.0,14.0,0.0,0.08875188,0.0,0.0,0.0,0.0,0.028756235,1.4581242E-5,0.6874434,0.0,0.0,0.0,0.0,0.09476631,1.0815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018606,5.240113E-4,24.169638,9.733871E-4,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.828029,0.007883986,0.08042798,0.39673248,2.0664775E-6,3.0251613,6.492167E-4,8.435329,0.041163683,0.0076487334,1.6914811,0.008688344,0.025228556,5.0555906,0.0,0.0,0.0,0.0,1.2407032,6.856619,233.40063,558.95056,0.35511824,10.043542,0.0,0.0
2.0,1.0,0.0,1.9836193,0.0,0.0,0.0,0.0,2.5615213,0.0,5.3861237,0.0,0.0,0.0,0.0,1.5605959,22.559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.52084,0.18341158,285.54077,0.0,0.0
2.0,2.0,0.0,8.7236805,0.0,0.0,0.0,0.0,6.608273,0.0,79.07145,0.0,0.0,0.0,0.0,3.8246574,77.58901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64264,0.046833064,1659.9993,1.8985458E-10,0.0
2.0,3.0,0.0,12.486085,0.0,0.0,0.0,0.0,6.299695,2.2951608E-4,62.38515,0.0,0.0,0.0,0.0,4.7110643,41.984444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916994,0.026629318,1174.811,0.0027385878,0.0
2.0,4.0,0.0,4.9160614,0.0,0.0,0.0,0.0,6.5356674,5.5344657E-8,38.33554,0.0,0.0,0.0,0.0,2.2146091,43.677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944459,0.0169979,766.88226,0.0068273153,0.0
2.0,5.0,0.0,3.7170255,0.0,0.0,0.0,0.0,2.5290341,0.0010125198,20.48564,0.0,0.0,0.0,0.0,1.7330099,16.33044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000393,0.009006317,392.5139,0.0060986253,0.0
2.0,6.0,0.0,2.5039473,0.0,0.0,0.0,0.0,1.3510535,0.0014637217,13.797761,0.0,0.0,0.0,0.0,0.6603573,8.200944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059789,0.004415268,198.83899,0.0044352715,0.0
2.0,7.0,0.0,1.315726,0.0,0.0,0.0,0.0,0.71445465,0.0010154081,6.1028833,0.0,0.0,0.0,0.0,0.50918114,8.046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663789,0.002342798,109.15033,0.003669018,0.0
2.0,8.0,0.0,0.5819774,0.0,0.0,0.0,0.0,0.47846872,7.791985E-4,3.425321,0.0,0.0,0.0,0.0,0.32353786,3.0107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303562,0.001708235,70.478806,0.0024465744,0.0
2.0,9.0,0.0,0.6228058,0.0,0.0,0.0,0.0,0.64579105,0.0010009081,3.0210488,0.0,0.0,0.0,0.0,0.16986418,1.5296507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633202,0.0011839751,52.639534,0.0016455324,0.0
2.0,10.0,0.0,0.77178425,0.0,0.0,0.0,0.0,0.4953997,0.0013156367,1.5483221,0.0,0.0,0.0,0.0,0.22253123,3.6370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690139,8.471745E-4,41.744877,0.0014435756,0.0
2.0,11.0,0.0,0.5737078,0.0,0.0,0.0,0.0,0.30693376,0.0013120127,1.9520254,0.0,0.0,0.0,0.0,0.20230545,2.4610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53631115,7.518384E-4,35.591053,0.0014111781,0.0
2.0,12.0,0.0,0.3322163,0.0,0.0,0.0,0.0,0.40824026,5.4697576E-4,2.184436,0.0,0.0,0.0,0.0,0.05072978,2.090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005754,6.785923E-4,30.253435,0.0023027016,0.0
2.0,13.0,0.0,0.44353157,0.0,0.0,0.0,0.0,0.15651843,0.0010068963,1.8503484,0.0,0.0,0.0,0.0,0.07787315,1.9470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043084,5.3204986E-4,26.082682,0.0012563511,0.0
2.0,14.0,0.0,0.27443442,0.0,0.0,0.0,0.0,0.29511517,0.0012752959,1.153874,0.0,0.0,0.0,0.0,0.08219717,1.4295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332532,4.801703E-4,23.166111,0.0011335233,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.375489,0.015272377,0.095785536,2.955722,1.0238783E-5,3.46301,8.8055176E-4,19.802488,0.08902309,0.0026836633,0.48938516,0.011454969,2.9711664E-6,0.69008017,0.0,0.0,0.0,0.0,2.081181,11.366536,235.48204,577.6389,0.31370902,12.998502,0.0,0.0
3.0,1.0,0.0,2.763937,0.0,0.0,0.0,0.0,0.43409222,0.0,6.1480956,0.0,0.0,0.0,0.0,1.4774142E-4,10.601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.86812,0.16790178,110.94644,0.0,0.0
3.0,2.0,0.0,4.552856,0.0,0.0,0.0,0.0,5.549244,0.0,18.87473,0.0,0.0,0.0,0.0,2.620553E-4,28.278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72657,0.12000634,483.8256,1.0970681E-5,0.0
3.0,3.0,0.0,17.359518,0.0,0.0,0.0,0.0,14.709783,0.0,93.23108,0.0,0.0,0.0,0.0,0.0012306008,53.457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.524677,0.04534428,2024.332,0.0149538815,0.0
3.0,4.0,0.0,9.5283375,0.0,0.0,0.0,0.0,12.741724,0.0,54.42326,0.0,0.0,0.0,0.0,7.015907E-4,37.48732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561285,0.029088832,1268.9019,0.026652273,0.0
3.0,5.0,0.0,8.515815,0.0,0.0,0.0,0.0,8.876173,5.245825E-4,46.11049,0.0,0.0,0.0,0.0,6.0497626E-4,31.97327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022709,0.016581124,759.4516,0.022896605,0.0
3.0,6.0,0.0,3.3130696,0.0,0.0,0.0,0.0,4.433845,3.571534E-5,16.24003,0.0,0.0,0.0,0.0,9.3849824E-4,14.086691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754253,0.00819979,366.96997,0.017098775,0.0
3.0,7.0,0.0,1.7102011,0.0,0.0,0.0,0.0,2.9735906,0.0,9.092978,0.0,0.0,0.0,0.0,0.0014705105,10.241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288538,0.0044263923,180.93428,0.010291091,0.0
3.0,8.0,0.0,1.8853035,0.0,0.0,0.0,0.0,1.2337712,0.0015704234,5.464709,0.0,0.0,0.0,0.0,4.9593826E-5,4.998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0185008,0.002248101,99.11637,0.0053503243,0.0
3.0,9.0,0.0,0.770289,0.0,0.0,0.0,0.0,0.685812,0.0018883761,3.8138797,0.0,0.0,0.0,0.0,8.59445E-5,1.7781539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567084,0.001420133,61.74313,0.0047535687,0.0
3.0,10.0,0.0,0.59228486,0.0,0.0,0.0,0.0,0.74177706,0.0022754655,3.2160132,0.0,0.0,0.0,0.0,2.0175881E-5,1.9176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78592956,9.3829026E-4,44.306824,0.00399138,0.0
3.0,11.0,0.0,0.4832107,0.0,0.0,0.0,0.0,0.47012508,0.0016613124,1.8081534,0.0,0.0,0.0,0.0,1.4163098E-5,2.8275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875982,7.934753E-4,36.147728,0.0037060797,0.0
3.0,12.0,0.0,0.6703878,0.0,0.0,0.0,0.0,0.42191708,7.238577E-4,2.0745363,0.0,0.0,0.0,0.0,1.6050584E-5,2.3020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554875,6.0027855E-4,29.470179,0.003156918,0.0
3.0,13.0,0.0,0.44804442,0.0,0.0,0.0,0.0,0.35062173,0.0032964486,1.690691,0.0,0.0,0.0,0.0,2.6954062E-6,1.5327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276287,5.267958E-4,25.547432,0.0020641286,0.0
3.0,14.0,0.0,0.3718236,0.0,0.0,0.0,0.0,0.28784102,8.791619E-4,1.4570001,0.0,0.0,0.0,0.0,6.1308265E-6,1.0190593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345375,4.7876965E-4,22.143507,0.0025262968,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.449753,0.010286108,0.07396569,4.7711535,2.0035488E-5,1.9401727,7.855994E-4,16.983795,0.06869935,0.0017162662,0.11786148,1.8349521E-4,0.0021618737,0.099730216,0.0,0.0,0.0,0.0,2.3191137,9.459279,200.3972,453.63095,0.2345979,10.921499,0.0,0.0
4.0,1.0,0.0,0.036265288,0.0,0.0,0.0,0.0,0.6775419,0.0,2.23053,0.0,0.0,0.0,0.0,2.6281597E-4,3.345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.416466,0.07738666,86.179276,0.0,0.0
4.0,2.0,0.0,1.3696995,0.0,0.0,0.0,0.0,0.7825944,0.0,11.378535,0.0,0.0,0.0,0.0,0.0031824901,8.050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21281,0.0666849,325.45612,1.3711277E-4,0.0
4.0,3.0,0.0,1.1915401,0.0,0.0,0.0,0.0,4.7344055,0.0,11.861772,0.0,0.0,0.0,0.0,0.005728548,7.197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87003,0.05571293,705.84674,0.0055764453,0.0
4.0,4.0,0.0,4.8027754,0.0,0.0,0.0,0.0,7.019574,0.002744044,81.39608,0.0,0.0,0.0,0.0,0.0074554468,49.387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078945,0.045700055,2160.1934,0.06860629,0.0
4.0,5.0,0.0,2.8597562,0.0,0.0,0.0,0.0,5.5834537,3.1532266E-4,51.965126,0.0,0.0,0.0,0.0,0.0051853135,26.623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453962,0.02721057,1251.8645,0.057947893,0.0
4.0,6.0,0.0,2.1173275,0.0,0.0,0.0,0.0,4.0272074,0.001494301,16.784834,0.0,0.0,0.0,0.0,0.0044189226,26.465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6575985,0.015657363,727.79987,0.056881893,0.0
4.0,7.0,0.0,1.3828869,0.0,0.0,0.0,0.0,1.0313106,0.0027446358,12.786884,0.0,0.0,0.0,0.0,0.0024561437,8.299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175932,0.0069863168,347.17987,0.025113275,0.0
4.0,8.0,0.0,0.8405691,0.0,0.0,0.0,0.0,0.52822244,7.027246E-4,9.013258,0.0,0.0,0.0,0.0,0.004975737,5.0640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7283468,0.0034333405,167.97107,0.017110057,0.0
4.0,9.0,0.0,0.55447805,0.0,0.0,0.0,0.0,0.48342445,0.010322435,3.8415027,0.0,0.0,0.0,0.0,0.0062365066,2.6686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192376,0.0019743163,91.28791,0.0123629905,0.0
4.0,10.0,0.0,0.24313605,0.0,0.0,0.0,0.0,0.19576289,0.0029220083,1.9584472,0.0,0.0,0.0,0.0,0.0051231617,1.4885945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740505,0.0012101228,55.684563,0.009066761,0.0
4.0,11.0,0.0,0.13611257,0.0,0.0,0.0,0.0,0.34018585,0.0024355326,1.897053,0.0,0.0,0.0,0.0,1.3768882E-4,1.153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728625,8.0442143E-4,39.02243,0.009950751,0.0
4.0,12.0,0.0,0.2583897,0.0,0.0,0.0,0.0,0.20344216,0.0026360417,1.1586803,0.0,0.0,0.0,0.0,1.5542943E-4,1.2691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47256994,6.5157475E-4,32.207733,0.007925967,0.0
4.0,13.0,0.0,0.09837653,0.0,0.0,0.0,0.0,0.14128764,0.0015377778,1.2335355,0.0,0.0,0.0,0.0,0.0012631717,0.49303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57218385,5.778041E-4,27.008425,0.006101074,0.0
4.0,14.0,0.0,0.16416888,0.0,0.0,0.0,0.0,0.07439046,0.016973536,1.161291,0.0,0.0,0.0,0.0,5.346965E-4,0.9248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272173,4.6622075E-4,22.108822,0.0070831953,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
