"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0015182013,0.028600413,0.006162412,1.5385376E-4,0.12994422,6.352261E-4,0.007564011,5.519408E-6,0.028008884,0.56667316,0.0024409734,0.3306014,0.8031911,0.40442464,0.0,0.0,0.0,0.0,0.0,0.0,0.008622875,1.0158361,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0064312215,0.03279292,0.006878005,0.0031431413,0.079627834,0.008731829,0.028102709,4.2658437E-5,0.016820198,0.8194531,0.017227076,0.1866245,0.5911719,0.3504957,0.0,0.0,0.0,0.0,0.0,0.0,0.003348915,0.89957875,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0065297685,0.029921275,0.0038200582,5.660965E-4,0.06898197,4.114394E-4,0.04741358,1.3807566E-5,0.002795168,0.5112922,0.019524287,0.1711273,0.66020936,0.32825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0047871405,0.8381867,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0031560883,0.001184308,0.0031423934,0.0017008096,0.074842624,1.5653769E-4,0.027339822,4.221586E-6,0.009941593,0.29358235,0.028958311,0.27318606,0.7338845,0.34375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475918,0.5846174,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.016100977,0.0071134428,0.002201063,7.571877E-4,0.055645905,1.3785037E-4,0.027534178,7.635894E-6,0.01690647,0.36516166,0.013671549,0.2047419,0.54192966,0.25015014,0.0,0.0,0.0,0.0,0.0,0.0,0.002819272,0.58226657,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.003448916,0.014468423,0.0011172448,5.247257E-4,0.09050422,3.9382695E-4,0.008371328,4.9109094E-6,0.019221691,0.2535377,0.009655095,0.20641543,0.5501298,0.19685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0019477648,0.4932522,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.00185479,0.009457417,0.0031422523,0.0015576781,0.042350195,1.619284E-4,0.0109549435,6.699238E-7,0.0051326416,0.26141632,0.0128233135,0.15029527,0.46730244,0.1859529,0.0,0.0,0.0,0.0,0.0,0.0,0.0021662735,0.50360346,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.0989678,0.20659217,0.061080102,1.3524793,2.4395479E-6,2.613461,0.0016878952,2.692797,0.0026323982,0.05934602,0.96904266,0.009728836,4.0180945,0.0,0.0,0.0,0.0,0.0,9.7091164E-4,0.6551239,115.32788,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.435715,2.2927325,1.7609651,25.522474,6.509093E-5,35.277874,0.061594583,35.659607,4.704047,2.5199366,172.83894,32.64485,541.1807,0.0,0.0,0.0,0.0,0.0,0.0,3.3566988,926.96204,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0062779975,40.05051,11.413186,22.635042,103.082436,7.929164E-5,41.381733,0.14564571,9.319776,40.83137,32.20839,94.67766,31.062431,603.8917,0.0,0.0,0.0,0.0,0.0,0.0,4.297201,773.4443,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,4.511909,0.9667914,2.1811562,7.1793566,1.0725576E-5,5.182354,0.023618279,0.9721575,2.1039784,3.6839244,9.145717,3.7312999,75.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.5352602,89.73054,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.3769561,0.23980743,0.3413441,1.8864601,2.758014E-6,0.5574629,0.002523716,0.45498648,0.23351212,0.48909795,1.9017602,0.54447067,12.286036,0.0,0.0,0.0,0.0,0.0,0.0,0.07093912,13.969354,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.24264963,0.08390136,0.058429837,0.19257712,5.2759265E-7,0.16556215,7.8428653E-4,0.09417542,0.094961256,0.07755193,0.75114775,0.15551221,1.7968088,0.0,0.0,0.0,0.0,0.0,0.0,0.0103646545,3.0568225,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.6074863E-6,0.045087714,0.02332688,0.022116361,0.13597782,3.081085E-8,0.119673796,3.5630373E-4,0.06459974,0.059025973,0.017237628,0.43742436,0.16836813,1.080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0039359764,1.3439745,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0049504903,0.020145334,0.014251142,0.0129737295,0.106510945,7.600366E-8,0.054909527,5.340405E-5,0.021144701,0.03815724,0.025553942,0.23666707,0.16708206,0.8337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0028938244,1.1260266,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0049900897,0.019116502,0.010345043,0.009000921,0.09030764,4.4065356E-8,0.049763538,9.6547425E-5,0.048550844,0.019948296,0.016997574,0.17912021,0.12287411,0.6386391,0.0,0.0,0.0,0.0,0.0,0.0,0.002205174,0.81387705,0.0,0.0,0.0,0.0,0.0
2.0,9.0,2.5114574E-4,0.01432377,0.005251022,0.0076839244,0.070548736,5.8203447E-8,0.030270664,2.798623E-4,0.013687828,0.022207161,0.008006197,0.18287112,0.10988071,0.5024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0026661176,0.6530771,0.0,0.0,0.0,0.0,0.0
2.0,10.0,1.3180445E-4,0.023626015,0.0079806745,0.004061522,0.069016725,9.58613E-8,0.031373218,3.064623E-5,0.01621203,0.01743011,0.01375627,0.08811094,0.109500915,0.4451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188904,0.56257737,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0032370428,0.013534179,0.006496845,0.005017055,0.056528747,7.481857E-8,0.021253034,7.3684336E-5,0.032404106,0.033185285,0.014106844,0.08514287,0.10461825,0.31577736,0.0,0.0,0.0,0.0,0.0,0.0,0.001402364,0.55046976,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0016114849,0.013253441,0.0049277437,0.008007298,0.0559114,1.5430443E-8,0.030042863,6.0341124E-5,0.012913146,0.017123152,0.0055005993,0.11966819,0.053654067,0.36365995,0.0,0.0,0.0,0.0,0.0,0.0,0.001160324,0.42621794,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.008556104,0.005918751,0.006633888,0.0033234307,0.032446995,3.640591E-8,0.01355629,7.029279E-5,0.018237617,0.014452274,0.008777026,0.06455502,0.072736464,0.30524647,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071627,0.44043484,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0022506055,0.009644965,0.0032357015,0.0104031265,0.020555299,2.7815162E-7,0.010664309,4.963904E-5,0.008807171,0.009077827,0.005268543,0.102759436,0.080274165,0.2825325,0.0,0.0,0.0,0.0,0.0,0.0,8.602829E-4,0.3259674,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0031504063,0.007928877,0.0048479796,0.0027758966,0.03194973,1.830429E-8,0.012513956,4.5210334E-5,0.012410924,0.016870605,0.008631584,0.07116412,0.06556834,0.25612262,0.0,0.0,0.0,0.0,0.0,0.0,6.5905007E-4,0.2708905,0.0,0.0,0.0,0.0,0.0
2.0,16.0,1.6097212E-4,0.010962139,0.0075210393,0.0103532355,0.032456074,8.444389E-8,0.016269833,8.3226376E-5,0.014028316,0.028055532,0.005153905,0.050693665,0.038077854,0.2081729,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770839,0.25753084,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.9221642,0.3699637,0.5803241,23.014814,5.283247E-5,14.202678,0.050814338,22.65796,0.009608063,0.015594925,15.028622,0.052768525,8.320726,0.0,0.0,0.0,0.0,0.0,3.9372503E-4,3.4448938,342.59586,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,29.311798,1.1024854,4.469333,182.82611,4.9097387E-5,35.83472,0.095720366,2.44179,11.95704,6.3387675,6.0082407,4.1066713,9.984079,0.0,0.0,0.0,0.0,0.0,0.0,3.5191724,410.0235,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0058025843,3.9951875,0.5706877,6.5416317,40.489132,5.0339604E-5,16.86558,0.051148824,31.760809,25.505796,12.55638,70.15828,7.117098,163.33615,0.0,0.0,0.0,0.0,0.0,0.0,1.8758175,439.27527,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.054329008,27.303091,4.8202677,4.618805,167.86523,4.9228627E-5,19.193726,0.065328225,5.4952383,18.052387,3.9317522,37.216858,7.329937,78.0119,0.0,0.0,0.0,0.0,0.0,0.0,1.8591324,358.98657,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.5136137,0.5813248,0.36140695,15.04061,3.6736767E-6,2.3631082,0.0048255003,0.9277595,2.3636053,0.6263909,4.541159,0.7263424,7.2844987,0.0,0.0,0.0,0.0,0.0,0.0,0.28167927,39.108982,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.20847144E-4,0.4029529,0.036421716,0.087692276,3.144755,7.5458945E-7,0.2773077,0.00135157,0.068119794,0.3229233,0.08254351,0.7828672,0.16141036,0.53526276,0.0,0.0,0.0,0.0,0.0,0.0,0.04255331,5.6171618,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.005234298,0.07651815,0.023887796,0.011989678,0.43534133,5.4590505E-8,0.056467082,3.054142E-4,0.026050383,0.040509846,0.014384515,0.23560299,0.034483265,0.26571244,0.0,0.0,0.0,0.0,0.0,0.0,0.0084847305,1.0345646,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0024613834,0.02226526,0.0025782268,0.011375219,0.18025978,2.890995E-8,0.026380572,3.6741658E-5,0.024861494,0.052611522,0.010788553,0.11857013,0.016590718,0.13142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0038067733,0.51878726,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.160821E-4,0.027328035,0.0073567783,0.009639224,0.10300101,6.5560286E-8,0.021027239,8.044493E-5,0.018583408,0.012063003,0.004700853,0.06627826,0.015708802,0.12655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0023698541,0.41183627,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.6404923E-5,0.007989463,0.0035022022,0.0072462237,0.09468096,2.6902296E-8,0.015424503,5.8518166E-5,0.0071482654,0.024804957,0.0037707898,0.04298986,0.005537492,0.1375775,0.0,0.0,0.0,0.0,0.0,0.0,0.0014319886,0.26452222,0.0,0.0,0.0,0.0,0.0
3.0,10.0,8.760009E-4,0.008690554,0.0029577217,0.0032777814,0.06717684,1.5309821E-8,0.011179919,1.3004008E-5,0.0038748754,0.017986128,0.0025838653,0.042106375,0.0075572487,0.11604851,0.0,0.0,0.0,0.0,0.0,0.0,9.787119E-4,0.19422553,0.0,0.0,0.0,0.0,0.0
3.0,11.0,5.200136E-4,0.009556112,0.0024925864,0.004055875,0.06644958,6.708153E-8,0.0074125673,3.9591734E-5,0.008550863,0.0156080155,0.0063789035,0.035815276,0.009472532,0.0803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0019970478,0.16131836,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0018172038,0.009908191,0.0010695532,0.005649608,0.057940233,3.2871508E-8,0.0064323987,1.5506032E-5,0.005818087,0.007617167,0.0055803177,0.02875873,0.0042063,0.08175393,0.0,0.0,0.0,0.0,0.0,0.0,0.001009667,0.14465287,0.0,0.0,0.0,0.0,0.0
3.0,13.0,7.147743E-4,0.0068101115,0.0017385443,0.003844574,0.037143487,5.41967E-9,0.004777486,2.4745814E-5,0.0045358855,0.010382508,0.0024762386,0.031328842,0.009091716,0.060171,0.0,0.0,0.0,0.0,0.0,0.0,6.3901895E-4,0.14827009,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0021692005,0.0027128567,0.0019811564,0.0054519856,0.050252374,2.948627E-8,0.0071151033,1.8651202E-5,0.007242268,0.014352702,0.002966624,0.011679148,0.0034495615,0.06619851,0.0,0.0,0.0,0.0,0.0,0.0,4.0705953E-4,0.10903828,0.0,0.0,0.0,0.0,0.0
3.0,15.0,1.2596948E-4,0.0049270294,0.0014974019,2.8988408E-4,0.029143745,3.7813277E-9,0.00644732,1.082952E-5,0.004845237,0.0052003474,0.003728209,0.020531636,0.0077216444,0.049344424,0.0,0.0,0.0,0.0,0.0,0.0,7.053429E-4,0.10792364,0.0,0.0,0.0,0.0,0.0
3.0,16.0,3.2598036E-4,0.002500982,0.0016123313,0.0025257773,0.029749658,9.081987E-9,0.0063726604,1.535758E-5,0.004686456,0.002931136,0.0039370814,0.018979743,0.0036809416,0.042504847,0.0,0.0,0.0,0.0,0.0,0.0,6.3595746E-4,0.09303276,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.7092263,0.061693918,0.00962577,8.385307,1.0483128E-5,0.7967586,0.005966736,1.5738192,2.3608516E-4,0.0052108844,0.07499896,0.014175886,0.58879954,0.0,0.0,0.0,0.0,0.0,3.572525E-4,0.5471491,56.10145,0.0,0.0,0.0,0.0,0.0
4.0,1.0,2.4237425E-9,2.8370516,1.2020851,5.673509,105.58417,3.5682638E-4,6.2118225,0.022319026,27.211666,3.1113236,1.2500387,7.353581,2.517282,8.925128,0.0,0.0,0.0,0.0,0.0,0.0,1.6585188,280.47403,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.04725031,11.387007,2.925494,4.2522626,113.27166,3.5808375E-4,5.2355375,0.067681335,1.1985221,10.07217,2.214031,2.5411253,4.218594,2.961676,0.0,0.0,0.0,0.0,0.0,0.0,0.90315825,133.75618,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.15481865,1.726451,0.571835,1.4350466,94.495285,1.3156838E-4,3.7182026,0.01065715,11.993418,5.8855844,0.08104685,27.147434,3.990418,9.345907,0.0,0.0,0.0,0.0,0.0,0.0,0.34744602,154.74214,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.020911854,5.9232106,4.1926904,1.7082189,103.70617,2.216463E-4,3.658333,0.02194193,2.9912143,5.042322,1.0667177,11.981225,3.5851686,12.76778,0.0,0.0,0.0,0.0,0.0,0.0,0.33967206,87.85356,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.012902872,0.5538718,0.2956864,0.1899875,9.166396,2.9627769E-5,0.34712383,0.0015753161,0.35979494,0.4451964,0.11245746,1.4707167,0.23914042,1.1657492,0.0,0.0,0.0,0.0,0.0,0.0,0.060511347,9.6750555,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.005682861,0.0887976,0.042106967,0.028345693,1.406153,9.421135E-6,0.051004574,2.3019266E-4,0.03511464,0.024684245,0.020675596,0.19048256,0.052201465,0.1787146,0.0,0.0,0.0,0.0,0.0,0.0,0.007962586,1.2972369,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0014650594,0.012344319,0.012050249,0.0046882164,0.27659273,1.1425312E-6,0.0074099717,1.1541939E-5,0.020977687,0.005920114,0.0050327647,0.038395625,0.005053388,0.030840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0011570508,0.23382755,0.0,0.0,0.0,0.0,0.0
4.0,8.0,1.2618836E-4,0.00526121,0.0026182472,0.005395661,0.12690745,4.873244E-7,0.0025888933,4.602476E-5,0.009306703,0.003331576,7.991998E-4,0.017857248,0.010664199,0.01360984,0.0,0.0,0.0,0.0,0.0,0.0,5.407754E-4,0.1226298,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.215955E-4,0.001853812,0.004469174,0.0015164505,0.08503341,3.3993877E-7,0.0018970448,1.8885914E-5,0.0038533988,0.0038633572,2.2392669E-4,0.013133706,0.006633841,0.008939463,0.0,0.0,0.0,0.0,0.0,0.0,6.137669E-4,0.09604749,0.0,0.0,0.0,0.0,0.0
4.0,10.0,4.8769158E-5,0.0019524451,0.0033882274,0.0012981443,0.06684776,1.6544924E-7,0.0015874074,6.12938E-6,0.004124205,0.0022129184,1.6088488E-4,0.0050082505,0.0041539255,0.007709457,0.0,0.0,0.0,0.0,0.0,0.0,2.4027155E-4,0.069932245,0.0,0.0,0.0,0.0,0.0
4.0,11.0,4.272593E-4,0.0011037785,0.0013701152,4.405205E-4,0.0440724,5.6713688E-8,0.0013528776,1.3713295E-6,0.0024156792,0.002653692,1.3104451E-4,0.01198226,0.0033265264,0.006583994,0.0,0.0,0.0,0.0,0.0,0.0,3.958641E-4,0.053222056,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.7005782E-4,0.002022028,8.922432E-4,7.442769E-4,0.037589177,3.2468077E-7,0.0014918303,4.4061826E-6,0.002227277,0.0028460268,3.1579324E-4,0.005127665,6.998321E-4,0.00569046,0.0,0.0,0.0,0.0,0.0,0.0,4.2711283E-4,0.049550846,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.3570038E-4,0.0013090584,7.600848E-4,1.742138E-4,0.031892106,2.417471E-8,0.0014934983,2.8247705E-6,0.0028126012,0.0020635854,1.3201438E-4,0.006957524,0.0033550987,0.0048772194,0.0,0.0,0.0,0.0,0.0,0.0,3.0328907E-4,0.038645063,0.0,0.0,0.0,0.0,0.0
4.0,14.0,6.888741E-5,0.0011125428,0.0011697989,9.6660183E-4,0.03169158,2.6110905E-8,0.0014164466,5.544211E-6,0.0023079934,6.14739E-4,3.1139288E-4,0.008229735,0.0018447845,0.003687194,0.0,0.0,0.0,0.0,0.0,0.0,3.6757413E-4,0.030878179,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.7823791E-5,6.2961795E-4,8.487404E-4,3.067371E-4,0.021978015,4.0787224E-8,0.0014187456,8.012454E-6,0.002567964,0.0024756764,1.04203384E-4,0.0068739303,0.002267489,0.0024951696,0.0,0.0,0.0,0.0,0.0,0.0,1.9753004E-4,0.032660436,0.0,0.0,0.0,0.0,0.0
