"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.8215578,0.0,0.0,0.0,0.0,0.09990577,0.0,11.310571,0.0,0.0,0.0,0.0,0.085184775,20.748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.03945,0.1095215,1763.9226,2.6262192E-6,0.0
5.0,5.0,0.0,3.8468347,0.0,0.0,0.0,0.0,1.0474923,0.0,47.77033,0.0,0.0,0.0,0.0,0.16680385,66.32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.827682,0.04832386,2700.975,5.7103735E-4,0.0
5.0,6.0,0.0,0.6729648,0.0,0.0,0.0,0.0,0.09417812,0.0,3.9358876,0.0,0.0,0.0,0.0,0.045321543,3.903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6191072,0.0056121424,288.12042,0.0,0.0
5.0,7.0,0.0,0.08272064,0.0,0.0,0.0,0.0,0.021569045,0.0,1.1971996,0.0,0.0,0.0,0.0,0.028952697,1.6126363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040117,0.0018858945,101.13512,0.0,0.0
5.0,8.0,0.0,0.17870979,0.0,0.0,0.0,0.0,0.02024281,0.0,0.6598944,0.0,0.0,0.0,0.0,0.0072353585,1.3479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810721,0.0011673114,65.717804,0.0,0.0
5.0,9.0,0.0,0.078350805,0.0,0.0,0.0,0.0,0.011994558,0.0,0.6943458,0.0,0.0,0.0,0.0,0.016377458,0.6389396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789317,7.881544E-4,44.53294,0.0,0.0
5.0,10.0,0.0,0.04672548,0.0,0.0,0.0,0.0,0.010172501,0.0,0.5416585,0.0,0.0,0.0,0.0,0.018274572,0.49925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356058,5.912466E-4,34.458233,4.47391E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.3222766,4.4680433E-4,0.0037210248,0.0,0.0,0.02707845,0.0,3.7439984E-6,0.0074216486,0.0016949099,0.0,0.0018046023,1.8461938E-4,6.5057166E-4,0.0,0.0,0.0,0.0,2.8683634,15.884787,2.729999,89.98616,0.04837593,0.30906123,0.0,0.0
6.0,1.0,0.0,0.28165793,0.0,0.0,0.0,0.0,3.700384E-4,0.0,2.7255447,0.0,0.0,0.0,0.0,0.07728498,0.22700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.70404,0.08567667,28.7302,0.0,0.0
6.0,2.0,0.0,0.4748044,0.0,0.0,0.0,0.0,0.49092624,0.0,1.4135273,0.0,0.0,0.0,0.0,1.0788796,3.6466823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.00691,0.13885212,100.09886,0.0,0.0
6.0,3.0,0.0,0.6008564,0.0,0.0,0.0,0.0,0.08572391,0.0,0.47949407,0.0,0.0,0.0,0.0,1.1589926,6.4527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33076,0.15388517,181.05742,0.0,0.0
6.0,4.0,0.0,0.7587489,0.0,0.0,0.0,0.0,0.17316817,0.0,0.9558183,0.0,0.0,0.0,0.0,0.45117593,4.208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24097,0.13806243,117.647545,0.0,0.0
6.0,5.0,0.0,1.7924517,0.0,0.0,0.0,0.0,0.71916705,0.0,14.956635,0.0,0.0,0.0,0.0,3.0863378,10.847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31773,0.08678236,1920.2556,0.0027872536,0.0
6.0,6.0,0.0,9.172973,0.0,0.0,0.0,0.0,0.72004193,3.288084E-8,49.947796,0.0,0.0,0.0,0.0,0.4754416,40.356144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056206,0.04927096,2811.4705,0.01312227,0.0
6.0,7.0,0.0,0.83597165,0.0,0.0,0.0,0.0,0.041914176,0.0,2.2293477,0.0,0.0,0.0,0.0,0.109255716,3.4035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2993927,0.0053715575,288.98315,5.193616E-6,0.0
6.0,8.0,0.0,0.21357,0.0,0.0,0.0,0.0,0.019950569,1.9353033E-9,1.2037518,0.0,0.0,0.0,0.0,0.07999454,1.18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6969498,0.0016913489,98.32357,1.5995106E-4,0.0
6.0,9.0,0.0,0.115960844,0.0,0.0,0.0,0.0,0.0117865885,0.0,1.1955236,0.0,0.0,0.0,0.0,0.056336585,0.5353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499431,0.0010431624,63.32761,1.8392927E-4,0.0
6.0,10.0,0.0,0.078766875,0.0,0.0,0.0,0.0,0.009340862,0.0,0.30143163,0.0,0.0,0.0,0.0,0.057781175,0.6099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89000744,7.297402E-4,41.39052,0.0013232314,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.16389513,0.0011135315,0.0,0.0,0.0,0.026009955,1.6525073E-10,0.22363764,0.016120646,0.0032100698,0.0,0.0016797264,7.4061456E-5,4.302257E-8,0.0,0.0,0.0,0.0,3.0935125,18.573908,2.678166,113.79183,0.06812294,1.2341294E-4,0.0,0.0
7.0,1.0,0.0,0.25925925,0.0,0.0,0.0,0.0,0.022446996,0.0,1.5278395,0.0,0.0,0.0,0.0,0.03215261,0.9216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.60117,0.1147927,34.26305,0.0,0.0
7.0,2.0,0.0,0.25118795,0.0,0.0,0.0,0.0,0.004413966,0.0,1.2123176,0.0,0.0,0.0,0.0,0.051832788,2.4966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79812,0.06900357,107.65228,0.0,0.0
7.0,3.0,0.0,0.3062278,0.0,0.0,0.0,0.0,0.0015094462,0.0,2.5579472,0.0,0.0,0.0,0.0,0.16075361,1.7883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62767,0.09720313,229.62314,0.0,0.0
7.0,4.0,0.0,0.9810643,0.0,0.0,0.0,0.0,3.635692E-4,0.0,0.44410187,0.0,0.0,0.0,0.0,0.03915238,11.40624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.049095,0.117465824,324.7057,0.0,0.0
7.0,5.0,0.0,1.2503253,0.0,0.0,0.0,0.0,0.013738604,0.0,1.5981585,0.0,0.0,0.0,0.0,0.35040694,3.6661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.133736,0.106792495,204.14987,2.66842E-6,0.0
7.0,6.0,0.0,1.7952805,0.0,0.0,0.0,0.0,6.499444E-7,1.871026E-11,17.255695,0.0,0.0,0.0,0.0,0.37816268,18.13369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62992,0.07113965,1934.0415,0.023731487,0.0
7.0,7.0,0.0,8.38039,0.0,0.0,0.0,0.0,2.026142,6.56974E-8,34.253445,0.0,0.0,0.0,0.0,0.15376927,50.62122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754879,0.048502795,2748.4514,0.03811687,0.0
7.0,8.0,0.0,0.28216434,0.0,0.0,0.0,0.0,0.04291125,0.0,3.2619116,0.0,0.0,0.0,0.0,0.05053591,6.0424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1669736,0.0051196963,278.05588,0.0028825367,0.0
7.0,9.0,0.0,0.11154883,0.0,0.0,0.0,0.0,0.03424421,0.0,0.90281355,0.0,0.0,0.0,0.0,0.0044422024,1.7912936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172642,0.0016681051,92.656525,0.002309988,0.0
7.0,10.0,0.0,0.11158652,0.0,0.0,0.0,0.0,0.04938085,0.0,0.42672682,0.0,0.0,0.0,0.0,0.030702794,0.81705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239155,0.0010178955,58.112644,0.0023222726,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.7317679,0.0,0.0,0.0,0.0,0.030427445,0.0,7.328743E-5,0.01952759,9.445909E-4,0.0,3.3362226E-6,9.6723135E-4,0.08572415,0.0,0.0,0.0,0.0,3.046043,17.601349,1.5045877,121.67742,0.06762807,0.11767265,0.0,0.0
8.0,1.0,0.0,0.04637489,0.0,0.0,0.0,0.0,0.0021980968,0.0,0.3605125,0.0,0.0,0.0,0.0,0.13177425,0.9460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45612,0.1548562,19.984406,0.0,0.0
8.0,2.0,0.0,0.2638516,0.0,0.0,0.0,0.0,0.0,0.0,2.1652126,0.0,0.0,0.0,0.0,1.1282651,2.3381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9939,0.08552819,103.257614,0.0,0.0
8.0,3.0,0.0,1.8692861,0.0,0.0,0.0,0.0,5.64639E-8,0.0,1.4494447,0.0,0.0,0.0,0.0,0.78063637,9.762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82045,0.0446931,199.69066,0.0,0.0
8.0,4.0,0.0,1.4704092,0.0,0.0,0.0,0.0,0.0027254387,0.0,3.4207,0.0,0.0,0.0,0.0,1.7921529,14.856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439907,0.0625723,353.93518,0.0,0.0
8.0,5.0,0.0,5.1248775,0.0,0.0,0.0,0.0,0.016398527,0.0,6.612175,0.0,0.0,0.0,0.0,2.7197301,14.442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52266,0.085836895,428.56323,5.831207E-7,0.0
8.0,6.0,0.0,1.8172857,0.0,0.0,0.0,0.0,3.5877758E-7,0.0,2.5769055,0.0,0.0,0.0,0.0,0.7565944,5.51559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.648518,0.06527266,286.29578,6.526337E-5,0.0
8.0,7.0,0.0,2.0372815,0.0,0.0,0.0,0.0,8.2447904E-4,5.75848E-8,20.086594,0.0,0.0,0.0,0.0,6.4879274,23.988073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96595,0.05450494,1881.358,0.035671014,0.0
8.0,8.0,0.0,11.678294,0.0,0.0,0.0,0.0,0.3810103,1.45773265E-5,68.97068,0.0,0.0,0.0,0.0,0.7777718,55.38317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139929,0.04235727,2540.9014,0.0588684,0.0
8.0,9.0,0.0,1.1032248,0.0,0.0,0.0,0.0,0.013380533,5.468297E-7,3.9580839,0.0,0.0,0.0,0.0,0.12228922,5.5015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789935,0.0044363956,259.31906,0.006425819,0.0
8.0,10.0,0.0,0.2992764,0.0,0.0,0.0,0.0,0.0022736092,0.0,1.5625402,0.0,0.0,0.0,0.0,0.14153779,2.2058558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97986436,0.0013718673,83.28916,0.0043734787,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.4064987,1.3436427E-6,3.430668E-6,0.0,0.0,0.020097349,9.381111E-8,0.0032637082,0.015523077,0.0034745738,0.0,0.0015219373,7.1424955E-5,0.0049255975,0.0,0.0,0.0,0.0,2.8210206,16.835016,4.83537,106.60732,0.058797743,0.02730309,0.0,0.0
9.0,1.0,0.0,0.19970381,0.0,0.0,0.0,0.0,0.003120035,0.0,4.3890643,0.0,0.0,0.0,0.0,0.11361221,1.1231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73094,0.15765102,26.729252,0.0,0.0
9.0,2.0,0.0,0.013029162,0.0,0.0,0.0,0.0,4.992787E-4,0.0,3.217583,0.0,0.0,0.0,0.0,0.5010328,4.427317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.39803,0.13772663,75.350815,0.0,0.0
9.0,3.0,0.0,0.26592818,0.0,0.0,0.0,0.0,5.7275675E-4,0.0,1.1076149,0.0,0.0,0.0,0.0,0.017802147,7.3868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88918,0.064253494,190.36514,0.0,0.0
9.0,4.0,0.0,0.113758154,0.0,0.0,0.0,0.0,0.26903814,0.0,1.298234,0.0,0.0,0.0,0.0,0.15958835,6.476771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727623,0.03177001,281.06403,0.0,0.0
9.0,5.0,0.0,0.93325746,0.0,0.0,0.0,0.0,0.12871696,0.0,6.3224516,0.0,0.0,0.0,0.0,0.2581834,8.8041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64312,0.040833008,454.30798,9.314813E-6,0.0
9.0,6.0,0.0,2.150289,0.0,0.0,0.0,0.0,0.5697604,0.0,7.362122,0.0,0.0,0.0,0.0,0.14345309,11.120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79153,0.04301777,548.02997,4.322326E-5,0.0
9.0,7.0,0.0,0.87819195,0.0,0.0,0.0,0.0,0.039807454,0.0,4.2935586,0.0,0.0,0.0,0.0,0.062346157,7.8050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007465,0.034571007,334.9391,5.005141E-4,0.0
9.0,8.0,0.0,2.8582797,0.0,0.0,0.0,0.0,0.0074926093,0.0,7.718487,0.0,0.0,0.0,0.0,0.9877355,21.098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.727877,0.041474987,1746.0809,0.063267246,0.0
9.0,9.0,0.0,7.338212,0.0,0.0,0.0,0.0,1.850521,2.3168394E-4,38.369625,0.0,0.0,0.0,0.0,0.39162716,40.37485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3646965,0.038912047,2373.5515,0.075156786,0.0
