"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.36248213,2.174472,0.8903414,26.617947,1.086937E-4,0.52653694,0.5464488,1.5212609,2.3158722,0.20027667,3.1045973,0.4177608,0.45555347,4.0370765,0.05807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8078628E-4,18.602854,0.0010464711,7.8541684
4.0,13.0,0.0,0.33813292,1.9629022,1.571481,25.771418,0.0033898654,0.6544072,0.68775815,1.6293594,2.167068,0.22049583,3.3875835,0.53975546,0.50271994,3.894862,0.06420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609014E-4,18.290003,0.001014247,7.593649
4.0,14.0,0.0,0.38519567,1.8697957,2.0703127,26.710024,0.02620399,0.5311542,0.7352535,1.6143773,2.2919762,0.2550329,3.157696,0.38271865,0.4509294,3.8415372,0.06648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5419792E-4,17.979334,9.951406E-4,7.4731193
4.0,15.0,0.0,0.352636,2.025587,2.5411592,26.878593,0.044096697,0.5112715,0.7578446,1.6781126,2.1845832,0.22678994,3.2436328,0.36357605,0.47559482,3.2153578,0.07395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828407E-4,18.090446,9.922172E-4,7.4465775
4.0,16.0,0.0,0.33173418,2.1817157,2.4279802,26.119247,0.048848253,0.48925442,0.71482015,1.8182645,2.3401515,0.21479875,2.6444552,0.36278257,0.4360779,3.5083482,0.07782986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676322E-4,18.44313,0.0010347902,7.7662215
4.0,17.0,0.0,0.35785958,2.0234473,2.4726405,26.570253,0.09636495,0.54843986,0.71544325,1.6622429,2.3363006,0.25013724,2.755076,0.45446268,0.41197067,3.778181,0.0817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4386257E-4,17.398094,9.883222E-4,7.4303336
4.0,18.0,0.0,0.4255157,1.961027,2.5183618,26.797237,0.08304401,0.49855202,0.7542033,1.5168333,2.281491,0.23194118,2.7183962,0.36599296,0.44186643,3.7138536,0.08720669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151006E-4,16.752712,9.649127E-4,7.2681694
4.0,19.0,0.0,0.5241241,1.8612013,2.5777106,25.217949,0.12307829,0.5291561,0.8441355,1.5781572,2.009051,0.29495323,2.5991554,0.35736838,0.45656052,3.692803,0.08222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2711733E-4,17.537016,9.211284E-4,6.9158263
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.03365009,0.002103142,0.003778909,1.1557062,1.0839667E-6,0.028903138,1.4454601E-4,0.11046449,0.008695167,0.001842206,0.001964429,0.0015719697,0.0024469378,0.27947384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80588704,2.3174677E-4,8.455361,0.0146847535,0.0
5.0,1.0,0.0,0.2007349,0.008091127,0.0088007245,6.2112255,4.019058E-6,0.15506384,6.664102E-4,0.43033835,0.024496747,0.0048359744,0.015067365,0.0054202396,0.0039761453,0.9103636,1.776443E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4565243,7.1414164E-4,25.875097,0.017688412,4.012149
5.0,2.0,0.0,0.47726074,0.050342444,0.06987801,20.945189,1.602769E-5,0.27698818,0.0035684025,0.90998316,0.0753521,0.009483876,0.58002865,0.029615449,0.007804225,2.291416,6.091691E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0496037,0.001097988,42.04039,0.0030645987,20.681658
5.0,3.0,0.0,0.78928715,0.1958958,0.1859198,49.83466,8.693935E-6,0.4393067,0.012853292,1.651022,0.4418559,0.03158384,3.9006534,0.11911326,0.00897113,3.767812,0.0056905025,0.0,0.0,0.0,0.0,0.0,0.0,1.2422047,0.0015872456,61.37541,0.0039005817,34.575222
5.0,4.0,0.0,1.1781174,0.735197,0.3018413,66.33381,6.8465038E-6,0.642496,0.05519026,1.3757341,1.0761927,0.11658512,5.327786,0.56278986,0.32399985,6.933393,0.011893401,0.0,0.0,0.0,0.0,0.0,0.0,0.9643173,0.001572879,65.049164,0.0037480285,31.626692
5.0,5.0,0.0,0.56392145,1.0289769,0.5911644,39.367382,2.8032595E-5,0.21973805,0.061197754,0.9518763,0.74259675,0.086584985,4.166184,0.36909905,0.24597482,2.6412458,0.010275798,0.0,0.0,0.0,0.0,0.0,0.0,0.38466817,7.6294923E-4,31.545675,0.0018877167,15.757836
5.0,6.0,0.0,0.35502982,1.6009061,0.6738592,34.17021,2.1398667E-7,0.20241688,0.0861928,0.7759662,1.0205375,0.031403713,1.7245891,0.43352574,0.38141963,1.7482275,0.01218961,0.0,0.0,0.0,0.0,0.0,0.0,0.18794073,4.977571E-4,21.07285,0.0012237891,9.877085
5.0,7.0,0.0,0.4048076,1.992944,0.91311467,35.591366,5.264438E-7,0.27623242,0.13506354,0.6434557,1.3495553,0.11246924,2.2176852,0.40615797,0.49906933,2.0636716,0.021254724,0.0,0.0,0.0,0.0,0.0,0.0,0.11950791,4.5334653E-4,20.002975,0.0011230966,8.9071665
5.0,8.0,0.0,0.39162734,2.3499086,0.96016705,36.25728,1.7129572E-6,0.358376,0.12784533,0.7435222,1.3361965,0.13576378,2.581078,0.45251742,0.5192077,1.6637906,0.023390288,0.0,0.0,0.0,0.0,0.0,0.0,0.07414354,4.2611096E-4,18.724112,0.0010959101,8.542848
5.0,9.0,0.0,0.403956,2.4323277,0.9857614,37.96811,1.6292825E-6,0.32140115,0.17259109,0.59427714,1.4654473,0.15008482,1.4850302,0.37368876,0.47799423,1.7427137,0.030748565,0.0,0.0,0.0,0.0,0.0,0.0,0.037466172,3.9632828E-4,18.190886,0.0010505042,8.149893
5.0,10.0,0.0,0.38248315,2.8606825,1.0678184,37.391846,4.7592434E-6,0.38360628,0.21009007,0.7508313,1.6602589,0.17920512,2.0591347,0.4673533,0.508012,1.9425131,0.036464594,0.0,0.0,0.0,0.0,0.0,0.0,0.008839591,3.742678E-4,17.91055,9.991071E-4,7.718222
5.0,11.0,0.0,0.44565976,2.5758777,1.1142972,37.78752,3.491627E-6,0.36308193,0.2389868,0.8456367,1.5946066,0.18378238,1.8466938,0.48557532,0.53414124,2.0199897,0.042509094,0.0,0.0,0.0,0.0,0.0,0.0,2.0713696E-6,3.5410395E-4,17.36497,9.619034E-4,7.414512
5.0,12.0,0.0,0.41924217,2.6522415,1.2206001,34.2564,2.2583554E-6,0.3621202,0.2756305,1.1069244,1.891755,0.16434442,1.8152826,0.4143662,0.5827266,2.0353873,0.050010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5871443E-4,18.232325,9.976251E-4,7.6171083
5.0,13.0,0.0,0.3923889,2.3446414,0.93251693,35.63238,2.0466034E-6,0.345377,0.23595957,1.2527801,1.9025905,0.16830349,1.9812396,0.39056474,0.4528537,1.5685037,0.049014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1693495E-4,16.196632,8.879624E-4,6.799219
5.0,14.0,0.0,0.38188383,2.3680334,1.6002989,32.278835,1.537404E-6,0.4104041,0.4808848,1.4471172,2.0231469,0.16449894,2.1106174,0.44409713,0.46121138,1.8708464,0.058625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2275647E-4,16.459997,9.207782E-4,7.019667
5.0,15.0,0.0,0.39420697,2.3244636,1.9336913,34.4895,1.5521366E-6,0.3130236,0.60488456,1.095464,1.9370009,0.19864815,1.6344543,0.4233059,0.4404897,1.6781875,0.056310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852398E-4,15.546424,8.51649E-4,6.5402594
5.0,16.0,0.0,0.36607757,2.4708185,1.9199846,34.63594,5.022021E-6,0.30738804,0.63948643,1.1985875,2.0364227,0.16662335,1.5078374,0.3512263,0.35279053,1.6838449,0.06363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267882E-4,15.149681,8.584139E-4,6.586459
5.0,17.0,0.0,0.3260946,2.4756315,2.1464217,33.205433,4.287656E-6,0.29019526,0.65972066,1.3521513,2.0057006,0.14852747,1.4600495,0.38565198,0.40318167,1.6107986,0.07422338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128736E-4,15.53832,8.916765E-4,6.8050222
5.0,18.0,0.0,0.3289992,1.9712282,2.3612173,33.168667,9.914374E-7,0.30714235,0.6626337,1.2970549,1.9592706,0.15013532,1.4535513,0.4198219,0.4423756,1.6903981,0.07354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019405E-4,15.069909,8.679616E-4,6.651648
5.0,19.0,0.0,0.35067794,2.1270106,2.1454065,32.959755,7.2417584E-5,0.2970782,0.601506,1.3032529,1.9400617,0.16251968,1.7590789,0.31559741,0.36427674,1.8300909,0.07239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772021E-4,14.327092,8.198485E-4,6.288497
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02904279,0.0041853837,0.006811906,1.0694835,2.5267777E-6,0.023744263,1.0983467E-4,0.121214375,0.0024514212,8.1865455E-4,3.9701085E-4,0.0013313725,0.100290306,0.2295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138899,2.2366176E-4,8.293147,0.011092842,0.0
6.0,1.0,0.0,0.12692168,0.02047316,0.007669623,5.7303114,4.1556923E-6,0.06863752,8.362556E-4,0.3742061,0.013129386,0.003972089,0.0012227816,0.004383504,0.588682,0.7268587,1.18362805E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4341606,7.2544906E-4,25.949379,0.014925166,3.7739844
6.0,2.0,0.0,0.39170563,0.062835604,0.08436669,20.177088,1.2736213E-5,0.11140697,0.0034844612,0.6310217,0.03739614,0.0035846469,0.023800371,0.024850475,1.2011049,1.4903417,6.2096596E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0772324,0.001067986,40.458847,0.0030353658,20.84701
6.0,3.0,0.0,0.8153733,0.28003606,0.19586265,52.045975,1.902322E-5,0.31490904,0.011810654,1.1849287,0.15785927,0.005321617,1.4983988,0.053123716,1.7936733,2.7749164,0.005102277,0.0,0.0,0.0,0.0,0.0,0.0,1.1501752,0.0014275583,58.564255,0.0036712494,33.34452
6.0,4.0,0.0,1.452477,1.0289872,0.2847887,94.92253,2.755354E-5,0.5268704,0.038488578,2.4177282,0.79748935,0.0546179,3.6846192,0.2850525,2.5874965,3.906281,0.018176567,0.0,0.0,0.0,0.0,0.0,0.0,1.3007734,0.0019543765,82.14234,0.0048435694,41.392887
6.0,5.0,0.0,1.2970561,1.3379184,0.5303856,112.81603,5.224566E-5,0.3721755,0.093052946,2.4769483,1.3896092,0.051415335,5.8231974,0.4264378,2.7455754,4.149565,0.022397466,0.0,0.0,0.0,0.0,0.0,0.0,1.0352733,0.0017923912,75.54213,0.0043601417,37.058735
6.0,6.0,0.0,0.93973756,0.90552235,0.36398202,57.35588,7.0678243E-6,0.20022795,0.08912958,1.7021583,1.9532199,0.057278614,2.594227,0.5722605,1.3605181,1.8256452,0.018095331,0.0,0.0,0.0,0.0,0.0,0.0,0.38441995,8.7321026E-4,36.691734,0.0020707832,17.261625
6.0,7.0,0.0,0.44863477,1.6486655,0.78961855,46.114647,1.1283151E-5,0.1625597,0.09655229,1.0141841,1.2442161,0.037968863,1.3618027,0.29673466,0.833477,1.5420358,0.017979924,0.0,0.0,0.0,0.0,0.0,0.0,0.1590328,5.0688913E-4,21.840878,0.0012721928,10.278312
6.0,8.0,0.0,0.50968194,2.843612,1.1509461,44.95361,8.60492E-6,0.20507224,0.16454117,1.114893,1.6691014,0.089889534,1.3914406,0.5825727,0.75472116,1.2611294,0.021647846,0.0,0.0,0.0,0.0,0.0,0.0,0.09488485,4.3663022E-4,20.139055,0.0011274518,8.921304
6.0,9.0,0.0,0.4373155,2.4075985,1.3168998,45.12898,1.27458125E-5,0.13457395,0.16214636,0.7206089,1.5623999,0.10644358,1.1481639,0.4963999,0.8127824,1.5371447,0.02655654,0.0,0.0,0.0,0.0,0.0,0.0,0.05158981,4.1074379E-4,18.49195,0.0010671673,8.376717
6.0,10.0,0.0,0.47788903,2.5758867,1.1712428,44.75356,2.3662008E-6,0.16457494,0.22950809,0.84453535,1.6621379,0.12219162,0.88818574,0.44356582,0.7668606,1.5181284,0.03093677,0.0,0.0,0.0,0.0,0.0,0.0,0.019157512,3.7256564E-4,17.263607,0.0010004329,7.8396206
6.0,11.0,0.0,0.49864846,2.6463833,1.371987,42.86613,5.1453894E-6,0.19400848,0.28784138,0.9558422,1.7487668,0.17976691,1.0515405,0.5373065,0.7348157,1.3713285,0.040687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747945,3.6203174E-4,17.838928,9.785704E-4,7.6116047
6.0,12.0,0.0,0.48263854,2.5961697,1.3748624,42.197464,9.323273E-6,0.18392336,0.31581885,0.9117512,1.9503317,0.20195977,0.9211507,0.4694894,0.65690887,1.2465818,0.047430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808653E-4,16.9884,9.755842E-4,7.560938
6.0,13.0,0.0,0.51030123,2.10424,1.3988726,39.768333,1.4831398E-5,0.16798618,0.25811273,0.9635446,1.9293934,0.19814076,1.0953999,0.5081126,0.7666204,1.2415613,0.052782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963674E-4,17.12093,9.501871E-4,7.3174386
6.0,14.0,0.0,0.466973,2.2851098,1.5051718,37.67042,6.5339186E-6,0.17747834,0.28657427,1.0272648,1.7758875,0.1870331,1.0605555,0.57560676,0.5628975,1.3361715,0.055900373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1561396E-4,16.328999,8.966024E-4,6.8923173
6.0,15.0,0.0,0.45172578,2.1590905,1.6750127,36.79226,5.747126E-6,0.16953276,0.3553747,1.1721288,1.9152638,0.23296635,1.0294895,0.4806324,0.7714844,1.2124819,0.055279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700896E-4,15.416724,8.655953E-4,6.6677504
6.0,16.0,0.0,0.46392277,2.189887,2.1188242,36.28851,8.552398E-6,0.16728695,0.52304566,1.337982,2.0513108,0.2056584,0.8503571,0.49203447,0.7353594,1.0604424,0.059747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9343338E-4,15.039245,8.501396E-4,6.551072
6.0,17.0,0.0,0.4792694,2.1197531,2.1992972,36.748085,9.929103E-6,0.14787991,0.6450682,1.3654549,1.7814603,0.19588488,0.9322264,0.45095938,0.62766945,1.0902941,0.06557608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820221E-4,14.456945,8.1130944E-4,6.2785206
6.0,18.0,0.0,0.43143085,1.8349457,1.9766959,36.186707,1.2628903E-5,0.13495202,0.67365295,1.5267079,1.8912615,0.14217089,0.80413836,0.47803965,0.6546436,0.9058499,0.06992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561585E-4,14.625329,8.256042E-4,6.384824
6.0,19.0,0.0,0.43111452,2.2495923,2.0595517,34.505665,1.1212264E-5,0.13900927,0.6823218,1.4742109,2.0821064,0.20426275,0.7267622,0.46233034,0.63594717,1.2683276,0.07171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7470101E-4,14.377082,8.0525514E-4,6.214132
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.039661217,0.006086338,0.005313812,1.0270671,8.3055165E-6,0.007885259,2.9246282E-4,0.12178546,0.0040162466,0.0011016601,0.0019367808,0.0029750564,0.013589803,0.21833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91450953,2.4290534E-4,8.595698,0.015958274,0.0
7.0,1.0,0.0,0.181285,0.008794691,0.017343039,4.3808045,1.160271E-6,0.0938301,7.9847703E-4,0.4676522,0.02756926,0.0016110485,9.859587E-4,0.03482462,0.13505408,0.8637921,3.9690003E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5572386,7.361416E-4,26.389708,0.021544183,3.296631
7.0,2.0,0.0,0.34927896,0.036023486,0.046863925,16.754547,1.1605674E-6,0.116932146,0.0016401666,0.53034693,0.048587803,0.0053679245,0.027455231,0.037556484,0.8259569,1.5625439,6.0391857E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1105516,0.0011421328,41.963608,0.0031333403,21.955048
7.0,3.0,0.0,0.68033296,0.08718663,0.18382315,45.156742,1.5242532E-6,0.25970185,0.009948325,1.0285224,0.1390892,0.014720627,0.33126867,0.23278809,1.6734002,3.1085017,0.0062688766,0.0,0.0,0.0,0.0,0.0,0.0,1.2527082,0.0015664244,58.88654,0.003930619,36.06119
7.0,4.0,0.0,1.2331662,0.7615478,0.6250282,90.72958,4.1637727E-6,0.49582157,0.043800782,1.8569527,0.4096708,0.020363355,1.7894847,0.2531884,3.230872,4.487192,0.017024912,0.0,0.0,0.0,0.0,0.0,0.0,1.3309321,0.0020091198,80.56164,0.0047982167,41.455418
7.0,5.0,0.0,2.0532267,2.6048431,1.249039,141.52628,7.3344763E-6,0.5260257,0.10905135,3.5392075,0.626794,0.05970856,3.3041694,0.640099,5.066956,6.1030726,0.03282259,0.0,0.0,0.0,0.0,0.0,0.0,1.3099985,0.0024271272,102.996704,0.005763955,47.505974
7.0,6.0,0.0,1.9091023,3.21522,1.0540671,144.36873,1.12030735E-4,0.55858064,0.12398407,3.435983,1.3926102,0.030727983,3.3125226,1.2919331,4.6629925,6.071454,0.035135556,0.0,0.0,0.0,0.0,0.0,0.0,1.017812,0.0022131861,96.297485,0.005157068,41.906578
7.0,7.0,0.0,0.7920986,1.5876111,1.1490053,84.56311,1.0327888E-6,0.22150958,0.09747449,1.4230515,0.75934005,0.02906731,1.424833,0.68696725,1.8545957,2.075353,0.023382483,0.0,0.0,0.0,0.0,0.0,0.0,0.29159632,8.414522E-4,35.17126,0.0019954094,15.835422
7.0,8.0,0.0,0.6654474,3.32673,1.31593,52.133816,2.9743287E-5,0.13481674,0.15647742,1.2377615,1.2259852,0.029056156,0.5576319,0.519628,2.049675,1.7028829,0.026613176,0.0,0.0,0.0,0.0,0.0,0.0,0.13082623,5.4601236E-4,23.635714,0.0013806286,10.97062
7.0,9.0,0.0,0.6322108,2.7418094,1.9229698,51.81354,2.243952E-6,0.16013125,0.17590345,0.98368466,1.5366633,0.04959282,0.56945395,0.7255672,1.4364371,1.3091624,0.026883276,0.0,0.0,0.0,0.0,0.0,0.0,0.07273324,4.6060473E-4,20.959614,0.0011915435,9.361009
7.0,10.0,0.0,0.45734563,2.9477282,1.7667915,49.261093,7.6234396E-6,0.10788068,0.16545288,1.0383809,1.6424177,0.053691577,0.5920811,0.4908239,1.4366004,1.2733526,0.029154947,0.0,0.0,0.0,0.0,0.0,0.0,0.03388142,4.335393E-4,18.953735,0.0011368387,8.848225
7.0,11.0,0.0,0.5844624,2.1272364,1.7012904,47.231827,8.21606E-7,0.10427374,0.23691282,1.0295497,1.7202057,0.10576621,0.55094975,0.42748916,1.2290745,1.554204,0.04305818,0.0,0.0,0.0,0.0,0.0,0.0,0.0052831327,4.0242707E-4,18.153906,0.0010811571,8.395871
7.0,12.0,0.0,0.5368864,2.4269688,1.3208145,45.045612,9.921083E-6,0.10157088,0.29695097,1.174956,1.853084,0.13152997,0.5858531,0.6052221,1.2515451,1.3878529,0.04722776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208983E-4,18.276815,0.0010422826,8.055871
7.0,13.0,0.0,0.5517335,2.505848,1.7548245,44.457283,2.906698E-6,0.10184238,0.31363672,0.9980227,1.5478598,0.15242863,0.56915087,0.60639703,1.081335,1.1861221,0.050617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548697E-4,16.89258,9.6176733E-4,7.4789486
7.0,14.0,0.0,0.5624327,2.1657138,1.7969546,42.01171,7.828166E-6,0.11235398,0.281967,0.93751204,1.6407193,0.118327335,0.6657837,0.57991564,1.1654335,1.3683668,0.057042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279731E-4,16.090227,9.2210143E-4,7.1788807
7.0,15.0,0.0,0.52165675,2.333458,1.5507371,38.16847,6.9662433E-6,0.10227354,0.29553774,1.0085382,1.7434455,0.1736635,0.48787507,0.6245355,1.0994842,1.4922466,0.053022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688162E-4,16.207956,9.0870034E-4,7.030398
7.0,16.0,0.0,0.5561363,2.107307,2.0471041,36.00558,1.6699522E-6,0.10282402,0.3430251,0.9919437,1.7467731,0.17905188,0.54629624,0.55234456,1.1941965,1.5266273,0.056714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1734E-4,15.967854,8.890903E-4,6.853082
7.0,17.0,0.0,0.5614635,1.9989107,2.139372,37.96868,7.71014E-6,0.08196101,0.4145974,1.030829,1.7917112,0.16411285,0.45454076,0.47194904,1.0144521,1.164141,0.06543389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837063E-4,14.2415285,8.2536397E-4,6.4068794
7.0,18.0,0.0,0.481782,2.1033726,2.1322021,36.745167,5.699409E-6,0.08194912,0.55543983,1.1948256,1.7925076,0.14642633,0.44577304,0.48212242,0.94992197,1.1978765,0.07082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9494695E-4,14.238662,8.358699E-4,6.4850545
7.0,19.0,0.0,0.52952147,1.918674,1.724823,36.30314,8.375694E-6,0.08198628,0.61421,1.1179737,1.8126857,0.14660129,0.45299143,0.5237713,1.0776759,1.0797727,0.074794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8265562E-4,14.2164545,8.12142E-4,6.3077803
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.03601267,0.0036387697,0.010919085,1.2801305,1.8940445E-4,0.014600949,6.6228386E-4,0.16143656,0.0048620356,4.0745403E-4,0.0014242991,0.0018606277,0.030682744,0.35240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379024,2.3401056E-4,8.170525,0.0108131245,0.0
