"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,11.132827,0.0,0.0,0.0,0.0,10.108568,0.0,20.136383,0.0,0.0,0.0,0.0,1.0515592,151.92273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688793,0.0749317,1531.8923,0.0,0.0
2.0,3.0,0.0,2.58907,0.0,0.0,0.0,0.0,0.87146676,0.0,2.5113227,0.0,0.0,0.0,0.0,0.2682108,17.59477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929016,0.0081966305,183.82195,0.0,0.0
2.0,4.0,0.0,0.5119154,0.0,0.0,0.0,0.0,0.5247632,0.0,2.0551949,0.0,0.0,0.0,0.0,0.23625939,5.9313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818066,0.0028693283,84.57835,0.0,0.0
2.0,5.0,0.0,0.6129382,0.0,0.0,0.0,0.0,0.71609825,0.0,1.8044924,0.0,0.0,0.0,0.0,0.18058585,2.8258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157321,0.0019319943,66.741,0.0,0.0
2.0,6.0,0.0,0.38167274,0.0,0.0,0.0,0.0,0.34998992,0.0,0.9353912,0.0,0.0,0.0,0.0,0.09903123,3.6252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724362,0.0013350957,51.111397,0.0,0.0
2.0,7.0,0.0,0.43354636,0.0,0.0,0.0,0.0,0.38479948,0.0,0.9497025,0.0,0.0,0.0,0.0,0.09976555,2.471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54116243,0.0010203461,43.507122,0.0,0.0
2.0,8.0,0.0,0.6492167,0.0,0.0,0.0,0.0,0.22558102,0.0,0.84413856,0.0,0.0,0.0,0.0,0.08832896,2.5003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42373535,8.178945E-4,38.717075,0.0,0.0
2.0,9.0,0.0,0.31165707,0.0,0.0,0.0,0.0,0.25906423,0.0,0.6281183,0.0,0.0,0.0,0.0,0.100316934,1.4818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699677,7.020809E-4,34.98482,0.0,0.0
2.0,10.0,0.0,0.47528526,0.0,0.0,0.0,0.0,0.23075208,0.0,0.75200236,0.0,0.0,0.0,0.0,0.02310709,1.7110752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057918,5.762657E-4,29.319086,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.56329256,0.0,0.0,0.0,0.0,0.10476115,0.0,1.3039307E-6,0.0069871503,0.0011503133,0.0,0.0,4.0588027E-5,0.08835283,0.0,0.0,0.0,0.0,3.1302662,20.212019,2.4440866,214.32466,0.14135505,1.8474173E-4,0.0,0.0
3.0,1.0,0.0,1.1100215,0.0,0.0,0.0,0.0,0.5328215,0.0,0.08639312,0.0,0.0,0.0,0.0,0.004693297,0.19600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7678,0.26952657,7.127862,0.0,0.0
3.0,2.0,0.0,4.818901,0.0,0.0,0.0,0.0,0.8736465,0.0,9.965935,0.0,0.0,0.0,0.0,0.10592735,28.346407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.30612,0.1425384,1393.7412,0.0,0.0
3.0,3.0,0.0,10.58456,0.0,0.0,0.0,0.0,16.347055,0.0,46.47987,0.0,0.0,0.0,0.0,0.024914293,140.33508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553513,0.063714236,2175.9312,0.0,0.0
3.0,4.0,0.0,0.77602273,0.0,0.0,0.0,0.0,1.3488472,0.0,4.1172485,0.0,0.0,0.0,0.0,0.0055668475,14.3358135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7633257,0.0070678494,239.24297,0.0,0.0
3.0,5.0,0.0,0.24801558,0.0,0.0,0.0,0.0,0.57959616,0.0,1.4789565,0.0,0.0,0.0,0.0,0.002321309,5.44371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369049,0.002519829,96.90444,0.0,0.0
3.0,6.0,0.0,0.4984747,0.0,0.0,0.0,0.0,0.27624458,0.0,1.3230593,0.0,0.0,0.0,0.0,0.0017649307,4.015184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875574,0.0016784726,69.18784,0.0,0.0
3.0,7.0,0.0,0.21599491,0.0,0.0,0.0,0.0,0.25252578,0.0,1.1322075,0.0,0.0,0.0,0.0,0.00211741,2.4966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67814434,0.0011079957,51.264664,0.0,0.0
3.0,8.0,0.0,0.21022196,0.0,0.0,0.0,0.0,0.18433623,0.0,1.1066502,0.0,0.0,0.0,0.0,5.180306E-4,1.5717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55202043,8.462094E-4,41.553436,0.0,0.0
3.0,9.0,0.0,0.3036765,0.0,0.0,0.0,0.0,0.18946832,0.0,0.68709195,0.0,0.0,0.0,0.0,0.0019273999,2.246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711217,7.063445E-4,35.29559,0.0,0.0
3.0,10.0,0.0,0.30547795,0.0,0.0,0.0,0.0,0.11377855,0.0,0.5673301,0.0,0.0,0.0,0.0,4.171651E-4,1.2279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40335435,6.065132E-4,30.924143,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.5161292,0.0,0.0,0.0,0.0,0.25597912,0.0,0.0397361,0.019042183,7.2474126E-4,0.0,9.570194E-5,5.0750835E-4,0.109417066,0.0,0.0,0.0,0.0,2.9591718,17.995102,2.2335548,132.05559,0.08066178,2.4421695E-7,0.0,0.0
4.0,1.0,0.0,1.1143595,0.0,0.0,0.0,0.0,0.029734636,0.0,0.6325601,0.0,0.0,0.0,0.0,0.057390317,0.9222129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.35858,0.23962241,11.1158905,0.0,0.0
4.0,2.0,0.0,0.78001386,0.0,0.0,0.0,0.0,0.5911371,0.0,1.2385484,0.0,0.0,0.0,0.0,0.032168463,0.5308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67276,0.20682158,26.476515,0.0,0.0
4.0,3.0,0.0,3.0143287,0.0,0.0,0.0,0.0,5.477901,0.0,17.930819,0.0,0.0,0.0,0.0,1.2102768,14.364791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.14294,0.13330804,1724.078,0.0,0.0
4.0,4.0,0.0,6.3888106,0.0,0.0,0.0,0.0,2.9402187,0.0,38.477787,0.0,0.0,0.0,0.0,0.25217676,51.946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.409595,0.058628075,2678.9783,0.0,0.0
4.0,5.0,0.0,0.49369353,0.0,0.0,0.0,0.0,0.25179693,0.0,4.149274,0.0,0.0,0.0,0.0,0.062076412,4.6671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7630925,0.0064899046,275.1692,0.0,0.0
4.0,6.0,0.0,0.21342203,0.0,0.0,0.0,0.0,0.20000352,0.0,1.469793,0.0,0.0,0.0,0.0,0.050268665,1.4684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641571,0.0021373115,102.36222,0.0,0.0
4.0,7.0,0.0,0.28010303,0.0,0.0,0.0,0.0,0.076306336,0.0,1.1195486,0.0,0.0,0.0,0.0,0.031263713,0.65048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955885,0.0013708454,70.448975,0.0,0.0
4.0,8.0,0.0,0.070461445,0.0,0.0,0.0,0.0,0.087363735,0.0,0.5554097,0.0,0.0,0.0,0.0,0.0661651,0.54519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209342,9.391904E-4,49.665325,0.0,0.0
4.0,9.0,0.0,0.06596805,0.0,0.0,0.0,0.0,0.043956604,0.0,0.56519127,0.0,0.0,0.0,0.0,0.045716297,0.8599511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46660423,6.923273E-4,38.549633,0.0,0.0
4.0,10.0,0.0,0.06721424,0.0,0.0,0.0,0.0,0.06207667,0.0,0.42432117,0.0,0.0,0.0,0.0,0.014534019,0.435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213661,5.658386E-4,32.809193,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.44902226,1.0058166E-8,5.818695E-7,0.0,0.0,0.21211976,1.33671765E-5,4.3961074E-4,0.007556256,0.0015538798,0.0,0.0013317794,3.4988468E-4,0.002494391,0.0,0.0,0.0,0.0,2.5107026,13.936942,2.2995577,96.23141,0.05872951,0.0032472042,0.0,0.0
5.0,1.0,0.0,0.12475652,0.0,0.0,0.0,0.0,0.09195824,0.0,0.46235317,0.0,0.0,0.0,0.0,0.3498744,0.27897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.82921,0.18214978,16.7144,0.0,0.0
5.0,2.0,0.0,0.36896807,0.0,0.0,0.0,0.0,0.5564656,0.0,0.5325856,0.0,0.0,0.0,0.0,0.015451014,1.6943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.12263,0.20086446,72.225365,0.0,0.0
5.0,3.0,0.0,0.6928835,0.0,0.0,0.0,0.0,0.10356246,0.0,0.970363,0.0,0.0,0.0,0.0,0.09829577,2.352431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.47563,0.19559021,75.27713,0.0,0.0
5.0,4.0,0.0,2.2879605,0.0,0.0,0.0,0.0,0.47311985,0.0,8.448206,0.0,0.0,0.0,0.0,2.2001913,15.484069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6571,0.125776,1930.6144,2.3628413E-9,0.0
